Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:54.846207, 0.0, 0.0, 90.0, 0.0, 37624.0078125
0:05:54.939843, 0.0, 0.0, 90.0, 0.0, 37624.59765625
0:05:55.027100, 0.0, 0.0, 90.0, 0.0, 37625.14453125
0:05:55.142862, 0.0, 0.0, 90.0, 0.0, 37625.875
0:05:55.241694, 0.0, 0.0, 90.0, 0.0, 37626.5
0:05:55.341737, 0.0, 0.0, 90.0, 0.0, 37627.12890625
0:05:55.458456, 0.0, 0.0, 90.0, 0.0, 37627.859375
0:05:55.536067, 0.0, 0.0, 90.0, 0.0, 37628.34765625
0:05:55.659120, 0.0, 0.0, 90.0, 0.0, 37629.12109375
0:05:55.743484, 0.0, 0.0, 90.0, 0.0, 37629.6484375
0:05:55.839478, 0.0, 0.0, 90.0, 0.0, 37630.25
0:05:55.952088, 0.0, 0.0, 90.0, 0.0, 37630.9609375
0:05:56.051465, 0.0, 0.0, 90.0, 0.0, 37631.58984375
0:05:56.161426, 0.0, 0.0, 90.0, 0.0, 37632.28125
0:05:56.255603, 0.0, 0.0, 90.0, 0.0, 37632.8671875
0:05:56.363213, 0.0, 0.0, 90.0, 0.0, 37633.55078125
0:05:56.447445, 0.0, 0.0, 90.0, 0.0, 37634.078125
0:05:56.562041, 0.0, 0.0, 90.0, 0.0, 37634.80078125
0:05:56.669537, 0.0, 0.0, 90.0, 0.0, 37635.47265625
0:05:56.755132, 0.0, 0.0, 90.0, 0.0, 37636.0078125
0:05:56.870691, 0.0, 0.0, 90.0, 0.0, 37636.73828125
0:05:56.954718, 0.0, 0.0, 90.0, 0.0, 37637.2734375
0:05:57.078734, 0.0, 0.0, 90.0, 0.0, 37638.04296875
0:05:57.164790, 0.0, 0.0, 90.0, 0.0, 37638.5859375
0:05:57.271627, 0.0, 0.0, 90.0, 0.0, 37639.2578125
0:05:57.366719, 0.0, 0.0, 90.0, 0.0, 37639.85546875
0:05:57.476321, 0.0, 0.0, 90.0, 0.0, 37640.546875
0:05:57.563650, 0.0, 0.0, 90.0, 0.0, 37641.08984375
0:05:57.674225, 0.0, 0.0, 90.0, 0.0, 37641.78515625
0:05:57.766948, 0.0, 0.0, 90.0, 0.0, 37642.36328125
0:05:57.885843, 0.0, 0.0, 90.0, 0.0, 37643.1171875
0:05:57.970016, 0.0, 0.0, 90.0, 0.0, 37643.64453125
0:05:58.082504, 0.0, 0.0, 90.0, 0.0, 37644.3515625
0:05:58.164463, 0.0, 0.0, 90.0, 0.0, 37644.86328125
0:05:58.263461, 0.0, 0.0, 90.0, 0.0, 37645.484375
0:05:58.361584, 0.0, 0.0, 90.0, 0.0, 37646.1015625
0:05:58.487330, 0.0, 0.0, 90.0, 0.0, 37646.890625
0:05:58.583542, 0.0, 0.0, 90.0, 0.0, 37647.4921875
0:05:58.680957, 0.0, 0.0, 90.0, 0.0, 37648.1015625
0:05:58.766113, 0.0, 0.0, 90.0, 0.0, 37648.640625
0:05:58.888474, 0.0, 0.0, 90.0, 0.0, 37649.40625
0:05:58.973773, 0.0, 0.0, 90.0, 0.0, 37649.9453125
0:05:59.081337, 0.0, 0.0, 90.0, 0.0, 37650.6171875
0:05:59.199832, 0.0, 0.0, 90.0, 0.0, 37651.36328125
0:05:59.286038, 0.0, 0.0, 90.0, 0.0, 37651.90234375
0:05:59.382092, 0.0, 0.0, 90.0, 0.0, 37652.50390625
0:05:59.494308, 0.0, 0.0, 90.0, 0.0, 37653.20703125
0:05:59.583537, 0.0, 0.0, 90.0, 0.0, 37653.7734375
0:05:59.697065, 0.0, 0.0, 90.0, 0.0, 37654.48828125
0:05:59.810593, 0.0, 0.0, 90.0, 0.0, 37655.19921875
0:05:59.890146, 0.0, 0.0, 90.0, 0.0, 37655.69921875
0:06:00.002754, 0.0, 0.0, 90.0, 0.0, 37656.3984375
0:06:00.109494, 0.0, 0.0, 90.0, 0.0, 37657.06640625
0:06:00.196803, 0.0, 0.0, 90.0, 0.0, 37657.62109375
0:06:00.307327, 0.0, 0.0, 90.0, 0.0, 37658.3125
0:06:00.394645, 0.0, 0.0, 90.0, 0.0, 37658.86328125
0:06:00.514329, 0.0, 0.0, 90.0, 0.0, 37659.61328125
0:06:00.594946, 0.0, 0.0, 90.0, 0.0, 37660.1171875
0:06:00.712517, 0.0, 0.0, 90.0, 0.0, 37660.859375
0:06:00.805062, 0.0, 0.0, 90.0, 0.0, 37661.44140625
0:06:00.892338, 0.0, 0.0, 90.0, 0.0, 37661.9921875
0:06:01.008147, 0.0, 0.0, 90.0, 0.0, 37662.72265625
0:06:01.117697, 0.0, 0.0, 90.0, 0.0, 37663.40625
0:06:01.204634, 0.0, 0.0, 90.0, 0.0, 37663.9609375
0:06:01.314028, 0.0, 0.0, 90.0, 0.0, 37664.64453125
0:06:01.403380, 0.0, 0.0, 90.0, 0.0, 37665.203125
0:06:01.510221, 0.0, 0.0, 90.0, 0.0, 37665.87109375
0:06:01.625774, 0.0, 0.0, 90.0, 0.0, 37666.59765625
0:06:01.712982, 0.0, 0.0, 90.0, 0.0, 37667.14453125
0:06:01.813390, 0.0, 0.0, 90.0, 0.0, 37667.77734375
0:06:01.935032, 0.0, 0.0, 90.0, 0.0, 37668.54296875
0:06:02.005130, 0.0, 0.0, 90.0, 0.0, 37668.984375
0:06:02.132792, 0.0, 0.0, 90.0, 0.0, 37669.7890625
0:06:02.218045, 0.0, 0.0, 90.0, 0.0, 37670.3203125
0:06:02.334651, 0.0, 0.0, 90.0, 0.0, 37671.05859375
0:06:02.422178, 0.0, 0.0, 90.0, 0.0, 37671.60546875
0:06:02.529811, 0.0, 0.0, 90.0, 0.0, 37672.28125
0:06:02.643406, 0.0, 0.0, 90.0, 0.0, 37673.0
0:06:02.735947, 0.0, 0.0, 90.0, 0.0, 37673.578125
0:06:02.834464, 0.0, 0.0, 90.0, 0.0, 37674.203125
0:06:02.936040, 0.0, 0.0, 90.0, 0.0, 37674.83984375
0:06:03.033505, 0.0, 0.0, 90.0, 0.0, 37675.45703125
0:06:03.133823, 0.0, 0.0, 90.0, 0.0, 37676.09375
0:06:03.237046, 0.0, 0.0, 90.0, 0.0, 37676.73828125
0:06:03.346377, 0.0, 0.0, 90.0, 0.0, 37677.41796875
0:06:03.439441, 0.0, 0.0, 90.0, 0.0, 37678.0
0:06:03.554996, 0.0, 0.0, 90.0, 0.0, 37678.7265625
0:06:03.647686, 0.0, 0.0, 90.0, 0.0, 37679.3125
0:06:03.734953, 0.0, 0.0, 90.0, 0.0, 37679.859375
0:06:03.834990, 0.0, 0.0, 90.0, 0.0, 37680.48828125
0:06:03.951657, 0.0, 0.0, 90.0, 0.0, 37681.22265625
0:06:04.039890, 0.0, 0.0, 90.0, 0.0, 37681.78125
0:06:04.155495, 0.0, 0.0, 90.0, 0.0, 37682.50390625
0:06:04.236076, 0.0, 0.0, 90.0, 0.0, 37683.01171875
0:06:04.345923, 0.0, 0.0, 90.0, 0.0, 37683.703125
0:06:04.460545, 0.0, 0.0, 90.0, 0.0, 37684.42578125
0:06:04.546844, 0.0, 0.0, 90.0, 0.0, 37684.96875
0:06:04.661365, 0.0, 0.0, 90.0, 0.0, 37685.69140625
0:06:04.745668, 0.0, 0.0, 90.0, 0.0, 37686.21875
0:06:04.855657, 0.0, 0.0, 90.0, 0.0, 37686.91015625
0:06:04.943893, 0.0, 0.0, 90.0, 0.0, 37687.4609375
0:06:05.065937, 0.0, 0.0, 90.0, 0.0, 37688.23046875
0:06:05.154204, 0.0, 0.0, 90.0, 0.0, 37688.78515625
0:06:05.270993, 0.0, 0.0, 90.0, 0.0, 37689.51953125
0:06:05.357302, 0.0, 0.0, 90.0, 0.0, 37690.05859375
0:06:05.471861, 0.0, 0.0, 90.0, 0.0, 37690.77734375
0:06:05.556098, 0.0, 0.0, 90.0, 0.0, 37691.30078125
0:06:05.669696, 0.0, 0.0, 90.0, 0.0, 37692.015625
0:06:05.765167, 0.0, 0.0, 90.0, 0.0, 37692.609375
0:06:05.857698, 0.0, 0.0, 90.0, 0.0, 37693.1953125
0:06:05.984690, 0.0, 0.0, 90.0, 0.0, 37693.9921875
0:06:06.081696, 0.0, 0.0, 90.0, 0.0, 37694.6015625
0:06:06.166967, 0.0, 0.0, 90.0, 0.0, 37695.140625
0:06:06.262511, 0.0, 0.0, 90.0, 0.0, 37695.734375
0:06:06.376007, 0.0, 0.0, 90.0, 0.0, 37696.44921875
0:06:06.469509, 0.0, 0.0, 90.0, 0.0, 37697.03125
0:06:06.585022, 0.0, 0.0, 90.0, 0.0, 37697.76171875
0:06:06.672302, 0.0, 0.0, 90.0, 0.0, 37698.30859375
0:06:06.782839, 0.0, 0.0, 90.0, 0.0, 37699.00390625
0:06:06.868085, 0.0, 0.0, 90.0, 0.0, 37699.5390625
0:06:06.979560, 0.0, 0.0, 90.0, 0.0, 37700.2421875
0:06:07.072931, 0.0, 0.0, 90.0, 0.0, 37700.82421875
0:06:07.188450, 0.0, 0.0, 90.0, 0.0, 37701.55078125
0:06:07.299905, 0.0, 0.0, 90.0, 0.0, 37702.25390625
0:06:07.382025, 0.0, 0.0, 90.0, 0.0, 37702.76953125
0:06:07.495606, 0.0, 0.0, 90.0, 0.0, 37703.48046875
0:06:07.593070, 0.0, 0.0, 90.0, 0.0, 37704.09765625
0:06:07.680391, 0.0, 0.0, 90.0, 0.0, 37704.640625
0:06:07.777520, 0.0, 0.0, 90.0, 0.0, 37705.25390625
0:06:07.876860, 0.0, 0.0, 90.0, 0.0, 37705.875
0:06:07.975006, 0.0, 0.0, 90.0, 0.0, 37706.4921875
0:06:08.083157, 0.0, 0.0, 90.0, 0.0, 37707.17578125
0:06:08.196700, 0.0, 0.0, 90.0, 0.0, 37707.88671875
0:06:08.292859, 0.0, 0.0, 90.0, 0.0, 37708.48828125
0:06:08.402447, 0.0, 0.0, 90.0, 0.0, 37709.17578125
0:06:08.509287, 0.0, 0.0, 90.0, 0.0, 37709.84765625
0:06:08.596526, 0.0, 0.0, 90.0, 0.0, 37710.40234375
0:06:08.695995, 0.0, 0.0, 90.0, 0.0, 37711.0234375
0:06:08.808443, 0.0, 0.0, 90.0, 0.0, 37711.73046875
0:06:08.893412, 0.0, 0.0, 90.0, 0.0, 37712.265625
0:06:09.006902, 0.0, 0.0, 90.0, 0.0, 37712.9765625
0:06:09.120570, 0.0, 0.0, 90.0, 0.0, 37713.69140625
0:06:09.215625, 0.0, 0.0, 90.0, 0.0, 37714.28515625
0:06:09.314128, 0.0, 0.0, 90.0, 0.0, 37714.90625
0:06:09.400171, 0.0, 0.0, 90.0, 0.0, 37715.4453125
0:06:09.510819, 0.0, 0.0, 90.0, 0.0, 37716.14453125
0:06:09.604950, 0.0, 0.0, 90.0, 0.0, 37716.734375
0:06:09.717505, 0.0, 0.0, 90.0, 0.0, 37717.4453125
0:06:09.802690, 0.0, 0.0, 90.0, 0.0, 37717.98046875
0:06:09.916275, 0.0, 0.0, 90.0, 0.0, 37718.6953125
0:06:10.010732, 0.0, 0.0, 90.0, 0.0, 37719.2890625
0:06:10.123243, 0.0, 0.0, 90.0, 0.0, 37719.99609375
0:06:10.209586, 0.0, 0.0, 90.0, 0.0, 37720.53515625
0:06:10.306327, 0.0, 0.0, 90.0, 0.0, 37721.14453125
0:06:10.403931, 0.0, 0.0, 90.0, 0.0, 37721.76171875
0:06:10.516418, 0.0, 0.0, 90.0, 0.0, 37722.46484375
0:06:10.617340, 0.0, 0.0, 90.0, 0.0, 37723.09765625
0:06:10.736300, 0.0, 0.0, 90.0, 0.0, 37723.84375
0:06:10.836085, 0.0, 0.0, 90.0, 0.0, 37724.47265625
0:06:10.931570, 0.0, 0.0, 90.0, 0.0, 37725.07421875
0:06:11.023894, 0.0, 0.0, 90.0, 0.0, 37725.6484375
0:06:11.136909, 0.0, 0.0, 90.0, 0.0, 37726.35546875
0:06:11.220063, 0.0, 0.0, 90.0, 0.0, 37726.8828125
0:06:11.316156, 0.0, 0.0, 90.0, 0.0, 37727.48828125
0:06:11.435962, 0.0, 0.0, 90.0, 0.0, 37728.24609375
0:06:11.521230, 0.0, 0.0, 90.0, 0.0, 37728.77734375
0:06:11.636737, 0.0, 0.0, 90.0, 0.0, 37729.50390625
0:06:11.716348, 0.0, 0.0, 90.0, 0.0, 37730.0
0:06:11.829892, 0.0, 0.0, 90.0, 0.0, 37730.71484375
0:06:11.940594, 0.0, 0.0, 90.0, 0.0, 37731.41015625
0:06:12.047450, 0.0, 0.0, 90.0, 0.0, 37732.08203125
0:06:12.147761, 0.0, 0.0, 90.0, 0.0, 37732.7109375
0:06:12.239115, 0.0, 0.0, 90.0, 0.0, 37733.2890625
0:06:12.325431, 0.0, 0.0, 90.0, 0.0, 37733.83203125
0:06:12.439004, 0.0, 0.0, 90.0, 0.0, 37734.546875
0:06:12.537508, 0.0, 0.0, 90.0, 0.0, 37735.1640625
0:06:12.647929, 0.0, 0.0, 90.0, 0.0, 37735.859375
0:06:12.729597, 0.0, 0.0, 90.0, 0.0, 37736.375
0:06:12.842098, 0.0, 0.0, 90.0, 0.0, 37737.078125
0:06:12.952820, 0.0, 0.0, 90.0, 0.0, 37737.7734375
0:06:13.057677, 0.0, 0.0, 90.0, 0.0, 37738.43359375
0:06:13.139090, 0.0, 0.0, 90.0, 0.0, 37738.94921875
0:06:13.258613, 0.0, 0.0, 90.0, 0.0, 37739.69921875
0:06:13.369600, 0.0, 0.0, 90.0, 0.0, 37740.39453125
0:06:13.467954, 0.0, 0.0, 90.0, 0.0, 37741.01953125
0:06:13.559488, 0.0, 0.0, 90.0, 0.0, 37741.58984375
0:06:13.671054, 0.0, 0.0, 90.0, 0.0, 37742.29296875
0:06:13.752117, 0.0, 0.0, 90.0, 0.0, 37742.80078125
0:06:13.839898, 0.0, 0.0, 90.0, 0.0, 37743.35546875
0:06:13.966800, 0.0, 0.0, 90.0, 0.0, 37744.15234375
0:06:14.059925, 0.0, 0.0, 90.0, 0.0, 37744.734375
0:06:14.154141, 0.0, 0.0, 90.0, 0.0, 37745.33203125
0:06:14.267602, 0.0, 0.0, 90.0, 0.0, 37746.0390625
0:06:14.352937, 0.0, 0.0, 90.0, 0.0, 37746.578125
0:06:14.462461, 0.0, 0.0, 90.0, 0.0, 37747.26171875
0:06:14.550870, 0.0, 0.0, 90.0, 0.0, 37747.8203125
0:06:14.677469, 0.0, 0.0, 90.0, 0.0, 37748.61328125
0:06:14.761598, 0.0, 0.0, 90.0, 0.0, 37749.14453125
0:06:14.855757, 0.0, 0.0, 90.0, 0.0, 37749.734375
0:06:14.962657, 0.0, 0.0, 90.0, 0.0, 37750.40625
0:06:15.072952, 0.0, 0.0, 90.0, 0.0, 37751.09375
0:06:15.169045, 0.0, 0.0, 90.0, 0.0, 37751.69921875
0:06:15.271566, 0.0, 0.0, 90.0, 0.0, 37752.34375
0:06:15.383070, 0.0, 0.0, 90.0, 0.0, 37753.046875
0:06:15.468266, 0.0, 0.0, 90.0, 0.0, 37753.58203125
0:06:15.569469, 0.0, 0.0, 90.0, 0.0, 37754.21875
0:06:15.685158, 0.0, 0.0, 90.0, 0.0, 37754.9453125
0:06:15.770380, 0.0, 0.0, 90.0, 0.0, 37755.4765625
0:06:15.884976, 0.0, 0.0, 90.0, 0.0, 37756.19921875
0:06:15.971201, 0.0, 0.0, 90.0, 0.0, 37756.73828125
0:06:16.095924, 0.0, 0.0, 90.0, 0.0, 37757.5234375
0:06:16.183158, 0.0, 0.0, 90.0, 0.0, 37758.07421875
0:06:16.296744, 0.0, 0.0, 90.0, 0.0, 37758.78125
0:06:16.382087, 0.0, 0.0, 90.0, 0.0, 37759.3203125
0:06:16.492606, 0.0, 0.0, 90.0, 0.0, 37760.0078125
0:06:16.578812, 0.0, 0.0, 90.0, 0.0, 37760.55078125
0:06:16.698329, 0.0, 0.0, 90.0, 0.0, 37761.296875
0:06:16.783882, 0.0, 0.0, 90.0, 0.0, 37761.828125
0:06:16.906562, 0.0, 0.0, 90.0, 0.0, 37762.60546875
0:06:16.990805, 0.0, 0.0, 90.0, 0.0, 37763.1328125
0:06:17.106337, 0.0, 0.0, 90.0, 0.0, 37763.86328125
0:06:17.192669, 0.0, 0.0, 90.0, 0.0, 37764.40625
0:06:17.288624, 0.0, 0.0, 90.0, 0.0, 37765.0078125
0:06:17.401194, 0.0, 0.0, 90.0, 0.0, 37765.71484375
0:06:17.496243, 0.0, 0.0, 90.0, 0.0, 37766.30859375
0:06:17.609807, 0.0, 0.0, 90.0, 0.0, 37767.0234375
0:06:17.703647, 0.0, 0.0, 90.0, 0.0, 37767.61328125
0:06:17.789818, 0.0, 0.0, 90.0, 0.0, 37768.15234375
0:06:17.908986, 0.0, 0.0, 90.0, 0.0, 37768.8984375
0:06:18.006908, 0.0, 0.0, 90.0, 0.0, 37769.515625
0:06:18.121640, 0.0, 0.0, 90.0, 0.0, 37770.23828125
0:06:18.205401, 0.0, 0.0, 90.0, 0.0, 37770.765625
0:06:18.319938, 0.0, 0.0, 90.0, 0.0, 37771.48046875
0:06:18.409211, 0.0, 0.0, 90.0, 0.0, 37772.046875
0:06:18.520088, 0.0, 0.0, 90.0, 0.0, 37772.7421875
0:06:18.619439, 0.0, 0.0, 90.0, 0.0, 37773.359375
0:06:18.705940, 0.0, 0.0, 90.0, 0.0, 37773.90234375
0:06:18.821207, 0.0, 0.0, 90.0, 0.0, 37774.62890625
0:06:18.919070, 0.0, 0.0, 90.0, 0.0, 37775.24609375
0:06:19.019519, 0.0, 0.0, 90.0, 0.0, 37775.8828125
0:06:19.113266, 0.0, 0.0, 90.0, 0.0, 37776.46875
0:06:19.221822, 0.0, 0.0, 90.0, 0.0, 37777.15234375
0:06:19.319801, 0.0, 0.0, 90.0, 0.0, 37777.76953125
0:06:19.413196, 0.0, 0.0, 90.0, 0.0, 37778.359375
0:06:19.529800, 0.0, 0.0, 90.0, 0.0, 37779.08984375
0:06:19.617104, 0.0, 0.0, 90.0, 0.0, 37779.640625
0:06:19.728645, 0.0, 0.0, 90.0, 0.0, 37780.3359375
0:06:19.843194, 0.0, 0.0, 90.0, 0.0, 37781.05859375
0:06:19.927524, 0.0, 0.0, 90.0, 0.0, 37781.5859375
0:06:20.040086, 0.0, 0.0, 90.0, 0.0, 37782.296875
0:06:20.125344, 0.0, 0.0, 90.0, 0.0, 37782.83984375
0:06:20.238018, 0.0, 0.0, 90.0, 0.0, 37783.54296875
0:06:20.326244, 0.0, 0.0, 90.0, 0.0, 37784.1015625
0:06:20.438968, 0.0, 0.0, 90.0, 0.0, 37784.8046875
0:06:20.534323, 0.0, 0.0, 90.0, 0.0, 37785.40625
0:06:20.630926, 0.0, 0.0, 90.0, 0.0, 37786.0078125
0:06:20.760346, 0.0, 0.0, 90.0, 0.0, 37786.82421875
0:06:20.844648, 0.0, 0.0, 90.0, 0.0, 37787.34765625
0:06:20.940817, 0.0, 0.0, 90.0, 0.0, 37787.95703125
0:06:21.060599, 0.0, 0.0, 90.0, 0.0, 37788.7109375
0:06:21.142106, 0.0, 0.0, 90.0, 0.0, 37789.21875
0:06:21.256696, 0.0, 0.0, 90.0, 0.0, 37789.9375
0:06:21.344046, 0.0, 0.0, 90.0, 0.0, 37790.484375
0:06:21.457472, 0.0, 0.0, 90.0, 0.0, 37791.1953125
0:06:21.544784, 0.0, 0.0, 90.0, 0.0, 37791.73828125
0:06:21.642209, 0.0, 0.0, 90.0, 0.0, 37792.35546875
0:06:21.739639, 0.0, 0.0, 90.0, 0.0, 37792.96484375
0:06:21.855236, 0.0, 0.0, 90.0, 0.0, 37793.69140625
0:06:21.941440, 0.0, 0.0, 90.0, 0.0, 37794.23046875
0:06:22.040687, 0.0, 0.0, 90.0, 0.0, 37794.859375
0:06:22.155325, 0.0, 0.0, 90.0, 0.0, 37795.57421875
0:06:22.267868, 0.0, 0.0, 90.0, 0.0, 37796.28125
0:06:22.362274, 0.0, 0.0, 90.0, 0.0, 37796.87109375
0:06:22.473100, 0.0, 0.0, 90.0, 0.0, 37797.5703125
0:06:22.561301, 0.0, 0.0, 90.0, 0.0, 37798.12890625
0:06:22.679176, 0.0, 0.0, 90.0, 0.0, 37798.86328125
0:06:22.764352, 0.0, 0.0, 90.0, 0.0, 37799.40234375
0:06:22.859988, 0.0, 0.0, 90.0, 0.0, 37800.00390625
0:06:22.983692, 0.0, 0.0, 90.0, 0.0, 37800.77734375
0:06:23.080823, 0.0, 0.0, 90.0, 0.0, 37801.390625
0:06:23.175388, 0.0, 0.0, 90.0, 0.0, 37801.98046875
0:06:23.260677, 0.0, 0.0, 90.0, 0.0, 37802.51953125
0:06:23.379642, 0.0, 0.0, 90.0, 0.0, 37803.265625
0:06:23.460283, 0.0, 0.0, 90.0, 0.0, 37803.76953125
0:06:23.573835, 0.0, 0.0, 90.0, 0.0, 37804.4765625
0:06:23.683862, 0.0, 0.0, 90.0, 0.0, 37805.16796875
0:06:23.772096, 0.0, 0.0, 90.0, 0.0, 37805.7265625
0:06:23.885681, 0.0, 0.0, 90.0, 0.0, 37806.4375
0:06:23.965291, 0.0, 0.0, 90.0, 0.0, 37806.94140625
0:06:24.072166, 0.0, 0.0, 90.0, 0.0, 37807.61328125
0:06:24.172549, 0.0, 0.0, 90.0, 0.0, 37808.24609375
0:06:24.292317, 0.0, 0.0, 90.0, 0.0, 37808.9921875
0:06:24.385885, 0.0, 0.0, 90.0, 0.0, 37809.58203125
0:06:24.497540, 0.0, 0.0, 90.0, 0.0, 37810.28515625
0:06:24.584819, 0.0, 0.0, 90.0, 0.0, 37810.828125
0:06:24.681843, 0.0, 0.0, 90.0, 0.0, 37811.4375
0:06:24.793728, 0.0, 0.0, 90.0, 0.0, 37812.140625
0:06:24.878982, 0.0, 0.0, 90.0, 0.0, 37812.68359375
0:06:24.984840, 0.0, 0.0, 90.0, 0.0, 37813.34765625
0:06:25.081975, 0.0, 0.0, 90.0, 0.0, 37813.9609375
0:06:25.201711, 0.0, 0.0, 90.0, 0.0, 37814.71484375
0:06:25.288181, 0.0, 0.0, 90.0, 0.0, 37815.25390625
0:06:25.401588, 0.0, 0.0, 90.0, 0.0, 37815.97265625
0:06:25.499139, 0.0, 0.0, 90.0, 0.0, 37816.58203125
0:06:25.601394, 0.0, 0.0, 90.0, 0.0, 37817.2265625
0:06:25.716044, 0.0, 0.0, 90.0, 0.0, 37817.94921875
0:06:25.811539, 0.0, 0.0, 90.0, 0.0, 37818.546875
0:06:25.898829, 0.0, 0.0, 90.0, 0.0, 37819.09375
0:06:26.015425, 0.0, 0.0, 90.0, 0.0, 37819.828125
0:06:26.096303, 0.0, 0.0, 90.0, 0.0, 37820.3359375
0:06:26.204147, 0.0, 0.0, 90.0, 0.0, 37821.015625
0:06:26.301559, 0.0, 0.0, 90.0, 0.0, 37821.6328125
0:06:26.402561, 0.0, 0.0, 90.0, 0.0, 37822.265625
0:06:26.515182, 0.0, 0.0, 90.0, 0.0, 37822.96484375
0:06:26.612711, 0.0, 0.0, 90.0, 0.0, 37823.58203125
0:06:26.711855, 0.0, 0.0, 90.0, 0.0, 37824.203125
0:06:26.803613, 0.0, 0.0, 90.0, 0.0, 37824.78125
0:06:26.917203, 0.0, 0.0, 90.0, 0.0, 37825.49609375
0:06:27.012597, 0.0, 0.0, 90.0, 0.0, 37826.09375
0:06:27.112151, 0.0, 0.0, 90.0, 0.0, 37826.7265625
0:06:27.212416, 0.0, 0.0, 90.0, 0.0, 37827.35546875
0:06:27.327081, 0.0, 0.0, 90.0, 0.0, 37828.07421875
0:06:27.422368, 0.0, 0.0, 90.0, 0.0, 37828.67578125
0:06:27.518739, 0.0, 0.0, 90.0, 0.0, 37829.27734375
0:06:27.633334, 0.0, 0.0, 90.0, 0.0, 37830.0
0:06:27.720665, 0.0, 0.0, 90.0, 0.0, 37830.546875
0:06:27.834117, 0.0, 0.0, 90.0, 0.0, 37831.26171875
0:06:27.942278, 0.0, 0.0, 90.0, 0.0, 37831.94140625
0:06:28.038971, 0.0, 0.0, 90.0, 0.0, 37832.55078125
0:06:28.146847, 0.0, 0.0, 90.0, 0.0, 37833.2265625
0:06:28.232073, 0.0, 0.0, 90.0, 0.0, 37833.76171875
0:06:28.325487, 0.0, 0.0, 90.0, 0.0, 37834.34375
0:06:28.448133, 0.0, 0.0, 90.0, 0.0, 37835.1171875
0:06:28.528856, 0.0, 0.0, 90.0, 0.0, 37835.625
0:06:28.640360, 0.0, 0.0, 90.0, 0.0, 37836.328125
0:06:28.725615, 0.0, 0.0, 90.0, 0.0, 37836.86328125
0:06:28.832421, 0.0, 0.0, 90.0, 0.0, 37837.53515625
0:06:28.943031, 0.0, 0.0, 90.0, 0.0, 37838.234375
0:06:29.033273, 0.0, 0.0, 90.0, 0.0, 37838.80078125
0:06:29.145850, 0.0, 0.0, 90.0, 0.0, 37839.5078125
0:06:29.242959, 0.0, 0.0, 90.0, 0.0, 37840.12109375
0:06:29.333280, 0.0, 0.0, 90.0, 0.0, 37840.6875
0:06:29.446905, 0.0, 0.0, 90.0, 0.0, 37841.40234375
0:06:29.527574, 0.0, 0.0, 90.0, 0.0, 37841.9140625
0:06:29.654152, 0.0, 0.0, 90.0, 0.0, 37842.70703125
0:06:29.738397, 0.0, 0.0, 90.0, 0.0, 37843.23828125
0:06:29.832499, 0.0, 0.0, 90.0, 0.0, 37843.828125
0:06:29.947076, 0.0, 0.0, 90.0, 0.0, 37844.55078125
0:06:30.061624, 0.0, 0.0, 90.0, 0.0, 37845.26953125
0:06:30.143903, 0.0, 0.0, 90.0, 0.0, 37845.79296875
0:06:30.240033, 0.0, 0.0, 90.0, 0.0, 37846.39453125
0:06:30.353598, 0.0, 0.0, 90.0, 0.0, 37847.109375
0:06:30.460432, 0.0, 0.0, 90.0, 0.0, 37847.77734375
0:06:30.547771, 0.0, 0.0, 90.0, 0.0, 37848.328125
0:06:30.663375, 0.0, 0.0, 90.0, 0.0, 37849.0546875
0:06:30.741039, 0.0, 0.0, 90.0, 0.0, 37849.53515625
0:06:30.854721, 0.0, 0.0, 90.0, 0.0, 37850.25390625
0:06:30.969350, 0.0, 0.0, 90.0, 0.0, 37850.97265625
0:06:31.050657, 0.0, 0.0, 90.0, 0.0, 37851.48046875
0:06:31.167101, 0.0, 0.0, 90.0, 0.0, 37852.21875
0:06:31.263155, 0.0, 0.0, 90.0, 0.0, 37852.82421875
0:06:31.351400, 0.0, 0.0, 90.0, 0.0, 37853.375
0:06:31.458445, 0.0, 0.0, 90.0, 0.0, 37854.046875
0:06:31.571247, 0.0, 0.0, 90.0, 0.0, 37854.75390625
0:06:31.659312, 0.0, 0.0, 90.0, 0.0, 37855.3046875
0:06:31.755403, 0.0, 0.0, 90.0, 0.0, 37855.9140625
0:06:31.880218, 0.0, 0.0, 90.0, 0.0, 37856.69921875
0:06:31.967092, 0.0, 0.0, 90.0, 0.0, 37857.23828125
0:06:32.080425, 0.0, 0.0, 90.0, 0.0, 37857.953125
0:06:32.166551, 0.0, 0.0, 90.0, 0.0, 37858.49609375
0:06:32.271474, 0.0, 0.0, 90.0, 0.0, 37859.15234375
0:06:32.378436, 0.0, 0.0, 90.0, 0.0, 37859.8203125
0:06:32.475182, 0.0, 0.0, 90.0, 0.0, 37860.4296875
0:06:32.564524, 0.0, 0.0, 90.0, 0.0, 37860.98828125
0:06:32.679219, 0.0, 0.0, 90.0, 0.0, 37861.70703125
0:06:32.765530, 0.0, 0.0, 90.0, 0.0, 37862.25
0:06:32.884118, 0.0, 0.0, 90.0, 0.0, 37862.99609375
0:06:32.991041, 0.0, 0.0, 90.0, 0.0, 37863.6640625
0:06:33.078265, 0.0, 0.0, 90.0, 0.0, 37864.21484375
0:06:33.164571, 0.0, 0.0, 90.0, 0.0, 37864.7578125
