Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:04.855274, 0.0, 0.0, 90.0, 0.0, 37686.91015625
0:06:04.943639, 0.0, 0.0, 90.0, 0.0, 37687.4609375
0:06:05.065524, 0.0, 0.0, 90.0, 0.0, 37688.23046875
0:06:05.153822, 0.0, 0.0, 90.0, 0.0, 37688.78515625
0:06:05.270619, 0.0, 0.0, 90.0, 0.0, 37689.51953125
0:06:05.356872, 0.0, 0.0, 90.0, 0.0, 37690.05859375
0:06:05.471500, 0.0, 0.0, 90.0, 0.0, 37690.77734375
0:06:05.555693, 0.0, 0.0, 90.0, 0.0, 37691.30078125
0:06:05.669255, 0.0, 0.0, 90.0, 0.0, 37692.015625
0:06:05.764794, 0.0, 0.0, 90.0, 0.0, 37692.609375
0:06:05.857267, 0.0, 0.0, 90.0, 0.0, 37693.1953125
0:06:05.984539, 0.0, 0.0, 90.0, 0.0, 37693.9921875
0:06:06.081371, 0.0, 0.0, 90.0, 0.0, 37694.6015625
0:06:06.166565, 0.0, 0.0, 90.0, 0.0, 37695.140625
0:06:06.261978, 0.0, 0.0, 90.0, 0.0, 37695.734375
0:06:06.375594, 0.0, 0.0, 90.0, 0.0, 37696.44921875
0:06:06.469029, 0.0, 0.0, 90.0, 0.0, 37697.03125
0:06:06.584635, 0.0, 0.0, 90.0, 0.0, 37697.76171875
0:06:06.671876, 0.0, 0.0, 90.0, 0.0, 37698.30859375
0:06:06.782431, 0.0, 0.0, 90.0, 0.0, 37699.00390625
0:06:06.867670, 0.0, 0.0, 90.0, 0.0, 37699.5390625
0:06:06.979245, 0.0, 0.0, 90.0, 0.0, 37700.2421875
0:06:07.072554, 0.0, 0.0, 90.0, 0.0, 37700.82421875
0:06:07.188213, 0.0, 0.0, 90.0, 0.0, 37701.55078125
0:06:07.299520, 0.0, 0.0, 90.0, 0.0, 37702.25390625
0:06:07.381625, 0.0, 0.0, 90.0, 0.0, 37702.76953125
0:06:07.495312, 0.0, 0.0, 90.0, 0.0, 37703.48046875
0:06:07.592684, 0.0, 0.0, 90.0, 0.0, 37704.09765625
0:06:07.679945, 0.0, 0.0, 90.0, 0.0, 37704.640625
0:06:07.777062, 0.0, 0.0, 90.0, 0.0, 37705.25390625
0:06:07.876472, 0.0, 0.0, 90.0, 0.0, 37705.875
0:06:07.974553, 0.0, 0.0, 90.0, 0.0, 37706.4921875
0:06:08.082831, 0.0, 0.0, 90.0, 0.0, 37707.17578125
0:06:08.196285, 0.0, 0.0, 90.0, 0.0, 37707.88671875
0:06:08.292717, 0.0, 0.0, 90.0, 0.0, 37708.48828125
0:06:08.402090, 0.0, 0.0, 90.0, 0.0, 37709.17578125
0:06:08.508902, 0.0, 0.0, 90.0, 0.0, 37709.84765625
0:06:08.596082, 0.0, 0.0, 90.0, 0.0, 37710.40234375
0:06:08.695765, 0.0, 0.0, 90.0, 0.0, 37711.0234375
0:06:08.808099, 0.0, 0.0, 90.0, 0.0, 37711.73046875
0:06:08.893011, 0.0, 0.0, 90.0, 0.0, 37712.265625
0:06:09.006621, 0.0, 0.0, 90.0, 0.0, 37712.9765625
0:06:09.120219, 0.0, 0.0, 90.0, 0.0, 37713.69140625
0:06:09.215337, 0.0, 0.0, 90.0, 0.0, 37714.28515625
0:06:09.313934, 0.0, 0.0, 90.0, 0.0, 37714.90625
0:06:09.399805, 0.0, 0.0, 90.0, 0.0, 37715.4453125
0:06:09.510303, 0.0, 0.0, 90.0, 0.0, 37716.14453125
0:06:09.604551, 0.0, 0.0, 90.0, 0.0, 37716.734375
0:06:09.717138, 0.0, 0.0, 90.0, 0.0, 37717.4453125
0:06:09.802299, 0.0, 0.0, 90.0, 0.0, 37717.98046875
0:06:09.916025, 0.0, 0.0, 90.0, 0.0, 37718.6953125
0:06:10.010421, 0.0, 0.0, 90.0, 0.0, 37719.2890625
0:06:10.122888, 0.0, 0.0, 90.0, 0.0, 37719.99609375
0:06:10.209313, 0.0, 0.0, 90.0, 0.0, 37720.53515625
0:06:10.305871, 0.0, 0.0, 90.0, 0.0, 37721.14453125
0:06:10.403519, 0.0, 0.0, 90.0, 0.0, 37721.76171875
0:06:10.515999, 0.0, 0.0, 90.0, 0.0, 37722.46484375
0:06:10.617062, 0.0, 0.0, 90.0, 0.0, 37723.09765625
0:06:10.736001, 0.0, 0.0, 90.0, 0.0, 37723.84375
0:06:10.835780, 0.0, 0.0, 90.0, 0.0, 37724.47265625
0:06:10.931135, 0.0, 0.0, 90.0, 0.0, 37725.07421875
0:06:11.023647, 0.0, 0.0, 90.0, 0.0, 37725.6484375
0:06:11.136581, 0.0, 0.0, 90.0, 0.0, 37726.35546875
0:06:11.219766, 0.0, 0.0, 90.0, 0.0, 37726.8828125
0:06:11.315801, 0.0, 0.0, 90.0, 0.0, 37727.48828125
0:06:11.435638, 0.0, 0.0, 90.0, 0.0, 37728.24609375
0:06:11.520868, 0.0, 0.0, 90.0, 0.0, 37728.77734375
0:06:11.636281, 0.0, 0.0, 90.0, 0.0, 37729.50390625
0:06:11.715900, 0.0, 0.0, 90.0, 0.0, 37730.0
0:06:11.829477, 0.0, 0.0, 90.0, 0.0, 37730.71484375
0:06:11.940134, 0.0, 0.0, 90.0, 0.0, 37731.41015625
0:06:12.047092, 0.0, 0.0, 90.0, 0.0, 37732.08203125
0:06:12.147311, 0.0, 0.0, 90.0, 0.0, 37732.7109375
0:06:12.238797, 0.0, 0.0, 90.0, 0.0, 37733.2890625
0:06:12.324950, 0.0, 0.0, 90.0, 0.0, 37733.83203125
0:06:12.438623, 0.0, 0.0, 90.0, 0.0, 37734.546875
0:06:12.537104, 0.0, 0.0, 90.0, 0.0, 37735.1640625
0:06:12.647612, 0.0, 0.0, 90.0, 0.0, 37735.859375
0:06:12.729109, 0.0, 0.0, 90.0, 0.0, 37736.375
0:06:12.841749, 0.0, 0.0, 90.0, 0.0, 37737.078125
0:06:12.952616, 0.0, 0.0, 90.0, 0.0, 37737.7734375
0:06:13.057474, 0.0, 0.0, 90.0, 0.0, 37738.43359375
0:06:13.138707, 0.0, 0.0, 90.0, 0.0, 37738.94921875
0:06:13.258273, 0.0, 0.0, 90.0, 0.0, 37739.69921875
0:06:13.369169, 0.0, 0.0, 90.0, 0.0, 37740.39453125
0:06:13.467649, 0.0, 0.0, 90.0, 0.0, 37741.01953125
0:06:13.559148, 0.0, 0.0, 90.0, 0.0, 37741.58984375
0:06:13.670704, 0.0, 0.0, 90.0, 0.0, 37742.29296875
0:06:13.751451, 0.0, 0.0, 90.0, 0.0, 37742.80078125
0:06:13.839488, 0.0, 0.0, 90.0, 0.0, 37743.35546875
0:06:13.966444, 0.0, 0.0, 90.0, 0.0, 37744.15234375
0:06:14.059526, 0.0, 0.0, 90.0, 0.0, 37744.734375
0:06:14.153728, 0.0, 0.0, 90.0, 0.0, 37745.33203125
0:06:14.267217, 0.0, 0.0, 90.0, 0.0, 37746.0390625
0:06:14.352559, 0.0, 0.0, 90.0, 0.0, 37746.578125
0:06:14.462002, 0.0, 0.0, 90.0, 0.0, 37747.26171875
0:06:14.550312, 0.0, 0.0, 90.0, 0.0, 37747.8203125
0:06:14.677270, 0.0, 0.0, 90.0, 0.0, 37748.61328125
0:06:14.761213, 0.0, 0.0, 90.0, 0.0, 37749.14453125
0:06:14.855305, 0.0, 0.0, 90.0, 0.0, 37749.734375
0:06:14.962375, 0.0, 0.0, 90.0, 0.0, 37750.40625
0:06:15.072619, 0.0, 0.0, 90.0, 0.0, 37751.09375
0:06:15.168690, 0.0, 0.0, 90.0, 0.0, 37751.69921875
0:06:15.271131, 0.0, 0.0, 90.0, 0.0, 37752.34375
0:06:15.382733, 0.0, 0.0, 90.0, 0.0, 37753.046875
0:06:15.467887, 0.0, 0.0, 90.0, 0.0, 37753.58203125
0:06:15.569211, 0.0, 0.0, 90.0, 0.0, 37754.21875
0:06:15.684909, 0.0, 0.0, 90.0, 0.0, 37754.9453125
0:06:15.769990, 0.0, 0.0, 90.0, 0.0, 37755.4765625
0:06:15.884612, 0.0, 0.0, 90.0, 0.0, 37756.19921875
0:06:15.970820, 0.0, 0.0, 90.0, 0.0, 37756.73828125
0:06:16.095554, 0.0, 0.0, 90.0, 0.0, 37757.5234375
0:06:16.182765, 0.0, 0.0, 90.0, 0.0, 37758.07421875
0:06:16.296373, 0.0, 0.0, 90.0, 0.0, 37758.78125
0:06:16.381656, 0.0, 0.0, 90.0, 0.0, 37759.3203125
0:06:16.492187, 0.0, 0.0, 90.0, 0.0, 37760.0078125
0:06:16.578418, 0.0, 0.0, 90.0, 0.0, 37760.55078125
0:06:16.697961, 0.0, 0.0, 90.0, 0.0, 37761.296875
0:06:16.783739, 0.0, 0.0, 90.0, 0.0, 37761.828125
0:06:16.906226, 0.0, 0.0, 90.0, 0.0, 37762.60546875
0:06:16.990379, 0.0, 0.0, 90.0, 0.0, 37763.1328125
0:06:17.106021, 0.0, 0.0, 90.0, 0.0, 37763.86328125
0:06:17.192353, 0.0, 0.0, 90.0, 0.0, 37764.40625
0:06:17.288194, 0.0, 0.0, 90.0, 0.0, 37765.0078125
0:06:17.400816, 0.0, 0.0, 90.0, 0.0, 37765.71484375
0:06:17.496019, 0.0, 0.0, 90.0, 0.0, 37766.30859375
0:06:17.609478, 0.0, 0.0, 90.0, 0.0, 37767.0234375
0:06:17.703258, 0.0, 0.0, 90.0, 0.0, 37767.61328125
0:06:17.789481, 0.0, 0.0, 90.0, 0.0, 37768.15234375
0:06:17.908572, 0.0, 0.0, 90.0, 0.0, 37768.8984375
0:06:18.006482, 0.0, 0.0, 90.0, 0.0, 37769.515625
0:06:18.121400, 0.0, 0.0, 90.0, 0.0, 37770.23828125
0:06:18.204960, 0.0, 0.0, 90.0, 0.0, 37770.765625
0:06:18.319508, 0.0, 0.0, 90.0, 0.0, 37771.48046875
0:06:18.408968, 0.0, 0.0, 90.0, 0.0, 37772.046875
0:06:18.519792, 0.0, 0.0, 90.0, 0.0, 37772.7421875
0:06:18.619035, 0.0, 0.0, 90.0, 0.0, 37773.359375
0:06:18.705678, 0.0, 0.0, 90.0, 0.0, 37773.90234375
0:06:18.820829, 0.0, 0.0, 90.0, 0.0, 37774.62890625
0:06:18.918725, 0.0, 0.0, 90.0, 0.0, 37775.24609375
0:06:19.019043, 0.0, 0.0, 90.0, 0.0, 37775.8828125
0:06:19.113079, 0.0, 0.0, 90.0, 0.0, 37776.46875
0:06:19.221444, 0.0, 0.0, 90.0, 0.0, 37777.15234375
0:06:19.319429, 0.0, 0.0, 90.0, 0.0, 37777.76953125
0:06:19.412786, 0.0, 0.0, 90.0, 0.0, 37778.359375
0:06:19.529412, 0.0, 0.0, 90.0, 0.0, 37779.08984375
0:06:19.616670, 0.0, 0.0, 90.0, 0.0, 37779.640625
0:06:19.728286, 0.0, 0.0, 90.0, 0.0, 37780.3359375
0:06:19.842890, 0.0, 0.0, 90.0, 0.0, 37781.05859375
0:06:19.927079, 0.0, 0.0, 90.0, 0.0, 37781.5859375
0:06:20.039746, 0.0, 0.0, 90.0, 0.0, 37782.296875
0:06:20.125008, 0.0, 0.0, 90.0, 0.0, 37782.83984375
0:06:20.237648, 0.0, 0.0, 90.0, 0.0, 37783.54296875
0:06:20.325824, 0.0, 0.0, 90.0, 0.0, 37784.1015625
0:06:20.438449, 0.0, 0.0, 90.0, 0.0, 37784.8046875
0:06:20.533936, 0.0, 0.0, 90.0, 0.0, 37785.40625
0:06:20.630395, 0.0, 0.0, 90.0, 0.0, 37786.0078125
0:06:20.760116, 0.0, 0.0, 90.0, 0.0, 37786.82421875
0:06:20.844222, 0.0, 0.0, 90.0, 0.0, 37787.34765625
0:06:20.940412, 0.0, 0.0, 90.0, 0.0, 37787.95703125
0:06:21.060348, 0.0, 0.0, 90.0, 0.0, 37788.7109375
0:06:21.141728, 0.0, 0.0, 90.0, 0.0, 37789.21875
0:06:21.256402, 0.0, 0.0, 90.0, 0.0, 37789.9375
0:06:21.343788, 0.0, 0.0, 90.0, 0.0, 37790.484375
0:06:21.457004, 0.0, 0.0, 90.0, 0.0, 37791.1953125
0:06:21.544349, 0.0, 0.0, 90.0, 0.0, 37791.73828125
0:06:21.641826, 0.0, 0.0, 90.0, 0.0, 37792.35546875
0:06:21.739218, 0.0, 0.0, 90.0, 0.0, 37792.96484375
0:06:21.854881, 0.0, 0.0, 90.0, 0.0, 37793.69140625
0:06:21.941026, 0.0, 0.0, 90.0, 0.0, 37794.23046875
0:06:22.040286, 0.0, 0.0, 90.0, 0.0, 37794.859375
0:06:22.155016, 0.0, 0.0, 90.0, 0.0, 37795.57421875
0:06:22.267573, 0.0, 0.0, 90.0, 0.0, 37796.28125
0:06:22.362042, 0.0, 0.0, 90.0, 0.0, 37796.87109375
0:06:22.472710, 0.0, 0.0, 90.0, 0.0, 37797.5703125
0:06:22.560930, 0.0, 0.0, 90.0, 0.0, 37798.12890625
0:06:22.678798, 0.0, 0.0, 90.0, 0.0, 37798.86328125
0:06:22.763970, 0.0, 0.0, 90.0, 0.0, 37799.40234375
0:06:22.859625, 0.0, 0.0, 90.0, 0.0, 37800.00390625
0:06:22.983422, 0.0, 0.0, 90.0, 0.0, 37800.77734375
0:06:23.080379, 0.0, 0.0, 90.0, 0.0, 37801.390625
0:06:23.175039, 0.0, 0.0, 90.0, 0.0, 37801.98046875
0:06:23.260274, 0.0, 0.0, 90.0, 0.0, 37802.51953125
0:06:23.379190, 0.0, 0.0, 90.0, 0.0, 37803.265625
0:06:23.459862, 0.0, 0.0, 90.0, 0.0, 37803.76953125
0:06:23.573426, 0.0, 0.0, 90.0, 0.0, 37804.4765625
0:06:23.683386, 0.0, 0.0, 90.0, 0.0, 37805.16796875
0:06:23.771684, 0.0, 0.0, 90.0, 0.0, 37805.7265625
0:06:23.885269, 0.0, 0.0, 90.0, 0.0, 37806.4375
0:06:23.964855, 0.0, 0.0, 90.0, 0.0, 37806.94140625
0:06:24.071831, 0.0, 0.0, 90.0, 0.0, 37807.61328125
0:06:24.172119, 0.0, 0.0, 90.0, 0.0, 37808.24609375
0:06:24.292046, 0.0, 0.0, 90.0, 0.0, 37808.9921875
0:06:24.385540, 0.0, 0.0, 90.0, 0.0, 37809.58203125
0:06:24.497076, 0.0, 0.0, 90.0, 0.0, 37810.28515625
0:06:24.584350, 0.0, 0.0, 90.0, 0.0, 37810.828125
0:06:24.681421, 0.0, 0.0, 90.0, 0.0, 37811.4375
0:06:24.793344, 0.0, 0.0, 90.0, 0.0, 37812.140625
0:06:24.878598, 0.0, 0.0, 90.0, 0.0, 37812.68359375
0:06:24.984421, 0.0, 0.0, 90.0, 0.0, 37813.34765625
0:06:25.081596, 0.0, 0.0, 90.0, 0.0, 37813.9609375
0:06:25.201312, 0.0, 0.0, 90.0, 0.0, 37814.71484375
0:06:25.287707, 0.0, 0.0, 90.0, 0.0, 37815.25390625
0:06:25.401201, 0.0, 0.0, 90.0, 0.0, 37815.97265625
0:06:25.498739, 0.0, 0.0, 90.0, 0.0, 37816.58203125
0:06:25.601094, 0.0, 0.0, 90.0, 0.0, 37817.2265625
0:06:25.715644, 0.0, 0.0, 90.0, 0.0, 37817.94921875
0:06:25.811204, 0.0, 0.0, 90.0, 0.0, 37818.546875
0:06:25.898377, 0.0, 0.0, 90.0, 0.0, 37819.09375
0:06:26.015087, 0.0, 0.0, 90.0, 0.0, 37819.828125
0:06:26.095867, 0.0, 0.0, 90.0, 0.0, 37820.3359375
0:06:26.203760, 0.0, 0.0, 90.0, 0.0, 37821.015625
0:06:26.301194, 0.0, 0.0, 90.0, 0.0, 37821.6328125
0:06:26.402323, 0.0, 0.0, 90.0, 0.0, 37822.265625
0:06:26.514784, 0.0, 0.0, 90.0, 0.0, 37822.96484375
0:06:26.612449, 0.0, 0.0, 90.0, 0.0, 37823.58203125
0:06:26.711419, 0.0, 0.0, 90.0, 0.0, 37824.203125
0:06:26.803219, 0.0, 0.0, 90.0, 0.0, 37824.78125
0:06:26.916885, 0.0, 0.0, 90.0, 0.0, 37825.49609375
0:06:27.012201, 0.0, 0.0, 90.0, 0.0, 37826.09375
0:06:27.111661, 0.0, 0.0, 90.0, 0.0, 37826.7265625
0:06:27.212043, 0.0, 0.0, 90.0, 0.0, 37827.35546875
0:06:27.326649, 0.0, 0.0, 90.0, 0.0, 37828.07421875
0:06:27.421980, 0.0, 0.0, 90.0, 0.0, 37828.67578125
0:06:27.518269, 0.0, 0.0, 90.0, 0.0, 37829.27734375
0:06:27.633010, 0.0, 0.0, 90.0, 0.0, 37830.0
0:06:27.720291, 0.0, 0.0, 90.0, 0.0, 37830.546875
0:06:27.833795, 0.0, 0.0, 90.0, 0.0, 37831.26171875
0:06:27.942138, 0.0, 0.0, 90.0, 0.0, 37831.94140625
0:06:28.038715, 0.0, 0.0, 90.0, 0.0, 37832.55078125
0:06:28.146476, 0.0, 0.0, 90.0, 0.0, 37833.2265625
0:06:28.231670, 0.0, 0.0, 90.0, 0.0, 37833.76171875
0:06:28.325120, 0.0, 0.0, 90.0, 0.0, 37834.34375
0:06:28.447793, 0.0, 0.0, 90.0, 0.0, 37835.1171875
0:06:28.528561, 0.0, 0.0, 90.0, 0.0, 37835.625
0:06:28.639959, 0.0, 0.0, 90.0, 0.0, 37836.328125
0:06:28.725202, 0.0, 0.0, 90.0, 0.0, 37836.86328125
0:06:28.832034, 0.0, 0.0, 90.0, 0.0, 37837.53515625
0:06:28.942629, 0.0, 0.0, 90.0, 0.0, 37838.234375
0:06:29.032982, 0.0, 0.0, 90.0, 0.0, 37838.80078125
0:06:29.145489, 0.0, 0.0, 90.0, 0.0, 37839.5078125
0:06:29.242617, 0.0, 0.0, 90.0, 0.0, 37840.12109375
0:06:29.332895, 0.0, 0.0, 90.0, 0.0, 37840.6875
0:06:29.446470, 0.0, 0.0, 90.0, 0.0, 37841.40234375
0:06:29.527118, 0.0, 0.0, 90.0, 0.0, 37841.9140625
0:06:29.653786, 0.0, 0.0, 90.0, 0.0, 37842.70703125
0:06:29.738017, 0.0, 0.0, 90.0, 0.0, 37843.23828125
0:06:29.832021, 0.0, 0.0, 90.0, 0.0, 37843.828125
0:06:29.946699, 0.0, 0.0, 90.0, 0.0, 37844.55078125
0:06:30.061305, 0.0, 0.0, 90.0, 0.0, 37845.26953125
0:06:30.143563, 0.0, 0.0, 90.0, 0.0, 37845.79296875
0:06:30.239619, 0.0, 0.0, 90.0, 0.0, 37846.39453125
0:06:30.353237, 0.0, 0.0, 90.0, 0.0, 37847.109375
0:06:30.460016, 0.0, 0.0, 90.0, 0.0, 37847.77734375
0:06:30.547419, 0.0, 0.0, 90.0, 0.0, 37848.328125
0:06:30.662955, 0.0, 0.0, 90.0, 0.0, 37849.0546875
0:06:30.740609, 0.0, 0.0, 90.0, 0.0, 37849.53515625
0:06:30.854130, 0.0, 0.0, 90.0, 0.0, 37850.25390625
0:06:30.968976, 0.0, 0.0, 90.0, 0.0, 37850.97265625
0:06:31.050425, 0.0, 0.0, 90.0, 0.0, 37851.48046875
0:06:31.166709, 0.0, 0.0, 90.0, 0.0, 37852.21875
0:06:31.262759, 0.0, 0.0, 90.0, 0.0, 37852.82421875
0:06:31.351005, 0.0, 0.0, 90.0, 0.0, 37853.375
0:06:31.458141, 0.0, 0.0, 90.0, 0.0, 37854.046875
0:06:31.570817, 0.0, 0.0, 90.0, 0.0, 37854.75390625
0:06:31.659087, 0.0, 0.0, 90.0, 0.0, 37855.3046875
0:06:31.755003, 0.0, 0.0, 90.0, 0.0, 37855.9140625
0:06:31.879983, 0.0, 0.0, 90.0, 0.0, 37856.69921875
0:06:31.966948, 0.0, 0.0, 90.0, 0.0, 37857.23828125
0:06:32.080232, 0.0, 0.0, 90.0, 0.0, 37857.953125
0:06:32.166198, 0.0, 0.0, 90.0, 0.0, 37858.49609375
0:06:32.271065, 0.0, 0.0, 90.0, 0.0, 37859.15234375
0:06:32.378017, 0.0, 0.0, 90.0, 0.0, 37859.8203125
0:06:32.474952, 0.0, 0.0, 90.0, 0.0, 37860.4296875
0:06:32.564065, 0.0, 0.0, 90.0, 0.0, 37860.98828125
0:06:32.678859, 0.0, 0.0, 90.0, 0.0, 37861.70703125
0:06:32.765134, 0.0, 0.0, 90.0, 0.0, 37862.25
0:06:32.883825, 0.0, 0.0, 90.0, 0.0, 37862.99609375
0:06:32.990632, 0.0, 0.0, 90.0, 0.0, 37863.6640625
0:06:33.077877, 0.0, 0.0, 90.0, 0.0, 37864.21484375
0:06:33.164090, 0.0, 0.0, 90.0, 0.0, 37864.7578125
0:06:33.292088, 0.0, 0.0, 90.0, 0.0, 37865.5625
0:06:33.377746, 0.0, 0.0, 90.0, 0.0, 37866.09375
0:06:33.487838, 0.0, 0.0, 90.0, 0.0, 37866.7890625
0:06:33.589194, 0.0, 0.0, 90.0, 0.0, 37867.4296875
0:06:33.685058, 0.0, 0.0, 90.0, 0.0, 37868.03515625
0:06:33.775393, 0.0, 0.0, 90.0, 0.0, 37868.6015625
0:06:33.905364, 0.0, 0.0, 90.0, 0.0, 37869.41796875
0:06:33.986548, 0.0, 0.0, 90.0, 0.0, 37869.92578125
0:06:34.101097, 0.0, 0.0, 90.0, 0.0, 37870.64453125
0:06:34.186280, 0.0, 0.0, 90.0, 0.0, 37871.17578125
0:06:34.297372, 0.0, 0.0, 90.0, 0.0, 37871.87109375
0:06:34.392269, 0.0, 0.0, 90.0, 0.0, 37872.46484375
0:06:34.508782, 0.0, 0.0, 90.0, 0.0, 37873.19921875
0:06:34.604452, 0.0, 0.0, 90.0, 0.0, 37873.79296875
0:06:34.714432, 0.0, 0.0, 90.0, 0.0, 37874.48828125
0:06:34.802866, 0.0, 0.0, 90.0, 0.0, 37875.04296875
0:06:34.916265, 0.0, 0.0, 90.0, 0.0, 37875.7578125
0:06:35.014983, 0.0, 0.0, 90.0, 0.0, 37876.375
0:06:35.110841, 0.0, 0.0, 90.0, 0.0, 37876.98046875
0:06:35.195701, 0.0, 0.0, 90.0, 0.0, 37877.515625
0:06:35.312000, 0.0, 0.0, 90.0, 0.0, 37878.24609375
0:06:35.419622, 0.0, 0.0, 90.0, 0.0, 37878.921875
0:06:35.516701, 0.0, 0.0, 90.0, 0.0, 37879.53515625
0:06:35.615538, 0.0, 0.0, 90.0, 0.0, 37880.16015625
0:06:35.714662, 0.0, 0.0, 90.0, 0.0, 37880.78125
0:06:35.821699, 0.0, 0.0, 90.0, 0.0, 37881.453125
0:06:35.933230, 0.0, 0.0, 90.0, 0.0, 37882.15625
0:06:36.019263, 0.0, 0.0, 90.0, 0.0, 37882.69921875
0:06:36.111285, 0.0, 0.0, 90.0, 0.0, 37883.27734375
0:06:36.224894, 0.0, 0.0, 90.0, 0.0, 37883.9921875
0:06:36.309133, 0.0, 0.0, 90.0, 0.0, 37884.515625
0:06:36.406500, 0.0, 0.0, 90.0, 0.0, 37885.1328125
0:06:36.506756, 0.0, 0.0, 90.0, 0.0, 37885.76171875
0:06:36.635249, 0.0, 0.0, 90.0, 0.0, 37886.5703125
0:06:36.727551, 0.0, 0.0, 90.0, 0.0, 37887.15625
0:06:36.823503, 0.0, 0.0, 90.0, 0.0, 37887.7578125
0:06:36.926317, 0.0, 0.0, 90.0, 0.0, 37888.40625
0:06:37.022566, 0.0, 0.0, 90.0, 0.0, 37889.0078125
0:06:37.111810, 0.0, 0.0, 90.0, 0.0, 37889.5703125
0:06:37.225357, 0.0, 0.0, 90.0, 0.0, 37890.28125
0:06:37.312659, 0.0, 0.0, 90.0, 0.0, 37890.8359375
0:06:37.427366, 0.0, 0.0, 90.0, 0.0, 37891.55078125
0:06:37.527002, 0.0, 0.0, 90.0, 0.0, 37892.18359375
0:06:37.619739, 0.0, 0.0, 90.0, 0.0, 37892.76953125
0:06:37.726514, 0.0, 0.0, 90.0, 0.0, 37893.44140625
0:06:37.835471, 0.0, 0.0, 90.0, 0.0, 37894.125
0:06:37.933125, 0.0, 0.0, 90.0, 0.0, 37894.7421875
0:06:38.038906, 0.0, 0.0, 90.0, 0.0, 37895.40625
0:06:38.136990, 0.0, 0.0, 90.0, 0.0, 37896.0234375
0:06:38.245827, 0.0, 0.0, 90.0, 0.0, 37896.70703125
0:06:38.332076, 0.0, 0.0, 90.0, 0.0, 37897.25
0:06:38.449671, 0.0, 0.0, 90.0, 0.0, 37897.9921875
0:06:38.545449, 0.0, 0.0, 90.0, 0.0, 37898.59765625
0:06:38.652424, 0.0, 0.0, 90.0, 0.0, 37899.26953125
0:06:38.737644, 0.0, 0.0, 90.0, 0.0, 37899.8046875
0:06:38.836726, 0.0, 0.0, 90.0, 0.0, 37900.4296875
0:06:38.946766, 0.0, 0.0, 90.0, 0.0, 37901.12109375
0:06:39.055571, 0.0, 0.0, 90.0, 0.0, 37901.8046875
0:06:39.148408, 0.0, 0.0, 90.0, 0.0, 37902.38671875
0:06:39.257762, 0.0, 0.0, 90.0, 0.0, 37903.07421875
0:06:39.356496, 0.0, 0.0, 90.0, 0.0, 37903.6875
0:06:39.465896, 0.0, 0.0, 90.0, 0.0, 37904.37890625
0:06:39.554017, 0.0, 0.0, 90.0, 0.0, 37904.9296875
0:06:39.660937, 0.0, 0.0, 90.0, 0.0, 37905.59765625
0:06:39.746155, 0.0, 0.0, 90.0, 0.0, 37906.13671875
0:06:39.858708, 0.0, 0.0, 90.0, 0.0, 37906.83984375
0:06:39.974482, 0.0, 0.0, 90.0, 0.0, 37907.56640625
0:06:40.060673, 0.0, 0.0, 90.0, 0.0, 37908.10546875
0:06:40.173046, 0.0, 0.0, 90.0, 0.0, 37908.8125
0:06:40.257206, 0.0, 0.0, 90.0, 0.0, 37909.33984375
0:06:40.383643, 0.0, 0.0, 90.0, 0.0, 37910.13671875
0:06:40.469965, 0.0, 0.0, 90.0, 0.0, 37910.67578125
0:06:40.554013, 0.0, 0.0, 90.0, 0.0, 37911.19921875
0:06:40.667546, 0.0, 0.0, 90.0, 0.0, 37911.9140625
0:06:40.782205, 0.0, 0.0, 90.0, 0.0, 37912.63671875
0:06:40.878778, 0.0, 0.0, 90.0, 0.0, 37913.23828125
0:06:40.976213, 0.0, 0.0, 90.0, 0.0, 37913.85546875
0:06:41.084891, 0.0, 0.0, 90.0, 0.0, 37914.5390625
0:06:41.170157, 0.0, 0.0, 90.0, 0.0, 37915.07421875
0:06:41.283761, 0.0, 0.0, 90.0, 0.0, 37915.7890625
0:06:41.397347, 0.0, 0.0, 90.0, 0.0, 37916.49609375
0:06:41.496765, 0.0, 0.0, 90.0, 0.0, 37917.125
0:06:41.588652, 0.0, 0.0, 90.0, 0.0, 37917.703125
0:06:41.669147, 0.0, 0.0, 90.0, 0.0, 37918.203125
0:06:41.783874, 0.0, 0.0, 90.0, 0.0, 37918.92578125
0:06:41.898338, 0.0, 0.0, 90.0, 0.0, 37919.64453125
0:06:41.986809, 0.0, 0.0, 90.0, 0.0, 37920.1953125
0:06:42.099184, 0.0, 0.0, 90.0, 0.0, 37920.90625
0:06:42.181502, 0.0, 0.0, 90.0, 0.0, 37921.41796875
0:06:42.279513, 0.0, 0.0, 90.0, 0.0, 37922.03125
0:06:42.377355, 0.0, 0.0, 90.0, 0.0, 37922.6484375
0:06:42.505328, 0.0, 0.0, 90.0, 0.0, 37923.453125
0:06:42.589845, 0.0, 0.0, 90.0, 0.0, 37923.984375
0:06:42.705183, 0.0, 0.0, 90.0, 0.0, 37924.70703125
0:06:42.790487, 0.0, 0.0, 90.0, 0.0, 37925.24609375
0:06:42.904977, 0.0, 0.0, 90.0, 0.0, 37925.9609375
0:06:42.989179, 0.0, 0.0, 90.0, 0.0, 37926.4921875
0:06:43.098265, 0.0, 0.0, 90.0, 0.0, 37927.17578125
0:06:43.195101, 0.0, 0.0, 90.0, 0.0, 37927.78515625
