Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:56.051180, 0.0, 0.0, 90.0, 0.0, 37631.58984375
0:05:56.161151, 0.0, 0.0, 90.0, 0.0, 37632.28125
0:05:56.255526, 0.0, 0.0, 90.0, 0.0, 37632.8671875
0:05:56.362976, 0.0, 0.0, 90.0, 0.0, 37633.55078125
0:05:56.447123, 0.0, 0.0, 90.0, 0.0, 37634.078125
0:05:56.561911, 0.0, 0.0, 90.0, 0.0, 37634.80078125
0:05:56.669457, 0.0, 0.0, 90.0, 0.0, 37635.47265625
0:05:56.755052, 0.0, 0.0, 90.0, 0.0, 37636.0078125
0:05:56.870560, 0.0, 0.0, 90.0, 0.0, 37636.73828125
0:05:56.954432, 0.0, 0.0, 90.0, 0.0, 37637.2734375
0:05:57.078590, 0.0, 0.0, 90.0, 0.0, 37638.04296875
0:05:57.164558, 0.0, 0.0, 90.0, 0.0, 37638.5859375
0:05:57.271445, 0.0, 0.0, 90.0, 0.0, 37639.2578125
0:05:57.366433, 0.0, 0.0, 90.0, 0.0, 37639.85546875
0:05:57.475969, 0.0, 0.0, 90.0, 0.0, 37640.546875
0:05:57.563477, 0.0, 0.0, 90.0, 0.0, 37641.08984375
0:05:57.673871, 0.0, 0.0, 90.0, 0.0, 37641.78515625
0:05:57.766679, 0.0, 0.0, 90.0, 0.0, 37642.36328125
0:05:57.885657, 0.0, 0.0, 90.0, 0.0, 37643.1171875
0:05:57.969784, 0.0, 0.0, 90.0, 0.0, 37643.64453125
0:05:58.082239, 0.0, 0.0, 90.0, 0.0, 37644.3515625
0:05:58.164184, 0.0, 0.0, 90.0, 0.0, 37644.86328125
0:05:58.263156, 0.0, 0.0, 90.0, 0.0, 37645.484375
0:05:58.361282, 0.0, 0.0, 90.0, 0.0, 37646.1015625
0:05:58.487229, 0.0, 0.0, 90.0, 0.0, 37646.890625
0:05:58.583276, 0.0, 0.0, 90.0, 0.0, 37647.4921875
0:05:58.680688, 0.0, 0.0, 90.0, 0.0, 37648.1015625
0:05:58.765803, 0.0, 0.0, 90.0, 0.0, 37648.640625
0:05:58.888139, 0.0, 0.0, 90.0, 0.0, 37649.40625
0:05:58.973470, 0.0, 0.0, 90.0, 0.0, 37649.9453125
0:05:59.081090, 0.0, 0.0, 90.0, 0.0, 37650.6171875
0:05:59.199540, 0.0, 0.0, 90.0, 0.0, 37651.36328125
0:05:59.285740, 0.0, 0.0, 90.0, 0.0, 37651.90234375
0:05:59.381799, 0.0, 0.0, 90.0, 0.0, 37652.50390625
0:05:59.494227, 0.0, 0.0, 90.0, 0.0, 37653.20703125
0:05:59.583314, 0.0, 0.0, 90.0, 0.0, 37653.7734375
0:05:59.696940, 0.0, 0.0, 90.0, 0.0, 37654.48828125
0:05:59.810295, 0.0, 0.0, 90.0, 0.0, 37655.19921875
0:05:59.889941, 0.0, 0.0, 90.0, 0.0, 37655.69921875
0:06:00.002637, 0.0, 0.0, 90.0, 0.0, 37656.3984375
0:06:00.109334, 0.0, 0.0, 90.0, 0.0, 37657.06640625
0:06:00.196539, 0.0, 0.0, 90.0, 0.0, 37657.62109375
0:06:00.306974, 0.0, 0.0, 90.0, 0.0, 37658.3125
0:06:00.394367, 0.0, 0.0, 90.0, 0.0, 37658.86328125
0:06:00.514003, 0.0, 0.0, 90.0, 0.0, 37659.61328125
0:06:00.594674, 0.0, 0.0, 90.0, 0.0, 37660.1171875
0:06:00.712316, 0.0, 0.0, 90.0, 0.0, 37660.859375
0:06:00.804809, 0.0, 0.0, 90.0, 0.0, 37661.44140625
0:06:00.891995, 0.0, 0.0, 90.0, 0.0, 37661.9921875
0:06:01.008069, 0.0, 0.0, 90.0, 0.0, 37662.72265625
0:06:01.117617, 0.0, 0.0, 90.0, 0.0, 37663.40625
0:06:01.204345, 0.0, 0.0, 90.0, 0.0, 37663.9609375
0:06:01.313723, 0.0, 0.0, 90.0, 0.0, 37664.64453125
0:06:01.403123, 0.0, 0.0, 90.0, 0.0, 37665.203125
0:06:01.510089, 0.0, 0.0, 90.0, 0.0, 37665.87109375
0:06:01.625488, 0.0, 0.0, 90.0, 0.0, 37666.59765625
0:06:01.712729, 0.0, 0.0, 90.0, 0.0, 37667.14453125
0:06:01.813222, 0.0, 0.0, 90.0, 0.0, 37667.77734375
0:06:01.934730, 0.0, 0.0, 90.0, 0.0, 37668.54296875
0:06:02.004845, 0.0, 0.0, 90.0, 0.0, 37668.984375
0:06:02.132502, 0.0, 0.0, 90.0, 0.0, 37669.7890625
0:06:02.217763, 0.0, 0.0, 90.0, 0.0, 37670.3203125
0:06:02.334462, 0.0, 0.0, 90.0, 0.0, 37671.05859375
0:06:02.422036, 0.0, 0.0, 90.0, 0.0, 37671.60546875
0:06:02.529549, 0.0, 0.0, 90.0, 0.0, 37672.28125
0:06:02.643240, 0.0, 0.0, 90.0, 0.0, 37673.0
0:06:02.735788, 0.0, 0.0, 90.0, 0.0, 37673.578125
0:06:02.834330, 0.0, 0.0, 90.0, 0.0, 37674.203125
0:06:02.935961, 0.0, 0.0, 90.0, 0.0, 37674.83984375
0:06:03.033167, 0.0, 0.0, 90.0, 0.0, 37675.45703125
0:06:03.133534, 0.0, 0.0, 90.0, 0.0, 37676.09375
0:06:03.236795, 0.0, 0.0, 90.0, 0.0, 37676.73828125
0:06:03.345997, 0.0, 0.0, 90.0, 0.0, 37677.41796875
0:06:03.439142, 0.0, 0.0, 90.0, 0.0, 37678.0
0:06:03.554828, 0.0, 0.0, 90.0, 0.0, 37678.7265625
0:06:03.647372, 0.0, 0.0, 90.0, 0.0, 37679.3125
0:06:03.734646, 0.0, 0.0, 90.0, 0.0, 37679.859375
0:06:03.834716, 0.0, 0.0, 90.0, 0.0, 37680.48828125
0:06:03.951372, 0.0, 0.0, 90.0, 0.0, 37681.22265625
0:06:04.039591, 0.0, 0.0, 90.0, 0.0, 37681.78125
0:06:04.155217, 0.0, 0.0, 90.0, 0.0, 37682.50390625
0:06:04.235859, 0.0, 0.0, 90.0, 0.0, 37683.01171875
0:06:04.345622, 0.0, 0.0, 90.0, 0.0, 37683.703125
0:06:04.460300, 0.0, 0.0, 90.0, 0.0, 37684.42578125
0:06:04.546582, 0.0, 0.0, 90.0, 0.0, 37684.96875
0:06:04.661030, 0.0, 0.0, 90.0, 0.0, 37685.69140625
0:06:04.745386, 0.0, 0.0, 90.0, 0.0, 37686.21875
0:06:04.855378, 0.0, 0.0, 90.0, 0.0, 37686.91015625
0:06:04.943741, 0.0, 0.0, 90.0, 0.0, 37687.4609375
0:06:05.065650, 0.0, 0.0, 90.0, 0.0, 37688.23046875
0:06:05.153936, 0.0, 0.0, 90.0, 0.0, 37688.78515625
0:06:05.270723, 0.0, 0.0, 90.0, 0.0, 37689.51953125
0:06:05.356957, 0.0, 0.0, 90.0, 0.0, 37690.05859375
0:06:05.471572, 0.0, 0.0, 90.0, 0.0, 37690.77734375
0:06:05.555801, 0.0, 0.0, 90.0, 0.0, 37691.30078125
0:06:05.669386, 0.0, 0.0, 90.0, 0.0, 37692.015625
0:06:05.764896, 0.0, 0.0, 90.0, 0.0, 37692.609375
0:06:05.857406, 0.0, 0.0, 90.0, 0.0, 37693.1953125
0:06:05.984604, 0.0, 0.0, 90.0, 0.0, 37693.9921875
0:06:06.081504, 0.0, 0.0, 90.0, 0.0, 37694.6015625
0:06:06.166670, 0.0, 0.0, 90.0, 0.0, 37695.140625
0:06:06.262067, 0.0, 0.0, 90.0, 0.0, 37695.734375
0:06:06.375716, 0.0, 0.0, 90.0, 0.0, 37696.44921875
0:06:06.469150, 0.0, 0.0, 90.0, 0.0, 37697.03125
0:06:06.584726, 0.0, 0.0, 90.0, 0.0, 37697.76171875
0:06:06.671964, 0.0, 0.0, 90.0, 0.0, 37698.30859375
0:06:06.782552, 0.0, 0.0, 90.0, 0.0, 37699.00390625
0:06:06.867792, 0.0, 0.0, 90.0, 0.0, 37699.5390625
0:06:06.979343, 0.0, 0.0, 90.0, 0.0, 37700.2421875
0:06:07.072645, 0.0, 0.0, 90.0, 0.0, 37700.82421875
0:06:07.188281, 0.0, 0.0, 90.0, 0.0, 37701.55078125
0:06:07.299619, 0.0, 0.0, 90.0, 0.0, 37702.25390625
0:06:07.381743, 0.0, 0.0, 90.0, 0.0, 37702.76953125
0:06:07.495432, 0.0, 0.0, 90.0, 0.0, 37703.48046875
0:06:07.592787, 0.0, 0.0, 90.0, 0.0, 37704.09765625
0:06:07.680057, 0.0, 0.0, 90.0, 0.0, 37704.640625
0:06:07.777165, 0.0, 0.0, 90.0, 0.0, 37705.25390625
0:06:07.876568, 0.0, 0.0, 90.0, 0.0, 37705.875
0:06:07.974682, 0.0, 0.0, 90.0, 0.0, 37706.4921875
0:06:08.082956, 0.0, 0.0, 90.0, 0.0, 37707.17578125
0:06:08.196424, 0.0, 0.0, 90.0, 0.0, 37707.88671875
0:06:08.292779, 0.0, 0.0, 90.0, 0.0, 37708.48828125
0:06:08.402196, 0.0, 0.0, 90.0, 0.0, 37709.17578125
0:06:08.509047, 0.0, 0.0, 90.0, 0.0, 37709.84765625
0:06:08.596160, 0.0, 0.0, 90.0, 0.0, 37710.40234375
0:06:08.695824, 0.0, 0.0, 90.0, 0.0, 37711.0234375
0:06:08.808177, 0.0, 0.0, 90.0, 0.0, 37711.73046875
0:06:08.893137, 0.0, 0.0, 90.0, 0.0, 37712.265625
0:06:09.006731, 0.0, 0.0, 90.0, 0.0, 37712.9765625
0:06:09.120261, 0.0, 0.0, 90.0, 0.0, 37713.69140625
0:06:09.215398, 0.0, 0.0, 90.0, 0.0, 37714.28515625
0:06:09.313998, 0.0, 0.0, 90.0, 0.0, 37714.90625
0:06:09.399892, 0.0, 0.0, 90.0, 0.0, 37715.4453125
0:06:09.510546, 0.0, 0.0, 90.0, 0.0, 37716.14453125
0:06:09.604660, 0.0, 0.0, 90.0, 0.0, 37716.734375
0:06:09.717194, 0.0, 0.0, 90.0, 0.0, 37717.4453125
0:06:09.802371, 0.0, 0.0, 90.0, 0.0, 37717.98046875
0:06:09.916135, 0.0, 0.0, 90.0, 0.0, 37718.6953125
0:06:10.010551, 0.0, 0.0, 90.0, 0.0, 37719.2890625
0:06:10.122982, 0.0, 0.0, 90.0, 0.0, 37719.99609375
0:06:10.209426, 0.0, 0.0, 90.0, 0.0, 37720.53515625
0:06:10.305991, 0.0, 0.0, 90.0, 0.0, 37721.14453125
0:06:10.403620, 0.0, 0.0, 90.0, 0.0, 37721.76171875
0:06:10.516074, 0.0, 0.0, 90.0, 0.0, 37722.46484375
0:06:10.617147, 0.0, 0.0, 90.0, 0.0, 37723.09765625
0:06:10.736112, 0.0, 0.0, 90.0, 0.0, 37723.84375
0:06:10.835867, 0.0, 0.0, 90.0, 0.0, 37724.47265625
0:06:10.931266, 0.0, 0.0, 90.0, 0.0, 37725.07421875
0:06:11.023740, 0.0, 0.0, 90.0, 0.0, 37725.6484375
0:06:11.136672, 0.0, 0.0, 90.0, 0.0, 37726.35546875
0:06:11.219849, 0.0, 0.0, 90.0, 0.0, 37726.8828125
0:06:11.315905, 0.0, 0.0, 90.0, 0.0, 37727.48828125
0:06:11.435736, 0.0, 0.0, 90.0, 0.0, 37728.24609375
0:06:11.520988, 0.0, 0.0, 90.0, 0.0, 37728.77734375
0:06:11.636440, 0.0, 0.0, 90.0, 0.0, 37729.50390625
0:06:11.716015, 0.0, 0.0, 90.0, 0.0, 37730.0
0:06:11.829596, 0.0, 0.0, 90.0, 0.0, 37730.71484375
0:06:11.940274, 0.0, 0.0, 90.0, 0.0, 37731.41015625
0:06:12.047187, 0.0, 0.0, 90.0, 0.0, 37732.08203125
0:06:12.147420, 0.0, 0.0, 90.0, 0.0, 37732.7109375
0:06:12.238902, 0.0, 0.0, 90.0, 0.0, 37733.2890625
0:06:12.325068, 0.0, 0.0, 90.0, 0.0, 37733.83203125
0:06:12.438714, 0.0, 0.0, 90.0, 0.0, 37734.546875
0:06:12.537172, 0.0, 0.0, 90.0, 0.0, 37735.1640625
0:06:12.647692, 0.0, 0.0, 90.0, 0.0, 37735.859375
0:06:12.729236, 0.0, 0.0, 90.0, 0.0, 37736.375
0:06:12.841858, 0.0, 0.0, 90.0, 0.0, 37737.078125
0:06:12.952683, 0.0, 0.0, 90.0, 0.0, 37737.7734375
0:06:13.057548, 0.0, 0.0, 90.0, 0.0, 37738.43359375
0:06:13.138814, 0.0, 0.0, 90.0, 0.0, 37738.94921875
0:06:13.258351, 0.0, 0.0, 90.0, 0.0, 37739.69921875
0:06:13.369241, 0.0, 0.0, 90.0, 0.0, 37740.39453125
0:06:13.467740, 0.0, 0.0, 90.0, 0.0, 37741.01953125
0:06:13.559259, 0.0, 0.0, 90.0, 0.0, 37741.58984375
0:06:13.670810, 0.0, 0.0, 90.0, 0.0, 37742.29296875
0:06:13.751709, 0.0, 0.0, 90.0, 0.0, 37742.80078125
0:06:13.839605, 0.0, 0.0, 90.0, 0.0, 37743.35546875
0:06:13.966593, 0.0, 0.0, 90.0, 0.0, 37744.15234375
0:06:14.059638, 0.0, 0.0, 90.0, 0.0, 37744.734375
0:06:14.153840, 0.0, 0.0, 90.0, 0.0, 37745.33203125
0:06:14.267321, 0.0, 0.0, 90.0, 0.0, 37746.0390625
0:06:14.352633, 0.0, 0.0, 90.0, 0.0, 37746.578125
0:06:14.462119, 0.0, 0.0, 90.0, 0.0, 37747.26171875
0:06:14.550557, 0.0, 0.0, 90.0, 0.0, 37747.8203125
0:06:14.677335, 0.0, 0.0, 90.0, 0.0, 37748.61328125
0:06:14.761287, 0.0, 0.0, 90.0, 0.0, 37749.14453125
0:06:14.855461, 0.0, 0.0, 90.0, 0.0, 37749.734375
0:06:14.962487, 0.0, 0.0, 90.0, 0.0, 37750.40625
0:06:15.072728, 0.0, 0.0, 90.0, 0.0, 37751.09375
0:06:15.168773, 0.0, 0.0, 90.0, 0.0, 37751.69921875
0:06:15.271237, 0.0, 0.0, 90.0, 0.0, 37752.34375
0:06:15.382841, 0.0, 0.0, 90.0, 0.0, 37753.046875
0:06:15.467972, 0.0, 0.0, 90.0, 0.0, 37753.58203125
0:06:15.569252, 0.0, 0.0, 90.0, 0.0, 37754.21875
0:06:15.684992, 0.0, 0.0, 90.0, 0.0, 37754.9453125
0:06:15.770059, 0.0, 0.0, 90.0, 0.0, 37755.4765625
0:06:15.884747, 0.0, 0.0, 90.0, 0.0, 37756.19921875
0:06:15.970903, 0.0, 0.0, 90.0, 0.0, 37756.73828125
0:06:16.095621, 0.0, 0.0, 90.0, 0.0, 37757.5234375
0:06:16.182849, 0.0, 0.0, 90.0, 0.0, 37758.07421875
0:06:16.296442, 0.0, 0.0, 90.0, 0.0, 37758.78125
0:06:16.381773, 0.0, 0.0, 90.0, 0.0, 37759.3203125
0:06:16.492274, 0.0, 0.0, 90.0, 0.0, 37760.0078125
0:06:16.578512, 0.0, 0.0, 90.0, 0.0, 37760.55078125
0:06:16.698069, 0.0, 0.0, 90.0, 0.0, 37761.296875
0:06:16.783801, 0.0, 0.0, 90.0, 0.0, 37761.828125
0:06:16.906288, 0.0, 0.0, 90.0, 0.0, 37762.60546875
0:06:16.990515, 0.0, 0.0, 90.0, 0.0, 37763.1328125
0:06:17.106130, 0.0, 0.0, 90.0, 0.0, 37763.86328125
0:06:17.192463, 0.0, 0.0, 90.0, 0.0, 37764.40625
0:06:17.288320, 0.0, 0.0, 90.0, 0.0, 37765.0078125
0:06:17.400901, 0.0, 0.0, 90.0, 0.0, 37765.71484375
0:06:17.496083, 0.0, 0.0, 90.0, 0.0, 37766.30859375
0:06:17.609695, 0.0, 0.0, 90.0, 0.0, 37767.0234375
0:06:17.703347, 0.0, 0.0, 90.0, 0.0, 37767.61328125
0:06:17.789547, 0.0, 0.0, 90.0, 0.0, 37768.15234375
0:06:17.908691, 0.0, 0.0, 90.0, 0.0, 37768.8984375
0:06:18.006624, 0.0, 0.0, 90.0, 0.0, 37769.515625
0:06:18.121501, 0.0, 0.0, 90.0, 0.0, 37770.23828125
0:06:18.205064, 0.0, 0.0, 90.0, 0.0, 37770.765625
0:06:18.319630, 0.0, 0.0, 90.0, 0.0, 37771.48046875
0:06:18.409008, 0.0, 0.0, 90.0, 0.0, 37772.046875
0:06:18.519909, 0.0, 0.0, 90.0, 0.0, 37772.7421875
0:06:18.619145, 0.0, 0.0, 90.0, 0.0, 37773.359375
0:06:18.705740, 0.0, 0.0, 90.0, 0.0, 37773.90234375
0:06:18.820929, 0.0, 0.0, 90.0, 0.0, 37774.62890625
0:06:18.918795, 0.0, 0.0, 90.0, 0.0, 37775.24609375
0:06:19.019142, 0.0, 0.0, 90.0, 0.0, 37775.8828125
0:06:19.113157, 0.0, 0.0, 90.0, 0.0, 37776.46875
0:06:19.221537, 0.0, 0.0, 90.0, 0.0, 37777.15234375
0:06:19.319532, 0.0, 0.0, 90.0, 0.0, 37777.76953125
0:06:19.412900, 0.0, 0.0, 90.0, 0.0, 37778.359375
0:06:19.529545, 0.0, 0.0, 90.0, 0.0, 37779.08984375
0:06:19.616772, 0.0, 0.0, 90.0, 0.0, 37779.640625
0:06:19.728363, 0.0, 0.0, 90.0, 0.0, 37780.3359375
0:06:19.842958, 0.0, 0.0, 90.0, 0.0, 37781.05859375
0:06:19.927189, 0.0, 0.0, 90.0, 0.0, 37781.5859375
0:06:20.039841, 0.0, 0.0, 90.0, 0.0, 37782.296875
0:06:20.125085, 0.0, 0.0, 90.0, 0.0, 37782.83984375
0:06:20.237747, 0.0, 0.0, 90.0, 0.0, 37783.54296875
0:06:20.325942, 0.0, 0.0, 90.0, 0.0, 37784.1015625
0:06:20.438660, 0.0, 0.0, 90.0, 0.0, 37784.8046875
0:06:20.534023, 0.0, 0.0, 90.0, 0.0, 37785.40625
0:06:20.630611, 0.0, 0.0, 90.0, 0.0, 37786.0078125
0:06:20.760178, 0.0, 0.0, 90.0, 0.0, 37786.82421875
0:06:20.844338, 0.0, 0.0, 90.0, 0.0, 37787.34765625
0:06:20.940513, 0.0, 0.0, 90.0, 0.0, 37787.95703125
0:06:21.060421, 0.0, 0.0, 90.0, 0.0, 37788.7109375
0:06:21.141830, 0.0, 0.0, 90.0, 0.0, 37789.21875
0:06:21.256522, 0.0, 0.0, 90.0, 0.0, 37789.9375
0:06:21.343854, 0.0, 0.0, 90.0, 0.0, 37790.484375
0:06:21.457109, 0.0, 0.0, 90.0, 0.0, 37791.1953125
0:06:21.544497, 0.0, 0.0, 90.0, 0.0, 37791.73828125
0:06:21.641951, 0.0, 0.0, 90.0, 0.0, 37792.35546875
0:06:21.739286, 0.0, 0.0, 90.0, 0.0, 37792.96484375
0:06:21.854962, 0.0, 0.0, 90.0, 0.0, 37793.69140625
0:06:21.941112, 0.0, 0.0, 90.0, 0.0, 37794.23046875
0:06:22.040489, 0.0, 0.0, 90.0, 0.0, 37794.859375
0:06:22.155123, 0.0, 0.0, 90.0, 0.0, 37795.57421875
0:06:22.267684, 0.0, 0.0, 90.0, 0.0, 37796.28125
0:06:22.362115, 0.0, 0.0, 90.0, 0.0, 37796.87109375
0:06:22.472891, 0.0, 0.0, 90.0, 0.0, 37797.5703125
0:06:22.560999, 0.0, 0.0, 90.0, 0.0, 37798.12890625
0:06:22.678954, 0.0, 0.0, 90.0, 0.0, 37798.86328125
0:06:22.764070, 0.0, 0.0, 90.0, 0.0, 37799.40234375
0:06:22.859739, 0.0, 0.0, 90.0, 0.0, 37800.00390625
0:06:22.983483, 0.0, 0.0, 90.0, 0.0, 37800.77734375
0:06:23.080531, 0.0, 0.0, 90.0, 0.0, 37801.390625
0:06:23.175146, 0.0, 0.0, 90.0, 0.0, 37801.98046875
0:06:23.260379, 0.0, 0.0, 90.0, 0.0, 37802.51953125
0:06:23.379294, 0.0, 0.0, 90.0, 0.0, 37803.265625
0:06:23.459985, 0.0, 0.0, 90.0, 0.0, 37803.76953125
0:06:23.573551, 0.0, 0.0, 90.0, 0.0, 37804.4765625
0:06:23.683574, 0.0, 0.0, 90.0, 0.0, 37805.16796875
0:06:23.771806, 0.0, 0.0, 90.0, 0.0, 37805.7265625
0:06:23.885381, 0.0, 0.0, 90.0, 0.0, 37806.4375
0:06:23.964974, 0.0, 0.0, 90.0, 0.0, 37806.94140625
0:06:24.071901, 0.0, 0.0, 90.0, 0.0, 37807.61328125
0:06:24.172223, 0.0, 0.0, 90.0, 0.0, 37808.24609375
0:06:24.292171, 0.0, 0.0, 90.0, 0.0, 37808.9921875
0:06:24.385630, 0.0, 0.0, 90.0, 0.0, 37809.58203125
0:06:24.497173, 0.0, 0.0, 90.0, 0.0, 37810.28515625
0:06:24.584509, 0.0, 0.0, 90.0, 0.0, 37810.828125
0:06:24.681552, 0.0, 0.0, 90.0, 0.0, 37811.4375
0:06:24.793463, 0.0, 0.0, 90.0, 0.0, 37812.140625
0:06:24.878685, 0.0, 0.0, 90.0, 0.0, 37812.68359375
0:06:24.984551, 0.0, 0.0, 90.0, 0.0, 37813.34765625
0:06:25.081707, 0.0, 0.0, 90.0, 0.0, 37813.9609375
0:06:25.201430, 0.0, 0.0, 90.0, 0.0, 37814.71484375
0:06:25.287809, 0.0, 0.0, 90.0, 0.0, 37815.25390625
0:06:25.401322, 0.0, 0.0, 90.0, 0.0, 37815.97265625
0:06:25.498855, 0.0, 0.0, 90.0, 0.0, 37816.58203125
0:06:25.601201, 0.0, 0.0, 90.0, 0.0, 37817.2265625
0:06:25.715742, 0.0, 0.0, 90.0, 0.0, 37817.94921875
0:06:25.811326, 0.0, 0.0, 90.0, 0.0, 37818.546875
0:06:25.898547, 0.0, 0.0, 90.0, 0.0, 37819.09375
0:06:26.015218, 0.0, 0.0, 90.0, 0.0, 37819.828125
0:06:26.095988, 0.0, 0.0, 90.0, 0.0, 37820.3359375
0:06:26.203857, 0.0, 0.0, 90.0, 0.0, 37821.015625
0:06:26.301278, 0.0, 0.0, 90.0, 0.0, 37821.6328125
0:06:26.402394, 0.0, 0.0, 90.0, 0.0, 37822.265625
0:06:26.514869, 0.0, 0.0, 90.0, 0.0, 37822.96484375
0:06:26.612514, 0.0, 0.0, 90.0, 0.0, 37823.58203125
0:06:26.711583, 0.0, 0.0, 90.0, 0.0, 37824.203125
0:06:26.803308, 0.0, 0.0, 90.0, 0.0, 37824.78125
0:06:26.916983, 0.0, 0.0, 90.0, 0.0, 37825.49609375
0:06:27.012308, 0.0, 0.0, 90.0, 0.0, 37826.09375
0:06:27.111737, 0.0, 0.0, 90.0, 0.0, 37826.7265625
0:06:27.212117, 0.0, 0.0, 90.0, 0.0, 37827.35546875
0:06:27.326754, 0.0, 0.0, 90.0, 0.0, 37828.07421875
0:06:27.422066, 0.0, 0.0, 90.0, 0.0, 37828.67578125
0:06:27.518377, 0.0, 0.0, 90.0, 0.0, 37829.27734375
0:06:27.633123, 0.0, 0.0, 90.0, 0.0, 37830.0
0:06:27.720430, 0.0, 0.0, 90.0, 0.0, 37830.546875
0:06:27.833878, 0.0, 0.0, 90.0, 0.0, 37831.26171875
0:06:27.942200, 0.0, 0.0, 90.0, 0.0, 37831.94140625
0:06:28.038777, 0.0, 0.0, 90.0, 0.0, 37832.55078125
0:06:28.146555, 0.0, 0.0, 90.0, 0.0, 37833.2265625
0:06:28.231779, 0.0, 0.0, 90.0, 0.0, 37833.76171875
0:06:28.325202, 0.0, 0.0, 90.0, 0.0, 37834.34375
0:06:28.447946, 0.0, 0.0, 90.0, 0.0, 37835.1171875
0:06:28.528734, 0.0, 0.0, 90.0, 0.0, 37835.625
0:06:28.640066, 0.0, 0.0, 90.0, 0.0, 37836.328125
0:06:28.725307, 0.0, 0.0, 90.0, 0.0, 37836.86328125
0:06:28.832133, 0.0, 0.0, 90.0, 0.0, 37837.53515625
0:06:28.942745, 0.0, 0.0, 90.0, 0.0, 37838.234375
0:06:29.033066, 0.0, 0.0, 90.0, 0.0, 37838.80078125
0:06:29.145568, 0.0, 0.0, 90.0, 0.0, 37839.5078125
0:06:29.242733, 0.0, 0.0, 90.0, 0.0, 37840.12109375
0:06:29.333002, 0.0, 0.0, 90.0, 0.0, 37840.6875
0:06:29.446691, 0.0, 0.0, 90.0, 0.0, 37841.40234375
0:06:29.527275, 0.0, 0.0, 90.0, 0.0, 37841.9140625
0:06:29.653862, 0.0, 0.0, 90.0, 0.0, 37842.70703125
0:06:29.738094, 0.0, 0.0, 90.0, 0.0, 37843.23828125
0:06:29.832144, 0.0, 0.0, 90.0, 0.0, 37843.828125
0:06:29.946814, 0.0, 0.0, 90.0, 0.0, 37844.55078125
0:06:30.061422, 0.0, 0.0, 90.0, 0.0, 37845.26953125
0:06:30.143678, 0.0, 0.0, 90.0, 0.0, 37845.79296875
0:06:30.239741, 0.0, 0.0, 90.0, 0.0, 37846.39453125
0:06:30.353308, 0.0, 0.0, 90.0, 0.0, 37847.109375
0:06:30.460138, 0.0, 0.0, 90.0, 0.0, 37847.77734375
0:06:30.547581, 0.0, 0.0, 90.0, 0.0, 37848.328125
0:06:30.663119, 0.0, 0.0, 90.0, 0.0, 37849.0546875
0:06:30.740774, 0.0, 0.0, 90.0, 0.0, 37849.53515625
0:06:30.854255, 0.0, 0.0, 90.0, 0.0, 37850.25390625
0:06:30.969078, 0.0, 0.0, 90.0, 0.0, 37850.97265625
0:06:31.050491, 0.0, 0.0, 90.0, 0.0, 37851.48046875
0:06:31.166822, 0.0, 0.0, 90.0, 0.0, 37852.21875
0:06:31.262862, 0.0, 0.0, 90.0, 0.0, 37852.82421875
0:06:31.351106, 0.0, 0.0, 90.0, 0.0, 37853.375
0:06:31.458257, 0.0, 0.0, 90.0, 0.0, 37854.046875
0:06:31.570959, 0.0, 0.0, 90.0, 0.0, 37854.75390625
0:06:31.659200, 0.0, 0.0, 90.0, 0.0, 37855.3046875
0:06:31.755118, 0.0, 0.0, 90.0, 0.0, 37855.9140625
0:06:31.880045, 0.0, 0.0, 90.0, 0.0, 37856.69921875
0:06:31.967012, 0.0, 0.0, 90.0, 0.0, 37857.23828125
0:06:32.080294, 0.0, 0.0, 90.0, 0.0, 37857.953125
0:06:32.166303, 0.0, 0.0, 90.0, 0.0, 37858.49609375
0:06:32.271172, 0.0, 0.0, 90.0, 0.0, 37859.15234375
0:06:32.378088, 0.0, 0.0, 90.0, 0.0, 37859.8203125
0:06:32.475067, 0.0, 0.0, 90.0, 0.0, 37860.4296875
0:06:32.564176, 0.0, 0.0, 90.0, 0.0, 37860.98828125
0:06:32.679026, 0.0, 0.0, 90.0, 0.0, 37861.70703125
0:06:32.765209, 0.0, 0.0, 90.0, 0.0, 37862.25
0:06:32.883973, 0.0, 0.0, 90.0, 0.0, 37862.99609375
0:06:32.990749, 0.0, 0.0, 90.0, 0.0, 37863.6640625
0:06:33.078002, 0.0, 0.0, 90.0, 0.0, 37864.21484375
0:06:33.164219, 0.0, 0.0, 90.0, 0.0, 37864.7578125
0:06:33.292154, 0.0, 0.0, 90.0, 0.0, 37865.5625
0:06:33.377811, 0.0, 0.0, 90.0, 0.0, 37866.09375
0:06:33.487959, 0.0, 0.0, 90.0, 0.0, 37866.7890625
0:06:33.589302, 0.0, 0.0, 90.0, 0.0, 37867.4296875
0:06:33.685158, 0.0, 0.0, 90.0, 0.0, 37868.03515625
0:06:33.775538, 0.0, 0.0, 90.0, 0.0, 37868.6015625
0:06:33.905431, 0.0, 0.0, 90.0, 0.0, 37869.41796875
0:06:33.986689, 0.0, 0.0, 90.0, 0.0, 37869.92578125
0:06:34.101207, 0.0, 0.0, 90.0, 0.0, 37870.64453125
0:06:34.186386, 0.0, 0.0, 90.0, 0.0, 37871.17578125
0:06:34.297462, 0.0, 0.0, 90.0, 0.0, 37871.87109375
0:06:34.392338, 0.0, 0.0, 90.0, 0.0, 37872.46484375
