Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:07.299762, 0.0, 0.0, 90.0, 0.0, 37702.25390625
0:06:07.381884, 0.0, 0.0, 90.0, 0.0, 37702.76953125
0:06:07.495478, 0.0, 0.0, 90.0, 0.0, 37703.48046875
0:06:07.592940, 0.0, 0.0, 90.0, 0.0, 37704.09765625
0:06:07.680197, 0.0, 0.0, 90.0, 0.0, 37704.640625
0:06:07.777418, 0.0, 0.0, 90.0, 0.0, 37705.25390625
0:06:07.876715, 0.0, 0.0, 90.0, 0.0, 37705.875
0:06:07.974824, 0.0, 0.0, 90.0, 0.0, 37706.4921875
0:06:08.083033, 0.0, 0.0, 90.0, 0.0, 37707.17578125
0:06:08.196547, 0.0, 0.0, 90.0, 0.0, 37707.88671875
0:06:08.292820, 0.0, 0.0, 90.0, 0.0, 37708.48828125
0:06:08.402274, 0.0, 0.0, 90.0, 0.0, 37709.17578125
0:06:08.509122, 0.0, 0.0, 90.0, 0.0, 37709.84765625
0:06:08.596363, 0.0, 0.0, 90.0, 0.0, 37710.40234375
0:06:08.695911, 0.0, 0.0, 90.0, 0.0, 37711.0234375
0:06:08.808318, 0.0, 0.0, 90.0, 0.0, 37711.73046875
0:06:08.893215, 0.0, 0.0, 90.0, 0.0, 37712.265625
0:06:09.006776, 0.0, 0.0, 90.0, 0.0, 37712.9765625
0:06:09.120375, 0.0, 0.0, 90.0, 0.0, 37713.69140625
0:06:09.215481, 0.0, 0.0, 90.0, 0.0, 37714.28515625
0:06:09.314040, 0.0, 0.0, 90.0, 0.0, 37714.90625
0:06:09.400044, 0.0, 0.0, 90.0, 0.0, 37715.4453125
0:06:09.510676, 0.0, 0.0, 90.0, 0.0, 37716.14453125
0:06:09.604811, 0.0, 0.0, 90.0, 0.0, 37716.734375
0:06:09.717326, 0.0, 0.0, 90.0, 0.0, 37717.4453125
0:06:09.802537, 0.0, 0.0, 90.0, 0.0, 37717.98046875
0:06:09.916180, 0.0, 0.0, 90.0, 0.0, 37718.6953125
0:06:10.010638, 0.0, 0.0, 90.0, 0.0, 37719.2890625
0:06:10.123098, 0.0, 0.0, 90.0, 0.0, 37719.99609375
0:06:10.209501, 0.0, 0.0, 90.0, 0.0, 37720.53515625
0:06:10.306132, 0.0, 0.0, 90.0, 0.0, 37721.14453125
0:06:10.403768, 0.0, 0.0, 90.0, 0.0, 37721.76171875
0:06:10.516203, 0.0, 0.0, 90.0, 0.0, 37722.46484375
0:06:10.617277, 0.0, 0.0, 90.0, 0.0, 37723.09765625
0:06:10.736159, 0.0, 0.0, 90.0, 0.0, 37723.84375
0:06:10.835944, 0.0, 0.0, 90.0, 0.0, 37724.47265625
0:06:10.931417, 0.0, 0.0, 90.0, 0.0, 37725.07421875
0:06:11.023766, 0.0, 0.0, 90.0, 0.0, 37725.6484375
0:06:11.136752, 0.0, 0.0, 90.0, 0.0, 37726.35546875
0:06:11.219929, 0.0, 0.0, 90.0, 0.0, 37726.8828125
0:06:11.316000, 0.0, 0.0, 90.0, 0.0, 37727.48828125
0:06:11.435790, 0.0, 0.0, 90.0, 0.0, 37728.24609375
0:06:11.521085, 0.0, 0.0, 90.0, 0.0, 37728.77734375
0:06:11.636581, 0.0, 0.0, 90.0, 0.0, 37729.50390625
0:06:11.716161, 0.0, 0.0, 90.0, 0.0, 37730.0
0:06:11.829747, 0.0, 0.0, 90.0, 0.0, 37730.71484375
0:06:11.940445, 0.0, 0.0, 90.0, 0.0, 37731.41015625
0:06:12.047253, 0.0, 0.0, 90.0, 0.0, 37732.08203125
0:06:12.147553, 0.0, 0.0, 90.0, 0.0, 37732.7109375
0:06:12.238998, 0.0, 0.0, 90.0, 0.0, 37733.2890625
0:06:12.325215, 0.0, 0.0, 90.0, 0.0, 37733.83203125
0:06:12.438851, 0.0, 0.0, 90.0, 0.0, 37734.546875
0:06:12.537406, 0.0, 0.0, 90.0, 0.0, 37735.1640625
0:06:12.647774, 0.0, 0.0, 90.0, 0.0, 37735.859375
0:06:12.729479, 0.0, 0.0, 90.0, 0.0, 37736.375
0:06:12.841953, 0.0, 0.0, 90.0, 0.0, 37737.078125
0:06:12.952726, 0.0, 0.0, 90.0, 0.0, 37737.7734375
0:06:13.057588, 0.0, 0.0, 90.0, 0.0, 37738.43359375
0:06:13.138957, 0.0, 0.0, 90.0, 0.0, 37738.94921875
0:06:13.258476, 0.0, 0.0, 90.0, 0.0, 37739.69921875
0:06:13.369452, 0.0, 0.0, 90.0, 0.0, 37740.39453125
0:06:13.467819, 0.0, 0.0, 90.0, 0.0, 37741.01953125
0:06:13.559334, 0.0, 0.0, 90.0, 0.0, 37741.58984375
0:06:13.670883, 0.0, 0.0, 90.0, 0.0, 37742.29296875
0:06:13.751818, 0.0, 0.0, 90.0, 0.0, 37742.80078125
0:06:13.839757, 0.0, 0.0, 90.0, 0.0, 37743.35546875
0:06:13.966709, 0.0, 0.0, 90.0, 0.0, 37744.15234375
0:06:14.059761, 0.0, 0.0, 90.0, 0.0, 37744.734375
0:06:14.153998, 0.0, 0.0, 90.0, 0.0, 37745.33203125
0:06:14.267461, 0.0, 0.0, 90.0, 0.0, 37746.0390625
0:06:14.352772, 0.0, 0.0, 90.0, 0.0, 37746.578125
0:06:14.462261, 0.0, 0.0, 90.0, 0.0, 37747.26171875
0:06:14.550714, 0.0, 0.0, 90.0, 0.0, 37747.8203125
0:06:14.677376, 0.0, 0.0, 90.0, 0.0, 37748.61328125
0:06:14.761454, 0.0, 0.0, 90.0, 0.0, 37749.14453125
0:06:14.855605, 0.0, 0.0, 90.0, 0.0, 37749.734375
0:06:14.962565, 0.0, 0.0, 90.0, 0.0, 37750.40625
0:06:15.072802, 0.0, 0.0, 90.0, 0.0, 37751.09375
0:06:15.168859, 0.0, 0.0, 90.0, 0.0, 37751.69921875
0:06:15.271310, 0.0, 0.0, 90.0, 0.0, 37752.34375
0:06:15.382937, 0.0, 0.0, 90.0, 0.0, 37753.046875
0:06:15.468116, 0.0, 0.0, 90.0, 0.0, 37753.58203125
0:06:15.569305, 0.0, 0.0, 90.0, 0.0, 37754.21875
0:06:15.685084, 0.0, 0.0, 90.0, 0.0, 37754.9453125
0:06:15.770193, 0.0, 0.0, 90.0, 0.0, 37755.4765625
0:06:15.884826, 0.0, 0.0, 90.0, 0.0, 37756.19921875
0:06:15.971046, 0.0, 0.0, 90.0, 0.0, 37756.73828125
0:06:16.095773, 0.0, 0.0, 90.0, 0.0, 37757.5234375
0:06:16.183012, 0.0, 0.0, 90.0, 0.0, 37758.07421875
0:06:16.296612, 0.0, 0.0, 90.0, 0.0, 37758.78125
0:06:16.381927, 0.0, 0.0, 90.0, 0.0, 37759.3203125
0:06:16.492472, 0.0, 0.0, 90.0, 0.0, 37760.0078125
0:06:16.578661, 0.0, 0.0, 90.0, 0.0, 37760.55078125
0:06:16.698185, 0.0, 0.0, 90.0, 0.0, 37761.296875
0:06:16.783843, 0.0, 0.0, 90.0, 0.0, 37761.828125
0:06:16.906382, 0.0, 0.0, 90.0, 0.0, 37762.60546875
0:06:16.990650, 0.0, 0.0, 90.0, 0.0, 37763.1328125
0:06:17.106205, 0.0, 0.0, 90.0, 0.0, 37763.86328125
0:06:17.192536, 0.0, 0.0, 90.0, 0.0, 37764.40625
0:06:17.288477, 0.0, 0.0, 90.0, 0.0, 37765.0078125
0:06:17.401052, 0.0, 0.0, 90.0, 0.0, 37765.71484375
0:06:17.496174, 0.0, 0.0, 90.0, 0.0, 37766.30859375
0:06:17.609740, 0.0, 0.0, 90.0, 0.0, 37767.0234375
0:06:17.703516, 0.0, 0.0, 90.0, 0.0, 37767.61328125
0:06:17.789661, 0.0, 0.0, 90.0, 0.0, 37768.15234375
0:06:17.908826, 0.0, 0.0, 90.0, 0.0, 37768.8984375
0:06:18.006765, 0.0, 0.0, 90.0, 0.0, 37769.515625
0:06:18.121600, 0.0, 0.0, 90.0, 0.0, 37770.23828125
0:06:18.205224, 0.0, 0.0, 90.0, 0.0, 37770.765625
0:06:18.319771, 0.0, 0.0, 90.0, 0.0, 37771.48046875
0:06:18.409079, 0.0, 0.0, 90.0, 0.0, 37772.046875
0:06:18.519980, 0.0, 0.0, 90.0, 0.0, 37772.7421875
0:06:18.619260, 0.0, 0.0, 90.0, 0.0, 37773.359375
0:06:18.705821, 0.0, 0.0, 90.0, 0.0, 37773.90234375
0:06:18.821063, 0.0, 0.0, 90.0, 0.0, 37774.62890625
0:06:18.918929, 0.0, 0.0, 90.0, 0.0, 37775.24609375
0:06:19.019286, 0.0, 0.0, 90.0, 0.0, 37775.8828125
0:06:19.113184, 0.0, 0.0, 90.0, 0.0, 37776.46875
0:06:19.221676, 0.0, 0.0, 90.0, 0.0, 37777.15234375
0:06:19.319650, 0.0, 0.0, 90.0, 0.0, 37777.76953125
0:06:19.413042, 0.0, 0.0, 90.0, 0.0, 37778.359375
0:06:19.529660, 0.0, 0.0, 90.0, 0.0, 37779.08984375
0:06:19.616899, 0.0, 0.0, 90.0, 0.0, 37779.640625
0:06:19.728509, 0.0, 0.0, 90.0, 0.0, 37780.3359375
0:06:19.843029, 0.0, 0.0, 90.0, 0.0, 37781.05859375
0:06:19.927315, 0.0, 0.0, 90.0, 0.0, 37781.5859375
0:06:20.039930, 0.0, 0.0, 90.0, 0.0, 37782.296875
0:06:20.125195, 0.0, 0.0, 90.0, 0.0, 37782.83984375
0:06:20.237805, 0.0, 0.0, 90.0, 0.0, 37783.54296875
0:06:20.326073, 0.0, 0.0, 90.0, 0.0, 37784.1015625
0:06:20.438821, 0.0, 0.0, 90.0, 0.0, 37784.8046875
0:06:20.534177, 0.0, 0.0, 90.0, 0.0, 37785.40625
0:06:20.630766, 0.0, 0.0, 90.0, 0.0, 37786.0078125
0:06:20.760272, 0.0, 0.0, 90.0, 0.0, 37786.82421875
0:06:20.844524, 0.0, 0.0, 90.0, 0.0, 37787.34765625
0:06:20.940669, 0.0, 0.0, 90.0, 0.0, 37787.95703125
0:06:21.060548, 0.0, 0.0, 90.0, 0.0, 37788.7109375
0:06:21.141975, 0.0, 0.0, 90.0, 0.0, 37789.21875
0:06:21.256622, 0.0, 0.0, 90.0, 0.0, 37789.9375
0:06:21.343972, 0.0, 0.0, 90.0, 0.0, 37790.484375
0:06:21.457266, 0.0, 0.0, 90.0, 0.0, 37791.1953125
0:06:21.544656, 0.0, 0.0, 90.0, 0.0, 37791.73828125
0:06:21.642040, 0.0, 0.0, 90.0, 0.0, 37792.35546875
0:06:21.739475, 0.0, 0.0, 90.0, 0.0, 37792.96484375
0:06:21.855087, 0.0, 0.0, 90.0, 0.0, 37793.69140625
0:06:21.941261, 0.0, 0.0, 90.0, 0.0, 37794.23046875
0:06:22.040549, 0.0, 0.0, 90.0, 0.0, 37794.859375
0:06:22.155201, 0.0, 0.0, 90.0, 0.0, 37795.57421875
0:06:22.267758, 0.0, 0.0, 90.0, 0.0, 37796.28125
0:06:22.362229, 0.0, 0.0, 90.0, 0.0, 37796.87109375
0:06:22.473037, 0.0, 0.0, 90.0, 0.0, 37797.5703125
0:06:22.561151, 0.0, 0.0, 90.0, 0.0, 37798.12890625
0:06:22.679075, 0.0, 0.0, 90.0, 0.0, 37798.86328125
0:06:22.764213, 0.0, 0.0, 90.0, 0.0, 37799.40234375
0:06:22.859837, 0.0, 0.0, 90.0, 0.0, 37800.00390625
0:06:22.983576, 0.0, 0.0, 90.0, 0.0, 37800.77734375
0:06:23.080693, 0.0, 0.0, 90.0, 0.0, 37801.390625
0:06:23.175245, 0.0, 0.0, 90.0, 0.0, 37801.98046875
0:06:23.260543, 0.0, 0.0, 90.0, 0.0, 37802.51953125
0:06:23.379499, 0.0, 0.0, 90.0, 0.0, 37803.265625
0:06:23.460126, 0.0, 0.0, 90.0, 0.0, 37803.76953125
0:06:23.573686, 0.0, 0.0, 90.0, 0.0, 37804.4765625
0:06:23.683707, 0.0, 0.0, 90.0, 0.0, 37805.16796875
0:06:23.771956, 0.0, 0.0, 90.0, 0.0, 37805.7265625
0:06:23.885544, 0.0, 0.0, 90.0, 0.0, 37806.4375
0:06:23.965106, 0.0, 0.0, 90.0, 0.0, 37806.94140625
0:06:24.072025, 0.0, 0.0, 90.0, 0.0, 37807.61328125
0:06:24.172369, 0.0, 0.0, 90.0, 0.0, 37808.24609375
0:06:24.292199, 0.0, 0.0, 90.0, 0.0, 37808.9921875
0:06:24.385761, 0.0, 0.0, 90.0, 0.0, 37809.58203125
0:06:24.497313, 0.0, 0.0, 90.0, 0.0, 37810.28515625
0:06:24.584652, 0.0, 0.0, 90.0, 0.0, 37810.828125
0:06:24.681697, 0.0, 0.0, 90.0, 0.0, 37811.4375
0:06:24.793578, 0.0, 0.0, 90.0, 0.0, 37812.140625
0:06:24.878837, 0.0, 0.0, 90.0, 0.0, 37812.68359375
0:06:24.984687, 0.0, 0.0, 90.0, 0.0, 37813.34765625
0:06:25.081820, 0.0, 0.0, 90.0, 0.0, 37813.9609375
0:06:25.201572, 0.0, 0.0, 90.0, 0.0, 37814.71484375
0:06:25.287882, 0.0, 0.0, 90.0, 0.0, 37815.25390625
0:06:25.401403, 0.0, 0.0, 90.0, 0.0, 37815.97265625
0:06:25.498974, 0.0, 0.0, 90.0, 0.0, 37816.58203125
0:06:25.601276, 0.0, 0.0, 90.0, 0.0, 37817.2265625
0:06:25.715883, 0.0, 0.0, 90.0, 0.0, 37817.94921875
0:06:25.811371, 0.0, 0.0, 90.0, 0.0, 37818.546875
0:06:25.898687, 0.0, 0.0, 90.0, 0.0, 37819.09375
0:06:26.015301, 0.0, 0.0, 90.0, 0.0, 37819.828125
0:06:26.096127, 0.0, 0.0, 90.0, 0.0, 37820.3359375
0:06:26.204011, 0.0, 0.0, 90.0, 0.0, 37821.015625
0:06:26.301380, 0.0, 0.0, 90.0, 0.0, 37821.6328125
0:06:26.402476, 0.0, 0.0, 90.0, 0.0, 37822.265625
0:06:26.515005, 0.0, 0.0, 90.0, 0.0, 37822.96484375
0:06:26.612581, 0.0, 0.0, 90.0, 0.0, 37823.58203125
0:06:26.711704, 0.0, 0.0, 90.0, 0.0, 37824.203125
0:06:26.803507, 0.0, 0.0, 90.0, 0.0, 37824.78125
0:06:26.917060, 0.0, 0.0, 90.0, 0.0, 37825.49609375
0:06:27.012428, 0.0, 0.0, 90.0, 0.0, 37826.09375
0:06:27.111864, 0.0, 0.0, 90.0, 0.0, 37826.7265625
0:06:27.212258, 0.0, 0.0, 90.0, 0.0, 37827.35546875
0:06:27.326905, 0.0, 0.0, 90.0, 0.0, 37828.07421875
0:06:27.422226, 0.0, 0.0, 90.0, 0.0, 37828.67578125
0:06:27.518630, 0.0, 0.0, 90.0, 0.0, 37829.27734375
0:06:27.633198, 0.0, 0.0, 90.0, 0.0, 37830.0
0:06:27.720524, 0.0, 0.0, 90.0, 0.0, 37830.546875
0:06:27.833969, 0.0, 0.0, 90.0, 0.0, 37831.26171875
0:06:27.942241, 0.0, 0.0, 90.0, 0.0, 37831.94140625
0:06:28.038870, 0.0, 0.0, 90.0, 0.0, 37832.55078125
0:06:28.146706, 0.0, 0.0, 90.0, 0.0, 37833.2265625
0:06:28.231926, 0.0, 0.0, 90.0, 0.0, 37833.76171875
0:06:28.325282, 0.0, 0.0, 90.0, 0.0, 37834.34375
0:06:28.448025, 0.0, 0.0, 90.0, 0.0, 37835.1171875
0:06:28.528780, 0.0, 0.0, 90.0, 0.0, 37835.625
0:06:28.640204, 0.0, 0.0, 90.0, 0.0, 37836.328125
0:06:28.725496, 0.0, 0.0, 90.0, 0.0, 37836.86328125
0:06:28.832274, 0.0, 0.0, 90.0, 0.0, 37837.53515625
0:06:28.942879, 0.0, 0.0, 90.0, 0.0, 37838.234375
0:06:29.033139, 0.0, 0.0, 90.0, 0.0, 37838.80078125
0:06:29.145738, 0.0, 0.0, 90.0, 0.0, 37839.5078125
0:06:29.242808, 0.0, 0.0, 90.0, 0.0, 37840.12109375
0:06:29.333137, 0.0, 0.0, 90.0, 0.0, 37840.6875
0:06:29.446764, 0.0, 0.0, 90.0, 0.0, 37841.40234375
0:06:29.527372, 0.0, 0.0, 90.0, 0.0, 37841.9140625
0:06:29.654004, 0.0, 0.0, 90.0, 0.0, 37842.70703125
0:06:29.738247, 0.0, 0.0, 90.0, 0.0, 37843.23828125
0:06:29.832284, 0.0, 0.0, 90.0, 0.0, 37843.828125
0:06:29.946948, 0.0, 0.0, 90.0, 0.0, 37844.55078125
0:06:30.061467, 0.0, 0.0, 90.0, 0.0, 37845.26953125
0:06:30.143734, 0.0, 0.0, 90.0, 0.0, 37845.79296875
0:06:30.239889, 0.0, 0.0, 90.0, 0.0, 37846.39453125
0:06:30.353448, 0.0, 0.0, 90.0, 0.0, 37847.109375
0:06:30.460280, 0.0, 0.0, 90.0, 0.0, 37847.77734375
0:06:30.547624, 0.0, 0.0, 90.0, 0.0, 37848.328125
0:06:30.663252, 0.0, 0.0, 90.0, 0.0, 37849.0546875
0:06:30.740894, 0.0, 0.0, 90.0, 0.0, 37849.53515625
0:06:30.854404, 0.0, 0.0, 90.0, 0.0, 37850.25390625
0:06:30.969122, 0.0, 0.0, 90.0, 0.0, 37850.97265625
0:06:31.050584, 0.0, 0.0, 90.0, 0.0, 37851.48046875
0:06:31.166961, 0.0, 0.0, 90.0, 0.0, 37852.21875
0:06:31.263052, 0.0, 0.0, 90.0, 0.0, 37852.82421875
0:06:31.351256, 0.0, 0.0, 90.0, 0.0, 37853.375
0:06:31.458334, 0.0, 0.0, 90.0, 0.0, 37854.046875
0:06:31.571190, 0.0, 0.0, 90.0, 0.0, 37854.75390625
0:06:31.659243, 0.0, 0.0, 90.0, 0.0, 37855.3046875
0:06:31.755251, 0.0, 0.0, 90.0, 0.0, 37855.9140625
0:06:31.880145, 0.0, 0.0, 90.0, 0.0, 37856.69921875
0:06:31.967053, 0.0, 0.0, 90.0, 0.0, 37857.23828125
0:06:32.080336, 0.0, 0.0, 90.0, 0.0, 37857.953125
0:06:32.166357, 0.0, 0.0, 90.0, 0.0, 37858.49609375
0:06:32.271310, 0.0, 0.0, 90.0, 0.0, 37859.15234375
0:06:32.378233, 0.0, 0.0, 90.0, 0.0, 37859.8203125
0:06:32.475110, 0.0, 0.0, 90.0, 0.0, 37860.4296875
0:06:32.564330, 0.0, 0.0, 90.0, 0.0, 37860.98828125
0:06:32.679142, 0.0, 0.0, 90.0, 0.0, 37861.70703125
0:06:32.765354, 0.0, 0.0, 90.0, 0.0, 37862.25
0:06:32.884050, 0.0, 0.0, 90.0, 0.0, 37862.99609375
0:06:32.990901, 0.0, 0.0, 90.0, 0.0, 37863.6640625
0:06:33.078130, 0.0, 0.0, 90.0, 0.0, 37864.21484375
0:06:33.164366, 0.0, 0.0, 90.0, 0.0, 37864.7578125
0:06:33.292248, 0.0, 0.0, 90.0, 0.0, 37865.5625
0:06:33.377853, 0.0, 0.0, 90.0, 0.0, 37866.09375
0:06:33.488033, 0.0, 0.0, 90.0, 0.0, 37866.7890625
0:06:33.589444, 0.0, 0.0, 90.0, 0.0, 37867.4296875
0:06:33.685311, 0.0, 0.0, 90.0, 0.0, 37868.03515625
0:06:33.775654, 0.0, 0.0, 90.0, 0.0, 37868.6015625
0:06:33.905476, 0.0, 0.0, 90.0, 0.0, 37869.41796875
0:06:33.986798, 0.0, 0.0, 90.0, 0.0, 37869.92578125
0:06:34.101282, 0.0, 0.0, 90.0, 0.0, 37870.64453125
0:06:34.186570, 0.0, 0.0, 90.0, 0.0, 37871.17578125
0:06:34.297625, 0.0, 0.0, 90.0, 0.0, 37871.87109375
0:06:34.392428, 0.0, 0.0, 90.0, 0.0, 37872.46484375
0:06:34.508990, 0.0, 0.0, 90.0, 0.0, 37873.19921875
0:06:34.604556, 0.0, 0.0, 90.0, 0.0, 37873.79296875
0:06:34.714642, 0.0, 0.0, 90.0, 0.0, 37874.48828125
0:06:34.803044, 0.0, 0.0, 90.0, 0.0, 37875.04296875
0:06:34.916419, 0.0, 0.0, 90.0, 0.0, 37875.7578125
0:06:35.015153, 0.0, 0.0, 90.0, 0.0, 37876.375
0:06:35.110993, 0.0, 0.0, 90.0, 0.0, 37876.98046875
0:06:35.195948, 0.0, 0.0, 90.0, 0.0, 37877.515625
0:06:35.312105, 0.0, 0.0, 90.0, 0.0, 37878.24609375
0:06:35.419894, 0.0, 0.0, 90.0, 0.0, 37878.921875
0:06:35.516903, 0.0, 0.0, 90.0, 0.0, 37879.53515625
0:06:35.615812, 0.0, 0.0, 90.0, 0.0, 37880.16015625
0:06:35.714844, 0.0, 0.0, 90.0, 0.0, 37880.78125
0:06:35.821855, 0.0, 0.0, 90.0, 0.0, 37881.453125
0:06:35.933379, 0.0, 0.0, 90.0, 0.0, 37882.15625
0:06:36.019471, 0.0, 0.0, 90.0, 0.0, 37882.69921875
0:06:36.111505, 0.0, 0.0, 90.0, 0.0, 37883.27734375
0:06:36.225075, 0.0, 0.0, 90.0, 0.0, 37883.9921875
0:06:36.309342, 0.0, 0.0, 90.0, 0.0, 37884.515625
0:06:36.406906, 0.0, 0.0, 90.0, 0.0, 37885.1328125
0:06:36.507071, 0.0, 0.0, 90.0, 0.0, 37885.76171875
0:06:36.635444, 0.0, 0.0, 90.0, 0.0, 37886.5703125
0:06:36.727783, 0.0, 0.0, 90.0, 0.0, 37887.15625
0:06:36.823712, 0.0, 0.0, 90.0, 0.0, 37887.7578125
0:06:36.926612, 0.0, 0.0, 90.0, 0.0, 37888.40625
0:06:37.022786, 0.0, 0.0, 90.0, 0.0, 37889.0078125
0:06:37.112199, 0.0, 0.0, 90.0, 0.0, 37889.5703125
0:06:37.225651, 0.0, 0.0, 90.0, 0.0, 37890.28125
0:06:37.312935, 0.0, 0.0, 90.0, 0.0, 37890.8359375
0:06:37.427497, 0.0, 0.0, 90.0, 0.0, 37891.55078125
0:06:37.527219, 0.0, 0.0, 90.0, 0.0, 37892.18359375
0:06:37.619966, 0.0, 0.0, 90.0, 0.0, 37892.76953125
0:06:37.726796, 0.0, 0.0, 90.0, 0.0, 37893.44140625
0:06:37.835721, 0.0, 0.0, 90.0, 0.0, 37894.125
0:06:37.933305, 0.0, 0.0, 90.0, 0.0, 37894.7421875
0:06:38.039141, 0.0, 0.0, 90.0, 0.0, 37895.40625
0:06:38.137210, 0.0, 0.0, 90.0, 0.0, 37896.0234375
0:06:38.246065, 0.0, 0.0, 90.0, 0.0, 37896.70703125
0:06:38.332335, 0.0, 0.0, 90.0, 0.0, 37897.25
0:06:38.449961, 0.0, 0.0, 90.0, 0.0, 37897.9921875
0:06:38.545702, 0.0, 0.0, 90.0, 0.0, 37898.59765625
0:06:38.652692, 0.0, 0.0, 90.0, 0.0, 37899.26953125
0:06:38.737861, 0.0, 0.0, 90.0, 0.0, 37899.8046875
0:06:38.836983, 0.0, 0.0, 90.0, 0.0, 37900.4296875
0:06:38.946913, 0.0, 0.0, 90.0, 0.0, 37901.12109375
0:06:39.055706, 0.0, 0.0, 90.0, 0.0, 37901.8046875
0:06:39.148705, 0.0, 0.0, 90.0, 0.0, 37902.38671875
0:06:39.257990, 0.0, 0.0, 90.0, 0.0, 37903.07421875
0:06:39.356600, 0.0, 0.0, 90.0, 0.0, 37903.6875
0:06:39.466107, 0.0, 0.0, 90.0, 0.0, 37904.37890625
0:06:39.554244, 0.0, 0.0, 90.0, 0.0, 37904.9296875
0:06:39.661164, 0.0, 0.0, 90.0, 0.0, 37905.59765625
0:06:39.746448, 0.0, 0.0, 90.0, 0.0, 37906.13671875
0:06:39.858970, 0.0, 0.0, 90.0, 0.0, 37906.83984375
0:06:39.974638, 0.0, 0.0, 90.0, 0.0, 37907.56640625
0:06:40.060952, 0.0, 0.0, 90.0, 0.0, 37908.10546875
0:06:40.173246, 0.0, 0.0, 90.0, 0.0, 37908.8125
0:06:40.257393, 0.0, 0.0, 90.0, 0.0, 37909.33984375
0:06:40.383874, 0.0, 0.0, 90.0, 0.0, 37910.13671875
0:06:40.470156, 0.0, 0.0, 90.0, 0.0, 37910.67578125
0:06:40.554254, 0.0, 0.0, 90.0, 0.0, 37911.19921875
0:06:40.667830, 0.0, 0.0, 90.0, 0.0, 37911.9140625
0:06:40.782366, 0.0, 0.0, 90.0, 0.0, 37912.63671875
0:06:40.878984, 0.0, 0.0, 90.0, 0.0, 37913.23828125
0:06:40.976376, 0.0, 0.0, 90.0, 0.0, 37913.85546875
0:06:41.085096, 0.0, 0.0, 90.0, 0.0, 37914.5390625
0:06:41.170379, 0.0, 0.0, 90.0, 0.0, 37915.07421875
0:06:41.284146, 0.0, 0.0, 90.0, 0.0, 37915.7890625
0:06:41.397513, 0.0, 0.0, 90.0, 0.0, 37916.49609375
0:06:41.496988, 0.0, 0.0, 90.0, 0.0, 37917.125
0:06:41.588821, 0.0, 0.0, 90.0, 0.0, 37917.703125
0:06:41.669396, 0.0, 0.0, 90.0, 0.0, 37918.203125
0:06:41.784148, 0.0, 0.0, 90.0, 0.0, 37918.92578125
0:06:41.898550, 0.0, 0.0, 90.0, 0.0, 37919.64453125
0:06:41.986967, 0.0, 0.0, 90.0, 0.0, 37920.1953125
0:06:42.099411, 0.0, 0.0, 90.0, 0.0, 37920.90625
0:06:42.181730, 0.0, 0.0, 90.0, 0.0, 37921.41796875
0:06:42.279831, 0.0, 0.0, 90.0, 0.0, 37922.03125
0:06:42.377695, 0.0, 0.0, 90.0, 0.0, 37922.6484375
0:06:42.505481, 0.0, 0.0, 90.0, 0.0, 37923.453125
0:06:42.589971, 0.0, 0.0, 90.0, 0.0, 37923.984375
0:06:42.705331, 0.0, 0.0, 90.0, 0.0, 37924.70703125
0:06:42.790634, 0.0, 0.0, 90.0, 0.0, 37925.24609375
0:06:42.905166, 0.0, 0.0, 90.0, 0.0, 37925.9609375
0:06:42.989388, 0.0, 0.0, 90.0, 0.0, 37926.4921875
0:06:43.098422, 0.0, 0.0, 90.0, 0.0, 37927.17578125
0:06:43.195254, 0.0, 0.0, 90.0, 0.0, 37927.78515625
0:06:43.305101, 0.0, 0.0, 90.0, 0.0, 37928.47265625
0:06:43.419691, 0.0, 0.0, 90.0, 0.0, 37929.1875
0:06:43.512135, 0.0, 0.0, 90.0, 0.0, 37929.7734375
0:06:43.609502, 0.0, 0.0, 90.0, 0.0, 37930.37890625
0:06:43.707481, 0.0, 0.0, 90.0, 0.0, 37931.00390625
0:06:43.807866, 0.0, 0.0, 90.0, 0.0, 37931.6328125
0:06:43.922440, 0.0, 0.0, 90.0, 0.0, 37932.3515625
0:06:44.015564, 0.0, 0.0, 90.0, 0.0, 37932.93359375
0:06:44.102972, 0.0, 0.0, 90.0, 0.0, 37933.4765625
0:06:44.214553, 0.0, 0.0, 90.0, 0.0, 37934.1796875
0:06:44.300989, 0.0, 0.0, 90.0, 0.0, 37934.7265625
0:06:44.424502, 0.0, 0.0, 90.0, 0.0, 37935.49609375
0:06:44.510352, 0.0, 0.0, 90.0, 0.0, 37936.03515625
0:06:44.608830, 0.0, 0.0, 90.0, 0.0, 37936.65625
0:06:44.725409, 0.0, 0.0, 90.0, 0.0, 37937.3828125
0:06:44.811715, 0.0, 0.0, 90.0, 0.0, 37937.9296875
0:06:44.907856, 0.0, 0.0, 90.0, 0.0, 37938.53515625
0:06:45.023538, 0.0, 0.0, 90.0, 0.0, 37939.2578125
0:06:45.138017, 0.0, 0.0, 90.0, 0.0, 37939.9765625
0:06:45.238406, 0.0, 0.0, 90.0, 0.0, 37940.609375
0:06:45.339776, 0.0, 0.0, 90.0, 0.0, 37941.2421875
0:06:45.421293, 0.0, 0.0, 90.0, 0.0, 37941.7578125
0:06:45.533881, 0.0, 0.0, 90.0, 0.0, 37942.46484375
0:06:45.639012, 0.0, 0.0, 90.0, 0.0, 37943.12109375
