0:00:00.034828: {Acceleration: {Time: 14, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74997, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 1, Status: 1, Value: (-31.5625,30.25,-16.4375)},Gravity: {Time: 74995, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 17, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.3988037109375, 0.91693115234375)}}
0:02:58.021606: {Acceleration: {Time: 178182, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 178152, Status: 3, Value: (0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 178154, Status: 1, Value: (-29.875,29.4375,-16.6875)},Gravity: {Time: 178188, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 178185, Status: 0, Value: (-0.015625,-0.0029296875,-0.39642333984375, 0.91796875)}}
0:02:58.134159: {Acceleration: {Time: 178301, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 178261, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 178264, Status: 1, Value: (-30.375,30.1875,-16.1875)},Gravity: {Time: 178247, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 178297, Status: 0, Value: (-0.01556396484375,-0.0029296875,-0.3963623046875, 0.91796875)}}
0:02:58.226030: {Acceleration: {Time: 178390, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 178359, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 178335, Status: 1, Value: (-30.125,29.125,-17.4375)},Gravity: {Time: 178356, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 178384, Status: 0, Value: (-0.0155029296875,-0.0029296875,-0.3963623046875, 0.91796875)}}
0:02:58.336966: {Acceleration: {Time: 178501, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 178481, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 178495, Status: 1, Value: (-28.9375,27.75,-16.125)},Gravity: {Time: 178479, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 178474, Status: 0, Value: (-0.0155029296875,-0.0029296875,-0.39642333984375, 0.91796875)}}
0:02:58.422164: {Acceleration: {Time: 178587, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 178579, Status: 3, Value: (-0.01953125,-0.01953125,0.05078125)},Magnetic: {Time: 178582, Status: 1, Value: (-29.3125,27.75,-16.875)},Gravity: {Time: 178576, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 178589, Status: 0, Value: (-0.0155029296875,-0.0029296875,-0.39642333984375, 0.91796875)}}
0:02:58.537838: {Acceleration: {Time: 178705, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 178664, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 178667, Status: 1, Value: (-31.125,29.5,-16.1875)},Gravity: {Time: 178650, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 178701, Status: 0, Value: (-0.0155029296875,-0.0029296875,-0.39642333984375, 0.91796875)}}
0:02:58.622232: {Acceleration: {Time: 178789, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 178757, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 178760, Status: 1, Value: (-31.5625,29.0,-15.375)},Gravity: {Time: 178754, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 178785, Status: 0, Value: (-0.0155029296875,-0.0029296875,-0.39642333984375, 0.91796875)}}
0:02:58.747961: {Acceleration: {Time: 178913, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 178887, Status: 3, Value: (0.02734375,0.09765625,0.04296875)},Magnetic: {Time: 178901, Status: 1, Value: (-31.6875,30.3125,-15.3125)},Gravity: {Time: 178883, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 178915, Status: 0, Value: (-0.01544189453125,-0.0029296875,-0.3963623046875, 0.91796875)}}
0:02:58.832223: {Acceleration: {Time: 178990, Status: 0, Value: (0.0078125,0.0,0.0)},Gyroscope: {Time: 178999, Status: 3, Value: (0.02734375,0.05859375,-0.00390625)},Magnetic: {Time: 178940, Status: 1, Value: (-29.9375,29.4375,-15.9375)},Gravity: {Time: 178996, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 178993, Status: 0, Value: (-0.015380859375,-0.0029296875,-0.3963623046875, 0.91796875)}}
0:02:58.930308: {Acceleration: {Time: 179094, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 179058, Status: 3, Value: (-0.01171875,-0.0546875,-0.00390625)},Magnetic: {Time: 179032, Status: 1, Value: (-31.5625,29.3125,-15.75)},Gravity: {Time: 179055, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 179098, Status: 0, Value: (-0.015380859375,-0.00286865234375,-0.3963623046875, 0.91796875)}}
0:02:59.042860: {Acceleration: {Time: 179208, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 179200, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 179203, Status: 1, Value: (-29.25,28.0625,-17.1875)},Gravity: {Time: 179197, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 179210, Status: 0, Value: (-0.01531982421875,-0.00286865234375,-0.3963623046875, 0.91796875)}}
0:02:59.130288: {Acceleration: {Time: 179289, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 179298, Status: 3, Value: (-0.01171875,0.01953125,0.05078125)},Magnetic: {Time: 179257, Status: 1, Value: (-29.5625,27.4375,-17.5625)},Gravity: {Time: 179294, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 179291, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.39642333984375, 0.91796875)}}
0:02:59.230746: {Acceleration: {Time: 179395, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 179369, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 179383, Status: 1, Value: (-30.1875,28.5,-16.6875)},Gravity: {Time: 179366, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 179398, Status: 0, Value: (-0.0152587890625,-0.00286865234375,-0.3963623046875, 0.91796875)}}
0:02:59.345265: {Acceleration: {Time: 179511, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 179505, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 179507, Status: 1, Value: (-29.875,28.8125,-16.0)},Gravity: {Time: 179502, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 179513, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.39642333984375, 0.91796875)}}
0:02:59.433544: {Acceleration: {Time: 179591, Status: 0, Value: (-0.001953125,0.001953125,-0.00390625)},Gyroscope: {Time: 179601, Status: 3, Value: (-0.00390625,0.01953125,0.01953125)},Magnetic: {Time: 179564, Status: 1, Value: (-29.75,27.5,-16.5)},Gravity: {Time: 179599, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 179594, Status: 0, Value: (-0.01513671875,-0.00286865234375,-0.39642333984375, 0.91790771484375)}}
0:02:59.555746: {Acceleration: {Time: 179716, Status: 0, Value: (-0.001953125,0.00390625,0.0)},Gyroscope: {Time: 179724, Status: 3, Value: (-0.04296875,-0.01953125,-0.01953125)},Magnetic: {Time: 179710, Status: 1, Value: (-30.5,28.8125,-17.375)},Gravity: {Time: 179721, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 179718, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.39642333984375, 0.91796875)}}
0:02:59.651757: {Acceleration: {Time: 179820, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 179781, Status: 3, Value: (-0.00390625,0.01953125,-0.0546875)},Magnetic: {Time: 179784, Status: 1, Value: (-29.625,29.0625,-18.25)},Gravity: {Time: 179778, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 179814, Status: 0, Value: (-0.01507568359375,-0.00286865234375,-0.39642333984375, 0.91796875)}}
0:02:59.750287: {Acceleration: {Time: 179909, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 179918, Status: 3, Value: (0.03515625,0.01953125,0.05078125)},Magnetic: {Time: 179878, Status: 1, Value: (-28.9375,29.3125,-17.1875)},Gravity: {Time: 179915, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 179912, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.39642333984375, 0.91790771484375)}}
0:02:59.842887: {Acceleration: {Time: 180009, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 180001, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 180004, Status: 1, Value: (-31.3125,27.625,-16.6875)},Gravity: {Time: 179998, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 180011, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.39642333984375, 0.91790771484375)}}
0:02:59.954456: {Acceleration: {Time: 180120, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 180113, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 180115, Status: 1, Value: (-29.5625,28.0625,-17.9375)},Gravity: {Time: 180109, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 180123, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.39642333984375, 0.91790771484375)}}
0:03:00.040677: {Acceleration: {Time: 180200, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 180209, Status: 3, Value: (-0.01171875,-0.0546875,-0.03515625)},Magnetic: {Time: 180170, Status: 1, Value: (-30.375,28.0625,-17.875)},Gravity: {Time: 180206, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 180202, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.39642333984375, 0.91790771484375)}}
0:03:00.147584: {Acceleration: {Time: 180314, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 180287, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 180301, Status: 1, Value: (-30.375,27.5,-17.5)},Gravity: {Time: 180284, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 180316, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.39642333984375, 0.91790771484375)}}
0:03:00.255430: {Acceleration: {Time: 180422, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 180401, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 180415, Status: 1, Value: (-29.6875,28.375,-17.5)},Gravity: {Time: 180399, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 180396, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.39642333984375, 0.91790771484375)}}
0:03:00.340658: {Acceleration: {Time: 180500, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 180509, Status: 3, Value: (0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 180471, Status: 1, Value: (-30.4375,27.8125,-17.125)},Gravity: {Time: 180506, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 180503, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.39642333984375, 0.91790771484375)}}
0:03:00.462585: {Acceleration: {Time: 180632, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 180592, Status: 3, Value: (-0.05078125,0.02734375,-0.02734375)},Magnetic: {Time: 180595, Status: 1, Value: (-29.5,27.4375,-18.0)},Gravity: {Time: 180589, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 180627, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.39642333984375, 0.91790771484375)}}
0:03:00.559129: {Acceleration: {Time: 180720, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 180728, Status: 3, Value: (-0.01171875,-0.01171875,0.01953125)},Magnetic: {Time: 180666, Status: 1, Value: (-29.25,28.375,-17.5625)},Gravity: {Time: 180726, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 180722, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39642333984375, 0.91790771484375)}}
0:03:00.646378: {Acceleration: {Time: 180807, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 180815, Status: 3, Value: (0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 180744, Status: 1, Value: (-31.5625,27.8125,-17.75)},Gravity: {Time: 180813, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 180811, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39642333984375, 0.91790771484375)}}
0:03:00.757859: {Acceleration: {Time: 180920, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 180927, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 180866, Status: 1, Value: (-30.8125,27.5625,-17.0625)},Gravity: {Time: 180925, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 180922, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39642333984375, 0.91790771484375)}}
0:03:00.872282: {Acceleration: {Time: 181042, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 181031, Status: 3, Value: (-0.01171875,-0.01171875,-0.01953125)},Magnetic: {Time: 181033, Status: 1, Value: (-30.3125,28.375,-18.5625)},Gravity: {Time: 181027, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 181035, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39642333984375, 0.91790771484375)}}
0:03:00.971810: {Acceleration: {Time: 181139, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 181112, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 181126, Status: 1, Value: (-29.375,29.0625,-17.1875)},Gravity: {Time: 181109, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 181141, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39642333984375, 0.91790771484375)}}
0:03:01.060041: {Acceleration: {Time: 181226, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 181197, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 181200, Status: 1, Value: (-30.125,28.125,-17.125)},Gravity: {Time: 181195, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 181230, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39642333984375, 0.91790771484375)}}
0:03:01.146388: {Acceleration: {Time: 181314, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 181249, Status: 3, Value: (0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 181253, Status: 1, Value: (-30.125,28.125,-17.125)},Gravity: {Time: 181246, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 181316, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39642333984375, 0.91790771484375)}}
0:03:01.258881: {Acceleration: {Time: 181426, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 181400, Status: 3, Value: (-0.01171875,-0.01171875,0.01953125)},Magnetic: {Time: 181414, Status: 1, Value: (-31.0,28.875,-16.625)},Gravity: {Time: 181397, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 181429, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39642333984375, 0.91790771484375)}}
0:03:01.371470: {Acceleration: {Time: 181538, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 181531, Status: 3, Value: (-0.01171875,-0.01171875,0.01953125)},Magnetic: {Time: 181535, Status: 1, Value: (-30.9375,29.4375,-17.375)},Gravity: {Time: 181528, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 181541, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.39642333984375, 0.91790771484375)}}
0:03:01.457617: {Acceleration: {Time: 181625, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 181615, Status: 3, Value: (-0.01171875,0.02734375,0.01953125)},Magnetic: {Time: 181619, Status: 1, Value: (-31.125,29.875,-16.125)},Gravity: {Time: 181601, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 181628, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.39642333984375, 0.91790771484375)}}
0:03:01.572235: {Acceleration: {Time: 181735, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 181700, Status: 3, Value: (-0.01171875,-0.01171875,0.01953125)},Magnetic: {Time: 181703, Status: 1, Value: (-30.5,28.5,-17.0625)},Gravity: {Time: 181742, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 181737, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.39642333984375, 0.91790771484375)}}
0:03:01.670446: {Acceleration: {Time: 181837, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 181812, Status: 3, Value: (-0.01171875,0.02734375,0.01953125)},Magnetic: {Time: 181826, Status: 1, Value: (-31.4375,29.5,-16.875)},Gravity: {Time: 181809, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 181841, Status: 0, Value: (-0.01531982421875,-0.002685546875,-0.39642333984375, 0.91790771484375)}}
0:03:01.757756: {Acceleration: {Time: 181926, Status: 0, Value: (-0.005859375,0.005859375,0.0)},Gyroscope: {Time: 181890, Status: 3, Value: (-0.05859375,0.02734375,-0.35546875)},Magnetic: {Time: 181892, Status: 1, Value: (-30.75,27.75,-17.8125)},Gravity: {Time: 181928, Status: 3, Value: (0.15625,-0.2421875,9.6171875)}, Rotation: {Time: 181921, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39642333984375, 0.91796875)}}
0:03:01.869266: {Acceleration: {Time: 182037, Status: 0, Value: (0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 182011, Status: 3, Value: (0.03515625,-0.0625,-0.0390625)},Magnetic: {Time: 182025, Status: 1, Value: (-30.6875,29.8125,-16.625)},Gravity: {Time: 182008, Status: 3, Value: (0.15625,-0.2421875,9.6171875)}, Rotation: {Time: 182040, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.396484375, 0.91790771484375)}}
0:03:01.981878: {Acceleration: {Time: 182149, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 182123, Status: 3, Value: (0.02734375,0.01953125,0.08203125)},Magnetic: {Time: 182137, Status: 1, Value: (-30.25,27.4375,-18.3125)},Gravity: {Time: 182121, Status: 3, Value: (0.1640625,-0.25,9.609375)}, Rotation: {Time: 182152, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.396484375, 0.91790771484375)}}
0:03:02.066306: {Acceleration: {Time: 182234, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 182199, Status: 3, Value: (0.02734375,-0.01953125,0.07421875)},Magnetic: {Time: 182203, Status: 1, Value: (-31.75,27.9375,-16.5625)},Gravity: {Time: 182196, Status: 3, Value: (0.1640625,-0.25,9.6171875)}, Rotation: {Time: 182237, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.396484375, 0.91790771484375)}}
0:03:02.173117: {Acceleration: {Time: 182341, Status: 0, Value: (0.0,0.0,0.00390625)},Gyroscope: {Time: 182334, Status: 3, Value: (-0.01171875,-0.0546875,0.06640625)},Magnetic: {Time: 182337, Status: 1, Value: (-30.25,28.5,-16.3125)},Gravity: {Time: 182330, Status: 3, Value: (0.1640625,-0.25,9.625)}, Rotation: {Time: 182344, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.39642333984375, 0.91790771484375)}}
0:03:02.259362: {Acceleration: {Time: 182428, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 182402, Status: 3, Value: (-0.01171875,0.01953125,0.01953125)},Magnetic: {Time: 182416, Status: 1, Value: (-29.6875,27.75,-16.8125)},Gravity: {Time: 182399, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 182430, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.39642333984375, 0.91796875)}}
0:03:02.373921: {Acceleration: {Time: 182545, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 182504, Status: 3, Value: (-0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 182507, Status: 1, Value: (-31.375,29.25,-16.9375)},Gravity: {Time: 182490, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 182541, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.3963623046875, 0.91796875)}}
0:03:02.471355: {Acceleration: {Time: 182633, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 182642, Status: 3, Value: (-0.01171875,0.02734375,0.01953125)},Magnetic: {Time: 182577, Status: 1, Value: (-30.25,28.8125,-16.6875)},Gravity: {Time: 182639, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 182636, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3963623046875, 0.91796875)}}
0:03:02.578275: {Acceleration: {Time: 182747, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 182720, Status: 3, Value: (0.02734375,0.02734375,0.01953125)},Magnetic: {Time: 182734, Status: 1, Value: (-30.1875,28.125,-16.6875)},Gravity: {Time: 182718, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 182749, Status: 0, Value: (-0.01531982421875,-0.0028076171875,-0.3963623046875, 0.91796875)}}
0:03:02.681197: {Acceleration: {Time: 182850, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 182843, Status: 3, Value: (0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 182847, Status: 1, Value: (-29.75,28.125,-16.8125)},Gravity: {Time: 182840, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 182852, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.3963623046875, 0.91796875)}}
0:03:02.767493: {Acceleration: {Time: 182936, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 182901, Status: 3, Value: (-0.06640625,0.02734375,0.01171875)},Magnetic: {Time: 182905, Status: 1, Value: (-29.25,28.6875,-17.5)},Gravity: {Time: 182898, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 182939, Status: 0, Value: (-0.01531982421875,-0.0028076171875,-0.39630126953125, 0.91796875)}}
0:03:02.871281: {Acceleration: {Time: 183031, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 183037, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 183039, Status: 1, Value: (-30.75,28.125,-17.8125)},Gravity: {Time: 183035, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 183043, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.3963623046875, 0.91796875)}}
