Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:25:32.499820, 0.750001847743988, 0.0, 90.0, 0.0, 2907.1513671875
0:25:32.577992, 0.750001847743988, 0.0, 90.0, 0.0, 2907.53759765625
0:25:32.657095, 0.750001847743988, 0.0, 90.0, 0.0, 2907.999267578125
0:25:32.766674, 0.750001847743988, 0.0, 90.0, 0.0, 2908.456298828125
0:25:32.876051, 0.750001847743988, 0.0, 90.0, 0.0, 2908.92724609375
0:25:32.954507, 0.750001847743988, 0.0, 90.0, 0.0, 2909.3134765625
0:25:33.048732, 0.750001847743988, 0.0, 90.0, 0.0, 2909.775146484375
0:25:33.143026, 0.750001847743988, 0.0, 90.0, 0.0, 2910.23681640625
0:25:33.253127, 0.750001847743988, 0.0, 90.0, 0.0, 2910.693603515625
0:25:33.331271, 0.750001847743988, 0.0, 90.0, 0.0, 2911.079833984375
0:25:33.425483, 0.750001847743988, 0.0, 90.0, 0.0, 2911.54150390625
0:25:33.519718, 0.750001847743988, 0.0, 90.0, 0.0, 2911.998291015625
0:25:33.613720, 0.750001847743988, 0.0, 90.0, 0.0, 2912.46923828125
0:25:33.708117, 0.750001847743988, 0.0, 90.0, 0.0, 2912.85546875
0:25:33.803143, 0.750001847743988, 0.0, 90.0, 0.0, 2913.317138671875
0:25:33.896922, 0.750001847743988, 0.0, 90.0, 0.0, 2913.77880859375
0:25:33.991329, 0.750001847743988, 0.0, 90.0, 0.0, 2914.249755859375
0:25:34.086287, 0.750001847743988, 0.0, 90.0, 0.0, 2914.706787109375
0:25:34.179615, 0.750001847743988, 0.0, 90.0, 0.0, 2915.08837890625
0:25:34.273878, 0.750001847743988, 0.0, 90.0, 0.0, 2915.559326171875
0:25:34.368815, 0.750001847743988, 0.0, 90.0, 0.0, 2916.02099609375
0:25:34.478899, 0.750001847743988, 0.0, 90.0, 0.0, 2916.47802734375
0:25:34.557491, 0.750001847743988, 0.0, 90.0, 0.0, 2916.859619140625
0:25:34.651564, 0.750001847743988, 0.0, 90.0, 0.0, 2917.326171875
0:25:34.745783, 0.750001847743988, 0.0, 90.0, 0.0, 2917.79248046875
0:25:34.840007, 0.750001847743988, 0.0, 90.0, 0.0, 2918.254150390625
0:25:34.934389, 0.750001847743988, 0.0, 90.0, 0.0, 2918.640380859375
0:25:35.028844, 0.750001847743988, 0.0, 90.0, 0.0, 2919.10205078125
0:25:35.123082, 0.750001847743988, 0.0, 90.0, 0.0, 2919.55908203125
0:25:35.217076, 0.750001847743988, 0.0, 90.0, 0.0, 2920.015869140625
0:25:35.311605, 0.750001847743988, 0.0, 90.0, 0.0, 2920.411376953125
0:25:35.405528, 0.750001847743988, 0.0, 90.0, 0.0, 2920.868408203125
0:25:35.499326, 0.750001847743988, 0.0, 90.0, 0.0, 2921.3251953125
0:25:35.593735, 0.750001847743988, 0.0, 90.0, 0.0, 2921.796142578125
0:25:35.687959, 0.750001847743988, 0.0, 90.0, 0.0, 2922.262451171875
0:25:35.782071, 0.750001847743988, 0.0, 90.0, 0.0, 2922.639404296875
0:25:35.876305, 0.750001847743988, 0.0, 90.0, 0.0, 2923.105712890625
0:25:35.955245, 0.750001847743988, 0.0, 90.0, 0.0, 2923.501220703125
0:25:36.065081, 0.750001847743988, 0.0, 90.0, 0.0, 2923.962890625
0:25:36.143719, 0.750001847743988, 0.0, 90.0, 0.0, 2924.344482421875
0:25:36.237909, 0.750001847743988, 0.0, 90.0, 0.0, 2924.810791015625
0:25:36.332121, 0.750001847743988, 0.0, 90.0, 0.0, 2925.28173828125
0:25:36.426324, 0.750001847743988, 0.0, 90.0, 0.0, 2925.65869140625
0:25:36.520360, 0.750001847743988, 0.0, 90.0, 0.0, 2926.125
0:25:36.614848, 0.750001847743988, 0.0, 90.0, 0.0, 2926.595947265625
0:25:36.708625, 0.750001847743988, 0.0, 90.0, 0.0, 2927.052978515625
0:25:36.819199, 0.750001847743988, 0.0, 90.0, 0.0, 2927.510009765625
0:25:36.881874, 0.750001847743988, 0.0, 90.0, 0.0, 2927.8916015625
0:25:36.991508, 0.750001847743988, 0.0, 90.0, 0.0, 2928.3671875
0:25:37.101709, 0.750001847743988, 0.0, 90.0, 0.0, 2928.828857421875
0:25:37.195959, 0.750001847743988, 0.0, 90.0, 0.0, 2929.2998046875
0:25:37.274345, 0.750001847743988, 0.0, 90.0, 0.0, 2929.68115234375
0:25:37.368933, 0.750001847743988, 0.0, 90.0, 0.0, 2930.142822265625
0:25:37.463115, 0.750001847743988, 0.0, 90.0, 0.0, 2930.6044921875
0:25:37.573296, 0.750001847743988, 0.0, 90.0, 0.0, 2931.066162109375
0:25:37.636452, 0.750001847743988, 0.0, 90.0, 0.0, 2931.45703125
0:25:37.731699, 0.750001847743988, 0.0, 90.0, 0.0, 2931.918701171875
0:25:37.841050, 0.750001847743988, 0.0, 90.0, 0.0, 2932.37548828125
0:25:37.950989, 0.750001847743988, 0.0, 90.0, 0.0, 2932.85107421875
0:25:38.028905, 0.750001847743988, 0.0, 90.0, 0.0, 2933.232666015625
0:25:38.123230, 0.750001847743988, 0.0, 90.0, 0.0, 2933.698974609375
0:25:38.217199, 0.750001847743988, 0.0, 90.0, 0.0, 2934.156005859375
0:25:38.311000, 0.750001847743988, 0.0, 90.0, 0.0, 2934.551513671875
0:25:38.405420, 0.750001847743988, 0.0, 90.0, 0.0, 2935.017822265625
0:25:38.499908, 0.750001847743988, 0.0, 90.0, 0.0, 2935.474853515625
0:25:38.610208, 0.750001847743988, 0.0, 90.0, 0.0, 2935.94580078125
0:25:38.688561, 0.750001847743988, 0.0, 90.0, 0.0, 2936.327392578125
0:25:38.767190, 0.750001847743988, 0.0, 90.0, 0.0, 2936.708984375
0:25:38.861372, 0.750001847743988, 0.0, 90.0, 0.0, 2937.166015625
0:25:38.955591, 0.750001847743988, 0.0, 90.0, 0.0, 2937.636962890625
0:25:39.065475, 0.750001847743988, 0.0, 90.0, 0.0, 2938.09375
0:25:39.146897, 0.750001847743988, 0.0, 90.0, 0.0, 2938.555419921875
0:25:39.239549, 0.750001847743988, 0.0, 90.0, 0.0, 2938.93701171875
0:25:39.333572, 0.750001847743988, 0.0, 90.0, 0.0, 2939.4033203125
0:25:39.427517, 0.750001847743988, 0.0, 90.0, 0.0, 2939.864990234375
0:25:39.522102, 0.750001847743988, 0.0, 90.0, 0.0, 2940.32666015625
0:25:39.615904, 0.750001847743988, 0.0, 90.0, 0.0, 2940.717529296875
0:25:39.710865, 0.750001847743988, 0.0, 90.0, 0.0, 2941.17919921875
0:25:39.789571, 0.750001847743988, 0.0, 90.0, 0.0, 2941.63134765625
0:25:39.899599, 0.750001847743988, 0.0, 90.0, 0.0, 2942.093017578125
0:25:39.994513, 0.750001847743988, 0.0, 90.0, 0.0, 2942.48388671875
0:25:40.089206, 0.750001847743988, 0.0, 90.0, 0.0, 2942.945556640625
0:25:40.183303, 0.750001847743988, 0.0, 90.0, 0.0, 2943.4072265625
0:25:40.278280, 0.750001847743988, 0.0, 90.0, 0.0, 2943.8828125
0:25:40.372931, 0.750001847743988, 0.0, 90.0, 0.0, 2944.259765625
0:25:40.467909, 0.750001847743988, 0.0, 90.0, 0.0, 2944.721435546875
0:25:40.546801, 0.750001847743988, 0.0, 90.0, 0.0, 2945.187744140625
0:25:40.656413, 0.750001847743988, 0.0, 90.0, 0.0, 2945.654296875
0:25:40.750617, 0.750001847743988, 0.0, 90.0, 0.0, 2946.035888671875
0:25:40.844862, 0.750001847743988, 0.0, 90.0, 0.0, 2946.502197265625
0:25:40.938394, 0.750001847743988, 0.0, 90.0, 0.0, 2946.973388671875
0:25:41.048303, 0.750001847743988, 0.0, 90.0, 0.0, 2947.43505859375
0:25:41.110830, 0.750001847743988, 0.0, 90.0, 0.0, 2947.81201171875
0:25:41.204889, 0.750001847743988, 0.0, 90.0, 0.0, 2948.1982421875
0:25:41.299687, 0.750001847743988, 0.0, 90.0, 0.0, 2948.669189453125
0:25:41.393678, 0.750001847743988, 0.0, 90.0, 0.0, 2949.130859375
0:25:41.487750, 0.750001847743988, 0.0, 90.0, 0.0, 2949.507568359375
0:25:41.582100, 0.750001847743988, 0.0, 90.0, 0.0, 2949.96923828125
0:25:41.676175, 0.750001847743988, 0.0, 90.0, 0.0, 2950.435546875
0:25:41.770243, 0.750001847743988, 0.0, 90.0, 0.0, 2950.892578125
0:25:41.865507, 0.750001847743988, 0.0, 90.0, 0.0, 2951.354248046875
0:25:41.944090, 0.750001847743988, 0.0, 90.0, 0.0, 2951.74072265625
0:25:42.038292, 0.750001847743988, 0.0, 90.0, 0.0, 2952.202392578125
0:25:42.132505, 0.750001847743988, 0.0, 90.0, 0.0, 2952.6640625
0:25:42.242547, 0.750001847743988, 0.0, 90.0, 0.0, 2953.13037109375
0:25:42.336954, 0.750001847743988, 0.0, 90.0, 0.0, 2953.5166015625
0:25:42.431417, 0.750001847743988, 0.0, 90.0, 0.0, 2953.978271484375
0:25:42.525221, 0.750001847743988, 0.0, 90.0, 0.0, 2954.43994140625
0:25:42.619550, 0.750001847743988, 0.0, 90.0, 0.0, 2954.91552734375
0:25:42.698414, 0.750001847743988, 0.0, 90.0, 0.0, 2955.28759765625
0:25:42.792484, 0.750001847743988, 0.0, 90.0, 0.0, 2955.749267578125
0:25:42.902526, 0.750001847743988, 0.0, 90.0, 0.0, 2956.206298828125
0:25:42.996871, 0.750001847743988, 0.0, 90.0, 0.0, 2956.67724609375
0:25:43.107051, 0.750001847743988, 0.0, 90.0, 0.0, 2957.138916015625
0:25:43.185315, 0.750001847743988, 0.0, 90.0, 0.0, 2957.515869140625
0:25:43.279393, 0.750001847743988, 0.0, 90.0, 0.0, 2957.98681640625
0:25:43.373505, 0.750001847743988, 0.0, 90.0, 0.0, 2958.448486328125
0:25:43.467790, 0.750001847743988, 0.0, 90.0, 0.0, 2958.91015625
0:25:43.562003, 0.750001847743988, 0.0, 90.0, 0.0, 2959.291748046875
0:25:43.656238, 0.750001847743988, 0.0, 90.0, 0.0, 2959.767333984375
0:25:43.750501, 0.750001847743988, 0.0, 90.0, 0.0, 2960.224365234375
0:25:43.860261, 0.750001847743988, 0.0, 90.0, 0.0, 2960.690673828125
0:25:43.939025, 0.750001847743988, 0.0, 90.0, 0.0, 2961.072021484375
0:25:44.017204, 0.750001847743988, 0.0, 90.0, 0.0, 2961.45361328125
0:25:44.126214, 0.750001847743988, 0.0, 90.0, 0.0, 2961.995361328125
0:25:44.204835, 0.750001847743988, 0.0, 90.0, 0.0, 2962.381591796875
0:25:44.298968, 0.750001847743988, 0.0, 90.0, 0.0, 2962.7724609375
0:25:44.393301, 0.750001847743988, 0.0, 90.0, 0.0, 2963.234130859375
0:25:44.487537, 0.750001847743988, 0.0, 90.0, 0.0, 2963.691162109375
0:25:44.596921, 0.750001847743988, 0.0, 90.0, 0.0, 2964.166748046875
0:25:44.675407, 0.750001847743988, 0.0, 90.0, 0.0, 2964.5576171875
0:25:44.769711, 0.750001847743988, 0.0, 90.0, 0.0, 2965.0146484375
0:25:44.863950, 0.750001847743988, 0.0, 90.0, 0.0, 2965.476318359375
0:25:44.974101, 0.750001847743988, 0.0, 90.0, 0.0, 2965.942626953125
0:25:45.051883, 0.750001847743988, 0.0, 90.0, 0.0, 2966.32421875
0:25:45.147042, 0.750001847743988, 0.0, 90.0, 0.0, 2966.785888671875
0:25:45.241503, 0.750001847743988, 0.0, 90.0, 0.0, 2967.24755859375
0:25:45.351599, 0.750001847743988, 0.0, 90.0, 0.0, 2967.7138671875
0:25:45.446210, 0.750001847743988, 0.0, 90.0, 0.0, 2968.175537109375
0:25:45.524388, 0.750001847743988, 0.0, 90.0, 0.0, 2968.55712890625
0:25:45.618636, 0.750001847743988, 0.0, 90.0, 0.0, 2969.03271484375
0:25:45.728535, 0.750001847743988, 0.0, 90.0, 0.0, 2969.494384765625
0:25:45.806998, 0.750001847743988, 0.0, 90.0, 0.0, 2969.8759765625
0:25:45.885074, 0.750001847743988, 0.0, 90.0, 0.0, 2970.346923828125
0:25:45.994674, 0.750001847743988, 0.0, 90.0, 0.0, 2970.813232421875
0:25:46.104824, 0.750001847743988, 0.0, 90.0, 0.0, 2971.27490234375
0:25:46.183228, 0.750001847743988, 0.0, 90.0, 0.0, 2971.656494140625
0:25:46.277596, 0.750001847743988, 0.0, 90.0, 0.0, 2972.122802734375
0:25:46.371136, 0.750001847743988, 0.0, 90.0, 0.0, 2972.589111328125
0:25:46.481092, 0.750001847743988, 0.0, 90.0, 0.0, 2973.05078125
0:25:46.559368, 0.750001847743988, 0.0, 90.0, 0.0, 2973.432373046875
0:25:46.654273, 0.750001847743988, 0.0, 90.0, 0.0, 2973.907958984375
0:25:46.748667, 0.750001847743988, 0.0, 90.0, 0.0, 2974.36962890625
0:25:46.842866, 0.750001847743988, 0.0, 90.0, 0.0, 2974.74169921875
0:25:46.936671, 0.750001847743988, 0.0, 90.0, 0.0, 2975.21728515625
0:25:47.031831, 0.750001847743988, 0.0, 90.0, 0.0, 2975.678955078125
0:25:47.125876, 0.750001847743988, 0.0, 90.0, 0.0, 2976.140625
0:25:47.205575, 0.750001847743988, 0.0, 90.0, 0.0, 2976.517578125
0:25:47.300041, 0.750001847743988, 0.0, 90.0, 0.0, 2976.903564453125
0:25:47.394192, 0.750001847743988, 0.0, 90.0, 0.0, 2977.365234375
0:25:47.488467, 0.750001847743988, 0.0, 90.0, 0.0, 2977.826904296875
0:25:47.582762, 0.750001847743988, 0.0, 90.0, 0.0, 2978.293212890625
0:25:47.677054, 0.750001847743988, 0.0, 90.0, 0.0, 2978.679443359375
0:25:47.771548, 0.750001847743988, 0.0, 90.0, 0.0, 2979.145751953125
0:25:47.850007, 0.750001847743988, 0.0, 90.0, 0.0, 2979.607421875
0:25:47.959705, 0.750001847743988, 0.0, 90.0, 0.0, 2980.073486328125
0:25:48.070193, 0.750001847743988, 0.0, 90.0, 0.0, 2980.5302734375
0:25:48.148724, 0.750001847743988, 0.0, 90.0, 0.0, 2980.911865234375
0:25:48.226969, 0.750001847743988, 0.0, 90.0, 0.0, 2981.378173828125
0:25:48.337108, 0.750001847743988, 0.0, 90.0, 0.0, 2981.83984375
0:25:48.447384, 0.750001847743988, 0.0, 90.0, 0.0, 2982.301513671875
0:25:48.525545, 0.750001847743988, 0.0, 90.0, 0.0, 2982.68310546875
0:25:48.620020, 0.750001847743988, 0.0, 90.0, 0.0, 2983.15869140625
0:25:48.714348, 0.750001847743988, 0.0, 90.0, 0.0, 2983.61572265625
0:25:48.808911, 0.750001847743988, 0.0, 90.0, 0.0, 2984.072509765625
0:25:48.918819, 0.750001847743988, 0.0, 90.0, 0.0, 2984.5341796875
0:25:48.997433, 0.750001847743988, 0.0, 90.0, 0.0, 2984.925048828125
0:25:49.091566, 0.750001847743988, 0.0, 90.0, 0.0, 2985.377197265625
0:25:49.186127, 0.750001847743988, 0.0, 90.0, 0.0, 2985.843505859375
0:25:49.263966, 0.750001847743988, 0.0, 90.0, 0.0, 2986.234375
0:25:49.374235, 0.750001847743988, 0.0, 90.0, 0.0, 2986.696044921875
0:25:49.469276, 0.750001847743988, 0.0, 90.0, 0.0, 2987.15771484375
0:25:49.563318, 0.750001847743988, 0.0, 90.0, 0.0, 2987.6240234375
0:25:49.673218, 0.750001847743988, 0.0, 90.0, 0.0, 2988.085693359375
0:25:49.735877, 0.750001847743988, 0.0, 90.0, 0.0, 2988.38720703125
0:25:49.830368, 0.750001847743988, 0.0, 90.0, 0.0, 2988.853515625
0:25:49.925518, 0.750001847743988, 0.0, 90.0, 0.0, 2989.324462890625
0:25:50.035379, 0.750001847743988, 0.0, 90.0, 0.0, 2989.7861328125
0:25:50.114956, 0.750001847743988, 0.0, 90.0, 0.0, 2990.25244140625
0:25:50.209405, 0.750001847743988, 0.0, 90.0, 0.0, 2990.62939453125
0:25:50.303650, 0.750001847743988, 0.0, 90.0, 0.0, 2991.10498046875
0:25:50.397942, 0.750001847743988, 0.0, 90.0, 0.0, 2991.56201171875
0:25:50.492203, 0.750001847743988, 0.0, 90.0, 0.0, 2992.0283203125
0:25:50.571041, 0.750001847743988, 0.0, 90.0, 0.0, 2992.41455078125
0:25:50.680633, 0.750001847743988, 0.0, 90.0, 0.0, 2992.890380859375
0:25:50.790501, 0.750001847743988, 0.0, 90.0, 0.0, 2993.34716796875
0:25:50.868926, 0.750001847743988, 0.0, 90.0, 0.0, 2993.7333984375
0:25:50.963440, 0.750001847743988, 0.0, 90.0, 0.0, 2994.204345703125
0:25:51.057880, 0.750001847743988, 0.0, 90.0, 0.0, 2994.666015625
0:25:51.168115, 0.750001847743988, 0.0, 90.0, 0.0, 2995.127685546875
0:25:51.246515, 0.750001847743988, 0.0, 90.0, 0.0, 2995.513916015625
0:25:51.340759, 0.750001847743988, 0.0, 90.0, 0.0, 2995.980224609375
0:25:51.434126, 0.750001847743988, 0.0, 90.0, 0.0, 2996.446533203125
0:25:51.528960, 0.750001847743988, 0.0, 90.0, 0.0, 2996.818603515625
0:25:51.623319, 0.750001847743988, 0.0, 90.0, 0.0, 2997.294189453125
0:25:51.717410, 0.750001847743988, 0.0, 90.0, 0.0, 2997.755859375
0:25:51.811630, 0.750001847743988, 0.0, 90.0, 0.0, 2998.217529296875
0:25:51.921683, 0.750001847743988, 0.0, 90.0, 0.0, 2998.67919921875
0:25:52.000131, 0.750001847743988, 0.0, 90.0, 0.0, 2999.0654296875
0:25:52.079323, 0.750001847743988, 0.0, 90.0, 0.0, 2999.5224609375
0:25:52.189156, 0.750001847743988, 0.0, 90.0, 0.0, 2999.9794921875
0:25:52.299072, 0.750001847743988, 0.0, 90.0, 0.0, 3000.46435546875
0:25:52.377723, 0.750001847743988, 0.0, 90.0, 0.0, 3000.84130859375
0:25:52.471629, 0.750001847743988, 0.0, 90.0, 0.0, 3001.29833984375
0:25:52.565716, 0.750001847743988, 0.0, 90.0, 0.0, 3001.7646484375
0:25:52.675502, 0.750001847743988, 0.0, 90.0, 0.0, 3002.235595703125
0:25:52.739721, 0.750001847743988, 0.0, 90.0, 0.0, 3002.607666015625
0:25:52.848130, 0.750001847743988, 0.0, 90.0, 0.0, 3003.0693359375
0:25:52.928364, 0.750001847743988, 0.0, 90.0, 0.0, 3003.540283203125
0:25:53.037929, 0.750001847743988, 0.0, 90.0, 0.0, 3003.997314453125
0:25:53.133868, 0.750001847743988, 0.0, 90.0, 0.0, 3004.383544921875
0:25:53.227723, 0.750001847743988, 0.0, 90.0, 0.0, 3004.849853515625
0:25:53.322024, 0.750001847743988, 0.0, 90.0, 0.0, 3005.32080078125
0:25:53.416266, 0.750001847743988, 0.0, 90.0, 0.0, 3005.77783203125
0:25:53.510561, 0.750001847743988, 0.0, 90.0, 0.0, 3006.239501953125
0:25:53.604885, 0.750001847743988, 0.0, 90.0, 0.0, 3006.625732421875
0:25:53.699681, 0.750001847743988, 0.0, 90.0, 0.0, 3007.08740234375
0:25:53.793891, 0.750001847743988, 0.0, 90.0, 0.0, 3007.5537109375
0:25:53.903703, 0.750001847743988, 0.0, 90.0, 0.0, 3008.015380859375
0:25:53.982338, 0.7500017881393433, 0.0, 90.0, 0.0, 3008.439208984375
0:25:54.076427, 0.7500017881393433, 0.0, 90.0, 0.0, 3008.90087890625
0:25:54.187297, 0.7500017881393433, 0.0, 90.0, 0.0, 3009.3671875
0:25:54.265888, 0.7500017881393433, 0.0, 90.0, 0.0, 3009.758056640625
0:25:54.344640, 0.7500017881393433, 0.0, 90.0, 0.0, 3010.215087890625
0:25:54.439310, 0.7500017881393433, 0.0, 90.0, 0.0, 3010.5966796875
0:25:54.549223, 0.7500017881393433, 0.0, 90.0, 0.0, 3011.058349609375
0:25:54.627470, 0.7500017881393433, 0.0, 90.0, 0.0, 3011.449462890625
0:25:54.722228, 0.7500017881393433, 0.0, 90.0, 0.0, 3011.90625
0:25:54.816423, 0.7500017881393433, 0.0, 90.0, 0.0, 3012.363037109375
0:25:54.926623, 0.7500017881393433, 0.0, 90.0, 0.0, 3012.82470703125
0:25:55.005028, 0.7500017881393433, 0.0, 90.0, 0.0, 3013.220458984375
0:25:55.098616, 0.7500017881393433, 0.0, 90.0, 0.0, 3013.677490234375
0:25:55.192801, 0.7500017881393433, 0.0, 90.0, 0.0, 3014.143798828125
0:25:55.302769, 0.7500017881393433, 0.0, 90.0, 0.0, 3014.619384765625
0:25:55.368261, 0.7500017881393433, 0.0, 90.0, 0.0, 3015.0009765625
0:25:55.475674, 0.7500017881393433, 0.0, 90.0, 0.0, 3015.453125
0:25:55.570120, 0.7500017881393433, 0.0, 90.0, 0.0, 3015.91943359375
0:25:55.663963, 0.7500017881393433, 0.0, 90.0, 0.0, 3016.3857421875
0:25:55.774443, 0.7500017881393433, 0.0, 90.0, 0.0, 3016.8427734375
0:25:55.852621, 0.7500017881393433, 0.0, 90.0, 0.0, 3017.224365234375
0:25:55.946966, 0.7500017881393433, 0.0, 90.0, 0.0, 3017.699951171875
0:25:56.041188, 0.7500017881393433, 0.0, 90.0, 0.0, 3018.16162109375
0:25:56.135546, 0.7500017881393433, 0.0, 90.0, 0.0, 3018.5478515625
0:25:56.229536, 0.7500017881393433, 0.0, 90.0, 0.0, 3019.009521484375
0:25:56.323748, 0.7500017881393433, 0.0, 90.0, 0.0, 3019.475830078125
0:25:56.418123, 0.7500017881393433, 0.0, 90.0, 0.0, 3019.942138671875
0:25:56.528206, 0.7500017881393433, 0.0, 90.0, 0.0, 3020.39892578125
0:25:56.606673, 0.7500017881393433, 0.0, 90.0, 0.0, 3020.78515625
0:25:56.700853, 0.7500017881393433, 0.0, 90.0, 0.0, 3021.246826171875
0:25:56.795097, 0.7500017881393433, 0.0, 90.0, 0.0, 3021.713134765625
0:25:56.873712, 0.7500017881393433, 0.0, 90.0, 0.0, 3022.0947265625
0:25:56.983460, 0.7500017881393433, 0.0, 90.0, 0.0, 3022.5703125
0:25:57.077896, 0.7500017881393433, 0.0, 90.0, 0.0, 3023.027099609375
0:25:57.187899, 0.7500017881393433, 0.0, 90.0, 0.0, 3023.493408203125
0:25:57.266118, 0.7500017881393433, 0.0, 90.0, 0.0, 3023.879638671875
0:25:57.360445, 0.7500017881393433, 0.0, 90.0, 0.0, 3024.345947265625
0:25:57.439084, 0.7500017881393433, 0.0, 90.0, 0.0, 3024.718017578125
0:25:57.533585, 0.7500017881393433, 0.0, 90.0, 0.0, 3025.184326171875
0:25:57.643516, 0.7500017881393433, 0.0, 90.0, 0.0, 3025.6552734375
0:25:57.721996, 0.7500017881393433, 0.0, 90.0, 0.0, 3026.036865234375
0:25:57.816296, 0.7500017881393433, 0.0, 90.0, 0.0, 3026.49853515625
0:25:57.910628, 0.7500017881393433, 0.0, 90.0, 0.0, 3026.955322265625
0:25:58.020494, 0.7500017881393433, 0.0, 90.0, 0.0, 3027.42626953125
0:25:58.083335, 0.7500017881393433, 0.0, 90.0, 0.0, 3027.807861328125
0:25:58.192534, 0.7500017881393433, 0.0, 90.0, 0.0, 3028.26953125
0:25:58.286520, 0.7500017881393433, 0.0, 90.0, 0.0, 3028.7451171875
0:25:58.396768, 0.7500017881393433, 0.0, 90.0, 0.0, 3029.2021484375
0:25:58.474735, 0.7500017881393433, 0.0, 90.0, 0.0, 3029.5791015625
0:25:58.568737, 0.7500017881393433, 0.0, 90.0, 0.0, 3030.050048828125
0:25:58.663128, 0.7500017881393433, 0.0, 90.0, 0.0, 3030.516357421875
0:25:58.773202, 0.7500017881393433, 0.0, 90.0, 0.0, 3030.97314453125
0:25:58.851841, 0.7500017881393433, 0.0, 90.0, 0.0, 3031.354736328125
0:25:58.945830, 0.7500017881393433, 0.0, 90.0, 0.0, 3031.821044921875
0:25:59.040024, 0.7500017881393433, 0.0, 90.0, 0.0, 3032.287353515625
0:25:59.150036, 0.7500017881393433, 0.0, 90.0, 0.0, 3032.744384765625
0:25:59.213305, 0.7500017881393433, 0.0, 90.0, 0.0, 3033.130615234375
0:25:59.323125, 0.7500017881393433, 0.0, 90.0, 0.0, 3033.606201171875
0:25:59.401854, 0.7500017881393433, 0.0, 90.0, 0.0, 3034.063232421875
0:25:59.527381, 0.7500017881393433, 0.0, 90.0, 0.0, 3034.52001953125
0:25:59.605764, 0.7500017881393433, 0.0, 90.0, 0.0, 3034.90625
0:25:59.699291, 0.7500017881393433, 0.0, 90.0, 0.0, 3035.37255859375
0:25:59.793620, 0.7500017881393433, 0.0, 90.0, 0.0, 3035.829345703125
0:25:59.888001, 0.7500017881393433, 0.0, 90.0, 0.0, 3036.2861328125
0:25:59.998000, 0.7500017881393433, 0.0, 90.0, 0.0, 3036.75244140625
0:26:00.076173, 0.7500017881393433, 0.0, 90.0, 0.0, 3037.12939453125
0:26:00.170293, 0.7500017881393433, 0.0, 90.0, 0.0, 3037.591064453125
0:26:00.280460, 0.7500017881393433, 0.0, 90.0, 0.0, 3038.06201171875
0:26:00.359121, 0.7500017881393433, 0.0, 90.0, 0.0, 3038.4482421875
0:26:00.453139, 0.7500017881393433, 0.0, 90.0, 0.0, 3038.91455078125
0:26:00.547227, 0.7500017881393433, 0.0, 90.0, 0.0, 3039.380859375
0:26:00.657272, 0.7500017881393433, 0.0, 90.0, 0.0, 3039.8564453125
0:26:00.735757, 0.7500017881393433, 0.0, 90.0, 0.0, 3040.238037109375
0:26:00.830089, 0.7500017881393433, 0.0, 90.0, 0.0, 3040.69970703125
0:26:00.924252, 0.7500017881393433, 0.0, 90.0, 0.0, 3041.1611328125
0:26:01.034279, 0.7500017881393433, 0.0, 90.0, 0.0, 3041.622802734375
0:26:01.112419, 0.7500017881393433, 0.0, 90.0, 0.0, 3042.00439453125
0:26:01.206621, 0.7500017881393433, 0.0, 90.0, 0.0, 3042.466064453125
0:26:01.300986, 0.7500017881393433, 0.0, 90.0, 0.0, 3042.941650390625
0:26:01.395366, 0.7500017881393433, 0.0, 90.0, 0.0, 3043.3984375
0:26:01.489778, 0.7500017881393433, 0.0, 90.0, 0.0, 3043.7705078125
0:26:01.583478, 0.7500017881393433, 0.0, 90.0, 0.0, 3044.241455078125
0:26:01.677726, 0.7500017881393433, 0.0, 90.0, 0.0, 3044.707763671875
0:26:01.772262, 0.7500017881393433, 0.0, 90.0, 0.0, 3045.16943359375
0:26:01.882345, 0.7500017881393433, 0.0, 90.0, 0.0, 3045.631103515625
0:26:01.960836, 0.7500017881393433, 0.0, 90.0, 0.0, 3046.02197265625
0:26:02.055047, 0.7500017881393433, 0.0, 90.0, 0.0, 3046.48828125
0:26:02.149304, 0.7500017881393433, 0.0, 90.0, 0.0, 3046.95458984375
0:26:02.227916, 0.7500017881393433, 0.0, 90.0, 0.0, 3047.336181640625
0:26:02.337762, 0.7500017881393433, 0.0, 90.0, 0.0, 3047.802490234375
0:26:02.431971, 0.7500017881393433, 0.0, 90.0, 0.0, 3048.259521484375
0:26:02.526379, 0.7500017881393433, 0.0, 90.0, 0.0, 3048.725830078125
0:26:02.620367, 0.7500017881393433, 0.0, 90.0, 0.0, 3049.11669921875
0:26:02.714842, 0.7500017881393433, 0.0, 90.0, 0.0, 3049.578369140625
0:26:02.808905, 0.7500017881393433, 0.0, 90.0, 0.0, 3050.030517578125
0:26:02.902950, 0.7500017881393433, 0.0, 90.0, 0.0, 3050.491943359375
0:26:02.997420, 0.7500017881393433, 0.0, 90.0, 0.0, 3050.878173828125
0:26:03.075695, 0.7500017881393433, 0.0, 90.0, 0.0, 3051.344482421875
0:26:03.185231, 0.7500017881393433, 0.0, 90.0, 0.0, 3051.80615234375
0:26:03.279448, 0.7500017881393433, 0.0, 90.0, 0.0, 3052.2724609375
