0:00:00.120734: {Acceleration: {Time: 95, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 90, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 92, Status: 1, Value: (-31.75,29.8125,-17.625)},Gravity: {Time: 86, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 98, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.39959716796875, 0.91656494140625)}}
0:05:16.116994: {Acceleration: {Time: 316395, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 316333, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 316336, Status: 1, Value: (-31.0625,28.25,-15.875)},Gravity: {Time: 316329, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 316397, Status: 0, Value: (-0.01513671875,-0.0025634765625,-0.3916015625, 0.91998291015625)}}
0:05:16.203276: {Acceleration: {Time: 316484, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 316444, Status: 3, Value: (0.02734375,0.06640625,0.16015625)},Magnetic: {Time: 316448, Status: 1, Value: (-29.6875,28.0625,-17.25)},Gravity: {Time: 316441, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 316478, Status: 0, Value: (-0.01513671875,-0.00250244140625,-0.3916015625, 0.91998291015625)}}
0:05:16.296445: {Acceleration: {Time: 316577, Status: 0, Value: (0.0078125,-0.001953125,-0.001953125)},Gyroscope: {Time: 316539, Status: 3, Value: (0.03515625,0.02734375,0.08203125)},Magnetic: {Time: 316542, Status: 1, Value: (-30.5,29.375,-17.75)},Gravity: {Time: 316525, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 316574, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3916015625, 0.91998291015625)}}
0:05:16.424228: {Acceleration: {Time: 316695, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 316705, Status: 3, Value: (-0.01171875,0.02734375,0.08203125)},Magnetic: {Time: 316689, Status: 1, Value: (-29.3125,28.0625,-16.875)},Gravity: {Time: 316702, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 316697, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.3916015625, 0.91998291015625)}}
0:05:16.523368: {Acceleration: {Time: 316801, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 316775, Status: 3, Value: (-0.01171875,-0.046875,-0.03515625)},Magnetic: {Time: 316789, Status: 1, Value: (-30.5,30.1875,-15.5)},Gravity: {Time: 316772, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 316804, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.3916015625, 0.91998291015625)}}
0:05:16.610559: {Acceleration: {Time: 316889, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 316860, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 316863, Status: 1, Value: (-29.8125,29.125,-16.75)},Gravity: {Time: 316858, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 316892, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.3916015625, 0.91998291015625)}}
0:05:16.718363: {Acceleration: {Time: 316997, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 316977, Status: 3, Value: (-0.01171875,0.01171875,-0.00390625)},Magnetic: {Time: 316991, Status: 1, Value: (-29.0625,29.375,-16.4375)},Gravity: {Time: 316975, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 316971, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.3916015625, 0.91998291015625)}}
0:05:16.803732: {Acceleration: {Time: 317082, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 317076, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 317079, Status: 1, Value: (-30.875,29.125,-17.75)},Gravity: {Time: 317073, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 317085, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.3916015625, 0.91998291015625)}}
0:05:16.922245: {Acceleration: {Time: 317197, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 317160, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 317163, Status: 1, Value: (-30.25,28.875,-16.375)},Gravity: {Time: 317204, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 317199, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.3916015625, 0.91998291015625)}}
0:05:17.012851: {Acceleration: {Time: 317292, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 317285, Status: 3, Value: (0.02734375,0.01953125,-0.00390625)},Magnetic: {Time: 317289, Status: 1, Value: (-30.6875,29.5,-16.25)},Gravity: {Time: 317282, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 317294, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.3916015625, 0.91998291015625)}}
0:05:17.120722: {Acceleration: {Time: 317402, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 317365, Status: 3, Value: (-0.01953125,-0.01953125,-0.04296875)},Magnetic: {Time: 317368, Status: 1, Value: (-30.25,28.875,-16.3125)},Gravity: {Time: 317362, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 317398, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.3916015625, 0.91998291015625)}}
0:05:17.207171: {Acceleration: {Time: 317489, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 317452, Status: 3, Value: (-0.01171875,0.01953125,0.04296875)},Magnetic: {Time: 317456, Status: 1, Value: (-29.9375,28.1875,-15.25)},Gravity: {Time: 317449, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 317485, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.3916015625, 0.91998291015625)}}
0:05:17.332624: {Acceleration: {Time: 317611, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 317584, Status: 3, Value: (-0.05078125,-0.0546875,0.01171875)},Magnetic: {Time: 317598, Status: 1, Value: (-30.6875,29.1875,-16.25)},Gravity: {Time: 317581, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 317614, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.3916015625, 0.91998291015625)}}
0:05:17.415840: {Acceleration: {Time: 317690, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 317698, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 317640, Status: 1, Value: (-31.875,29.5625,-16.5)},Gravity: {Time: 317695, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 317692, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.3916015625, 0.91998291015625)}}
0:05:17.510788: {Acceleration: {Time: 317793, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 317755, Status: 3, Value: (-0.01171875,-0.01171875,0.04296875)},Magnetic: {Time: 317759, Status: 1, Value: (-30.25,28.5,-16.375)},Gravity: {Time: 317752, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 317789, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.3916015625, 0.91998291015625)}}
0:05:17.624407: {Acceleration: {Time: 317906, Status: 0, Value: (-0.005859375,0.009765625,-0.001953125)},Gyroscope: {Time: 317895, Status: 3, Value: (-0.01171875,0.01953125,0.08203125)},Magnetic: {Time: 317899, Status: 1, Value: (-30.75,29.5,-15.875)},Gravity: {Time: 317892, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 317901, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.3916015625, 0.91998291015625)}}
0:05:17.715349: {Acceleration: {Time: 317995, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 317987, Status: 3, Value: (-0.01171875,-0.01953125,-0.109375)},Magnetic: {Time: 317991, Status: 1, Value: (-30.625,28.875,-16.3125)},Gravity: {Time: 317984, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 317997, Status: 0, Value: (-0.01519775390625,-0.0025634765625,-0.3916015625, 0.91998291015625)}}
0:05:17.823239: {Acceleration: {Time: 318105, Status: 0, Value: (0.005859375,0.001953125,-0.001953125)},Gyroscope: {Time: 318055, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 318069, Status: 1, Value: (-32.0,29.9375,-15.75)},Gravity: {Time: 318052, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 318101, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39166259765625, 0.91998291015625)}}
0:05:17.920835: {Acceleration: {Time: 318203, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 318193, Status: 3, Value: (0.03515625,-0.01953125,0.00390625)},Magnetic: {Time: 318196, Status: 1, Value: (-31.5625,29.3125,-15.8125)},Gravity: {Time: 318190, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 318199, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.39166259765625, 0.91998291015625)}}
0:05:18.027756: {Acceleration: {Time: 318301, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 318310, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 318251, Status: 1, Value: (-31.25,30.25,-15.375)},Gravity: {Time: 318308, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 318303, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.39166259765625, 0.91998291015625)}}
0:05:18.121002: {Acceleration: {Time: 318403, Status: 0, Value: (0.009765625,-0.001953125,0.001953125)},Gyroscope: {Time: 318368, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 318370, Status: 1, Value: (-29.8125,28.8125,-16.75)},Gravity: {Time: 318365, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 318400, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.3917236328125, 0.91998291015625)}}
0:05:18.233503: {Acceleration: {Time: 318505, Status: 0, Value: (0.005859375,-0.00390625,-0.00390625)},Gyroscope: {Time: 318510, Status: 3, Value: (-0.05078125,-0.01953125,0.00390625)},Magnetic: {Time: 318513, Status: 1, Value: (-30.3125,29.5,-16.3125)},Gravity: {Time: 318508, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 318516, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.3917236328125, 0.91998291015625)}}
0:05:18.340352: {Acceleration: {Time: 318623, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 318586, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 318589, Status: 1, Value: (-30.5625,28.5,-16.3125)},Gravity: {Time: 318582, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 318620, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.3917236328125, 0.91998291015625)}}
0:05:18.424729: {Acceleration: {Time: 318704, Status: 0, Value: (0.005859375,-0.00390625,0.001953125)},Gyroscope: {Time: 318698, Status: 3, Value: (-0.01171875,-0.01953125,0.04296875)},Magnetic: {Time: 318701, Status: 1, Value: (-29.4375,29.125,-16.4375)},Gravity: {Time: 318695, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 318707, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.3917236328125, 0.91998291015625)}}
0:05:18.538219: {Acceleration: {Time: 318819, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 318813, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 318815, Status: 1, Value: (-29.3125,29.0625,-17.5625)},Gravity: {Time: 318810, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 318821, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.3917236328125, 0.91998291015625)}}
0:05:18.650873: {Acceleration: {Time: 318934, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 318894, Status: 3, Value: (0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 318897, Status: 1, Value: (-31.0625,29.5,-16.625)},Gravity: {Time: 318880, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 318930, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.39166259765625, 0.91998291015625)}}
0:05:18.736101: {Acceleration: {Time: 319019, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 318984, Status: 3, Value: (-0.01171875,-0.01953125,-0.1015625)},Magnetic: {Time: 318987, Status: 1, Value: (-30.3125,27.875,-15.625)},Gravity: {Time: 318982, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 319014, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.39166259765625, 0.91998291015625)}}
0:05:18.826862: {Acceleration: {Time: 319108, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 319076, Status: 3, Value: (-0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 319051, Status: 1, Value: (-30.625,28.5625,-15.9375)},Gravity: {Time: 319073, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 319101, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.39166259765625, 0.91998291015625)}}
0:05:18.941361: {Acceleration: {Time: 319222, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 319181, Status: 3, Value: (-0.01171875,-0.01953125,0.05859375)},Magnetic: {Time: 319184, Status: 1, Value: (-30.5625,27.875,-15.9375)},Gravity: {Time: 319167, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 319225, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39166259765625, 0.91998291015625)}}
0:05:19.055180: {Acceleration: {Time: 319335, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 319328, Status: 3, Value: (-0.01171875,-0.01953125,0.05859375)},Magnetic: {Time: 319332, Status: 1, Value: (-31.375,28.875,-17.0)},Gravity: {Time: 319325, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 319338, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39166259765625, 0.91998291015625)}}
0:05:19.143329: {Acceleration: {Time: 319423, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 319412, Status: 3, Value: (0.02734375,-0.01953125,-0.01953125)},Magnetic: {Time: 319416, Status: 1, Value: (-29.5,29.4375,-16.0625)},Gravity: {Time: 319398, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 319427, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39166259765625, 0.91998291015625)}}
0:05:19.260902: {Acceleration: {Time: 319544, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 319488, Status: 3, Value: (-0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 319502, Status: 1, Value: (-31.5,29.25,-16.1875)},Gravity: {Time: 319484, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 319541, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39166259765625, 0.91998291015625)}}
0:05:19.345185: {Acceleration: {Time: 319625, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 319620, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 319622, Status: 1, Value: (-29.75,28.125,-16.875)},Gravity: {Time: 319616, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 319629, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39166259765625, 0.91998291015625)}}
0:05:19.451901: {Acceleration: {Time: 319724, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 319731, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 319733, Status: 1, Value: (-30.375,29.8125,-16.3125)},Gravity: {Time: 319728, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 319736, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39166259765625, 0.91998291015625)}}
0:05:19.538175: {Acceleration: {Time: 319820, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 319794, Status: 3, Value: (0.06640625,0.01953125,-0.02734375)},Magnetic: {Time: 319808, Status: 1, Value: (-31.3125,30.625,-15.0)},Gravity: {Time: 319791, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 319822, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39166259765625, 0.91998291015625)}}
0:05:19.651679: {Acceleration: {Time: 319936, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 319926, Status: 3, Value: (0.02734375,0.01953125,0.05078125)},Magnetic: {Time: 319929, Status: 1, Value: (-29.875,30.0625,-17.0625)},Gravity: {Time: 319922, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 319931, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39166259765625, 0.91998291015625)}}
0:05:19.757448: {Acceleration: {Time: 320034, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 320042, Status: 3, Value: (0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 319984, Status: 1, Value: (-30.1875,27.5625,-16.0625)},Gravity: {Time: 320039, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 320036, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39166259765625, 0.91998291015625)}}
0:05:19.854556: {Acceleration: {Time: 320135, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 320098, Status: 3, Value: (-0.01171875,-0.01953125,0.08203125)},Magnetic: {Time: 320074, Status: 1, Value: (-32.375,29.625,-16.0)},Gravity: {Time: 320095, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 320139, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39166259765625, 0.91998291015625)}}
0:05:19.962409: {Acceleration: {Time: 320235, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 320242, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 320244, Status: 1, Value: (-29.375,28.75,-16.875)},Gravity: {Time: 320239, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 320247, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39166259765625, 0.91998291015625)}}
0:05:20.048744: {Acceleration: {Time: 320331, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 320305, Status: 3, Value: (-0.05078125,-0.01953125,-0.00390625)},Magnetic: {Time: 320319, Status: 1, Value: (-29.3125,28.0625,-16.9375)},Gravity: {Time: 320302, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 320333, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39166259765625, 0.91998291015625)}}
0:05:20.164325: {Acceleration: {Time: 320445, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 320439, Status: 3, Value: (-0.05078125,-0.01953125,-0.00390625)},Magnetic: {Time: 320442, Status: 1, Value: (-29.75,28.125,-16.875)},Gravity: {Time: 320436, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 320449, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39166259765625, 0.91998291015625)}}
0:05:20.254586: {Acceleration: {Time: 320536, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 320510, Status: 3, Value: (-0.01171875,-0.01953125,-0.00390625)},Magnetic: {Time: 320524, Status: 1, Value: (-30.5625,29.4375,-17.0625)},Gravity: {Time: 320507, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 320539, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39166259765625, 0.91998291015625)}}
0:05:20.368232: {Acceleration: {Time: 320653, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 320586, Status: 3, Value: (-0.05078125,0.01953125,-0.04296875)},Magnetic: {Time: 320590, Status: 1, Value: (-30.3125,29.8125,-16.625)},Gravity: {Time: 320583, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 320650, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39166259765625, 0.91998291015625)}}
0:05:20.466759: {Acceleration: {Time: 320749, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 320710, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 320686, Status: 1, Value: (-29.6875,28.75,-17.5625)},Gravity: {Time: 320707, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 320752, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39166259765625, 0.91998291015625)}}
0:05:20.550913: {Acceleration: {Time: 320836, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 320799, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 320802, Status: 1, Value: (-30.25,29.1875,-16.6875)},Gravity: {Time: 320795, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 320833, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39166259765625, 0.91998291015625)}}
0:05:20.663460: {Acceleration: {Time: 320948, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 320910, Status: 3, Value: (-0.01171875,0.01953125,0.03515625)},Magnetic: {Time: 320913, Status: 1, Value: (-29.9375,28.5,-15.625)},Gravity: {Time: 320907, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 320944, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39166259765625, 0.91998291015625)}}
0:05:20.759066: {Acceleration: {Time: 321036, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 321044, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 320982, Status: 1, Value: (-31.75,29.5,-17.625)},Gravity: {Time: 321042, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 321040, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39166259765625, 0.91998291015625)}}
0:05:20.873623: {Acceleration: {Time: 321151, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 321159, Status: 3, Value: (0.02734375,-0.0546875,-0.0703125)},Magnetic: {Time: 321095, Status: 1, Value: (-30.4375,29.25,-15.1875)},Gravity: {Time: 321155, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 321153, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39166259765625, 0.91998291015625)}}
0:05:20.971905: {Acceleration: {Time: 321250, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 321257, Status: 3, Value: (0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 321194, Status: 1, Value: (-29.5625,28.0,-18.0)},Gravity: {Time: 321255, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 321253, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39166259765625, 0.91998291015625)}}
