Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:59.94, 0.4112619161605835, 89.99983978271484, 90.00033569335938, 4.705025672912598, 434.6127014160156
0:03:00.04, 0.41076958179473877, 89.99983978271484, 90.00033569335938, 4.705025672912598, 434.8425598144531
0:03:00.13, 0.4102935791015625, 89.99983978271484, 90.00033569335938, 4.705025672912598, 435.0747375488281
0:03:00.22, 0.40975990891456604, 89.99983978271484, 90.00033569335938, 4.705025672912598, 435.34783935546875
0:03:00.32, 0.4093332290649414, 89.99983978271484, 90.00033569335938, 4.705025672912598, 435.5768737792969
0:03:00.41, 0.40892523527145386, 89.99983978271484, 90.00033569335938, 4.705025672912598, 435.8056945800781
0:03:00.52, 0.40845823287963867, 89.99983978271484, 90.00033569335938, 4.705025672912598, 436.0804748535156
0:03:00.60, 0.40808436274528503, 89.99983978271484, 90.00033569335938, 4.705025672912598, 436.3113708496094
0:03:00.69, 0.40773093700408936, 89.99983978271484, 90.00033569335938, 4.705025672912598, 436.53948974609375
0:03:00.78, 0.40738922357559204, 89.99983978271484, 90.00033569335938, 4.705025672912598, 436.7699890136719
0:03:00.90, 0.4070061445236206, 89.99983978271484, 90.00033569335938, 4.705025672912598, 437.04119873046875
0:03:00.97, 0.40669989585876465, 89.99983978271484, 90.00033569335938, 4.705025672912598, 437.26873779296875
0:03:01.07, 0.4064037501811981, 89.99983978271484, 90.00033569335938, 4.705025672912598, 437.4986572265625
0:03:01.17, 0.4061237871646881, 89.99983978271484, 90.00033569335938, 4.705025672912598, 437.725830078125
0:03:01.26, 0.405806303024292, 89.99983978271484, 90.00033569335938, 4.705025672912598, 437.9962158203125
0:03:01.35, 0.4055525064468384, 89.99983978271484, 90.00033569335938, 4.705025672912598, 438.2231140136719
0:03:01.46, 0.405264675617218, 89.99983978271484, 90.00033569335938, 4.705025672912598, 438.4931640625
0:03:01.57, 0.40498921275138855, 89.99983978271484, 90.00033569335938, 4.705025672912598, 438.7655334472656
0:03:01.63, 0.4048120081424713, 89.99983978271484, 90.00033569335938, 4.705025672912598, 438.9486999511719
0:03:01.79, 0.4044449031352997, 89.99983978271484, 90.00033569335938, 4.705025672912598, 439.35040283203125
0:03:01.90, 0.404214471578598, 89.99983978271484, 90.00033569335938, 4.705025672912598, 439.61968994140625
0:03:01.99, 0.4040302634239197, 89.99983978271484, 90.00033569335938, 4.705025672912598, 439.8456726074219
0:03:02.10, 0.40382131934165955, 89.99983978271484, 90.00033569335938, 4.705025672912598, 440.11474609375
0:03:02.17, 0.40368562936782837, 89.99983978271484, 90.00033569335938, 4.705025672912598, 440.2973937988281
0:03:02.27, 0.40349453687667847, 89.99983978271484, 90.00033569335938, 4.705025672912598, 440.56622314453125
0:03:02.37, 0.40334177017211914, 89.99983978271484, 90.00033569335938, 4.705025672912598, 440.79180908203125
0:03:02.48, 0.40316852927207947, 89.99983978271484, 90.00033569335938, 4.705025672912598, 441.0603942871094
0:03:02.55, 0.40303000807762146, 89.99983978271484, 90.00033569335938, 4.705025672912598, 441.28582763671875
0:03:02.65, 0.40289607644081116, 89.99983978271484, 90.00033569335938, 4.705025672912598, 441.5137023925781
0:03:02.74, 0.402768075466156, 89.99983978271484, 90.00033569335938, 4.705025672912598, 441.74151611328125
0:03:02.84, 0.40262454748153687, 89.99983978271484, 90.00033569335938, 4.705025672912598, 442.00970458984375
0:03:02.93, 0.40250980854034424, 89.99983978271484, 90.00033569335938, 4.705025672912598, 442.2348327636719
0:03:03.02, 0.40240007638931274, 89.99983978271484, 90.00033569335938, 4.705025672912598, 442.45989990234375
0:03:03.13, 0.4022756516933441, 89.99983978271484, 90.00033569335938, 4.705025672912598, 442.72784423828125
0:03:03.21, 0.402176171541214, 89.99983978271484, 90.00033569335938, 4.705025672912598, 442.9527893066406
0:03:03.30, 0.4020799994468689, 89.99983978271484, 90.00033569335938, 4.705025672912598, 443.1802062988281
0:03:03.40, 0.40198907256126404, 89.99983978271484, 90.00033569335938, 4.705025672912598, 443.405029296875
0:03:03.51, 0.4018859267234802, 89.99983978271484, 90.00033569335938, 4.705025672912598, 443.6727600097656
0:03:03.59, 0.40180259943008423, 89.99983978271484, 90.00033569335938, 4.705025672912598, 443.9000244140625
0:03:03.67, 0.40173855423927307, 89.99983978271484, 90.00033569335938, 4.705025672912598, 444.081787109375
0:03:03.77, 0.4016484320163727, 89.99983978271484, 90.00033569335938, 4.705025672912598, 444.3493347167969
0:03:03.88, 0.40156060457229614, 89.99983978271484, 90.00033569335938, 4.705025672912598, 444.6243896484375
0:03:03.96, 0.4014923572540283, 89.99983978271484, 90.00033569335938, 4.705025672912598, 444.8489074707031
0:03:04.07, 0.40141424536705017, 89.99983978271484, 90.00033569335938, 4.705025672912598, 445.1188049316406
0:03:04.17, 0.4013524055480957, 89.99983978271484, 90.00033569335938, 4.705025672912598, 445.34326171875
0:03:04.24, 0.4012932777404785, 89.99983978271484, 90.00033569335938, 4.705025672912598, 445.5677185058594
0:03:04.35, 0.4012262225151062, 89.99983978271484, 90.00033569335938, 4.705025672912598, 445.8349304199219
0:03:04.44, 0.4011726677417755, 89.99983978271484, 90.00033569335938, 4.705025672912598, 446.05926513671875
0:03:04.54, 0.4011214077472687, 89.99983978271484, 90.00033569335938, 4.705025672912598, 446.2835998535156
0:03:04.63, 0.40106329321861267, 89.99983978271484, 90.00033569335938, 4.705025672912598, 446.5507507324219
0:03:04.71, 0.40102553367614746, 89.99983978271484, 90.00033569335938, 4.705025672912598, 446.732177734375
0:03:04.82, 0.4009723365306854, 89.99983978271484, 90.00033569335938, 4.705025672912598, 446.999267578125
0:03:04.90, 0.40092983841896057, 89.99983978271484, 90.00033569335938, 4.705025672912598, 447.22344970703125
0:03:05.01, 0.4008816182613373, 89.99983978271484, 90.00033569335938, 4.705025672912598, 447.4904479980469
0:03:05.10, 0.4008426070213318, 89.99983978271484, 90.00033569335938, 4.705025672912598, 447.7171630859375
0:03:05.20, 0.4008053243160248, 89.99983978271484, 90.00033569335938, 4.705025672912598, 447.9438171386719
0:03:05.30, 0.4007631838321686, 89.99983978271484, 90.00033569335938, 4.705025672912598, 448.2132873535156
0:03:05.38, 0.40072983503341675, 89.99983978271484, 90.00033569335938, 4.705025672912598, 448.4374084472656
0:03:05.49, 0.4006919860839844, 89.99983978271484, 90.00033569335938, 4.705025672912598, 448.70428466796875
0:03:05.59, 0.40066173672676086, 89.99983978271484, 90.00033569335938, 4.705025672912598, 448.92828369140625
0:03:05.67, 0.40063247084617615, 89.99983978271484, 90.00033569335938, 4.705025672912598, 449.1548156738281
0:03:05.77, 0.4005996882915497, 89.99983978271484, 90.00033569335938, 4.705025672912598, 449.421630859375
0:03:05.87, 0.4005734920501709, 89.99983978271484, 90.00033569335938, 4.705025672912598, 449.6456298828125
0:03:05.96, 0.40054816007614136, 89.99983978271484, 90.00033569335938, 4.705025672912598, 449.87213134765625
0:03:06.07, 0.4005197584629059, 89.99983978271484, 90.00033569335938, 4.705025672912598, 450.1388854980469
0:03:06.15, 0.40049704909324646, 89.99983978271484, 90.00033569335938, 4.705025672912598, 450.36285400390625
0:03:06.24, 0.40047532320022583, 89.99983978271484, 90.00033569335938, 4.705025672912598, 450.5868225097656
0:03:06.33, 0.4004541039466858, 89.99983978271484, 90.00033569335938, 4.705025672912598, 450.8158264160156
0:03:06.44, 0.4004303514957428, 89.99983978271484, 90.00033569335938, 4.705025672912598, 451.0850830078125
0:03:06.50, 0.400415301322937, 89.99983978271484, 90.00033569335938, 4.705025672912598, 451.2637634277344
0:03:06.61, 0.4003938138484955, 89.99983978271484, 90.00033569335938, 4.705025672912598, 451.5303955078125
0:03:06.70, 0.4003766179084778, 89.99983978271484, 90.00033569335938, 4.705025672912598, 451.7542724609375
0:03:06.80, 0.4003601670265198, 89.99983978271484, 90.00033569335938, 4.705025672912598, 451.9781494140625
0:03:06.91, 0.4003414809703827, 89.99983978271484, 90.00033569335938, 4.705025672912598, 452.2447814941406
0:03:06.99, 0.4003264009952545, 89.99983978271484, 90.00033569335938, 4.705025672912598, 452.4711608886719
0:03:07.08, 0.4003120958805084, 89.99983978271484, 90.00033569335938, 4.705025672912598, 452.69500732421875
0:03:07.17, 0.4002982974052429, 89.99983978271484, 90.00033569335938, 4.705025672912598, 452.92138671875
0:03:07.28, 0.40028271079063416, 89.99983978271484, 90.00033569335938, 4.705025672912598, 453.19049072265625
0:03:07.37, 0.40027034282684326, 89.99983978271484, 90.00033569335938, 4.705025672912598, 453.4143371582031
0:03:07.45, 0.40025827288627625, 89.99983978271484, 90.00033569335938, 4.705025672912598, 453.6431884765625
0:03:07.55, 0.4002469778060913, 89.99983978271484, 90.00033569335938, 4.705025672912598, 453.8670349121094
0:03:07.64, 0.40023595094680786, 89.99983978271484, 90.00033569335938, 4.705025672912598, 454.09588623046875
0:03:07.72, 0.4002256393432617, 89.99983978271484, 90.00033569335938, 4.705025672912598, 454.3197021484375
0:03:07.83, 0.40021389722824097, 89.99983978271484, 90.00033569335938, 4.705025672912598, 454.5862731933594
0:03:07.94, 0.40020281076431274, 89.99983978271484, 90.00033569335938, 4.705025672912598, 454.85284423828125
0:03:08.02, 0.40019384026527405, 89.99983978271484, 90.00033569335938, 4.705025672912598, 455.07916259765625
0:03:08.11, 0.40018537640571594, 89.99983978271484, 90.00033569335938, 4.705025672912598, 455.302978515625
0:03:08.21, 0.4001772105693817, 89.99983978271484, 90.00033569335938, 4.705025672912598, 455.529296875
0:03:08.30, 0.40016937255859375, 89.99983978271484, 90.00033569335938, 4.705025672912598, 455.755615234375
0:03:08.39, 0.4001605808734894, 89.99983978271484, 90.00033569335938, 4.705025672912598, 456.0221862792969
0:03:08.49, 0.40015363693237305, 89.99983978271484, 90.00033569335938, 4.705025672912598, 456.2434997558594
0:03:08.58, 0.40014684200286865, 89.99983978271484, 90.00033569335938, 4.705025672912598, 456.4698181152344
0:03:08.68, 0.4001392424106598, 89.99983978271484, 90.00033569335938, 4.705025672912598, 456.73638916015625
0:03:08.77, 0.4001331627368927, 89.99983978271484, 90.00033569335938, 4.705025672912598, 456.960205078125
0:03:08.86, 0.4001273214817047, 89.99983978271484, 90.00033569335938, 4.705025672912598, 457.1839294433594
0:03:08.96, 0.4001217484474182, 89.99983978271484, 90.00033569335938, 4.705025672912598, 457.4076232910156
0:03:09.03, 0.4001164436340332, 89.99983978271484, 90.00033569335938, 4.705025672912598, 457.63134765625
0:03:09.15, 0.4001103937625885, 89.99983978271484, 90.00033569335938, 4.705025672912598, 457.8977966308594
0:03:09.24, 0.4001055657863617, 89.99983978271484, 90.00033569335938, 4.705025672912598, 458.12152099609375
0:03:09.35, 0.40010005235671997, 89.99983978271484, 90.00033569335938, 4.705025672912598, 458.3904724121094
0:03:09.43, 0.40009570121765137, 89.99983978271484, 90.00033569335938, 4.705025672912598, 458.6116638183594
0:03:09.52, 0.40009137988090515, 89.99983978271484, 90.00033569335938, 4.705025672912598, 458.8429260253906
0:03:09.62, 0.4000873863697052, 89.99983978271484, 90.00033569335938, 4.705025672912598, 459.0666198730469
0:03:09.71, 0.40008285641670227, 89.99983978271484, 90.00033569335938, 4.705025672912598, 459.3330383300781
0:03:09.81, 0.40007922053337097, 89.99983978271484, 90.00033569335938, 4.705025672912598, 459.55926513671875
0:03:09.90, 0.400075763463974, 89.99983978271484, 90.00033569335938, 4.705025672912598, 459.782958984375
0:03:09.99, 0.4000718295574188, 89.99983978271484, 90.00033569335938, 4.705025672912598, 460.04937744140625
0:03:10.09, 0.4000686705112457, 89.99983978271484, 90.00033569335938, 4.705025672912598, 460.2756042480469
0:03:10.18, 0.40006569027900696, 89.99983978271484, 90.00033569335938, 4.705025672912598, 460.4992980957031
0:03:10.29, 0.40006223320961, 89.99983978271484, 90.00033569335938, 4.705025672912598, 460.770751953125
0:03:10.38, 0.4000594913959503, 89.99983978271484, 90.00033569335938, 4.705025672912598, 460.9969482421875
0:03:10.48, 0.400056391954422, 89.99983978271484, 90.00033569335938, 4.705025672912598, 461.2658996582031
0:03:10.57, 0.40005388855934143, 89.99983978271484, 90.00033569335938, 4.705025672912598, 461.4895935058594
0:03:10.67, 0.4000515341758728, 89.99983978271484, 90.00033569335938, 4.705025672912598, 461.7132873535156
0:03:10.76, 0.40004926919937134, 89.99983978271484, 90.00033569335938, 4.705025672912598, 461.9420471191406
0:03:10.87, 0.4000466763973236, 89.99983978271484, 90.00033569335938, 4.705025672912598, 462.21099853515625
0:03:10.95, 0.40004462003707886, 89.99983978271484, 90.00033569335938, 4.705025672912598, 462.4346923828125
0:03:11.04, 0.40004268288612366, 89.99983978271484, 90.00033569335938, 4.705025672912598, 462.65838623046875
0:03:11.13, 0.40004080533981323, 89.99983978271484, 90.00033569335938, 4.705025672912598, 462.882080078125
0:03:11.21, 0.40003904700279236, 89.99983978271484, 90.00033569335938, 4.705025672912598, 463.10577392578125
0:03:11.32, 0.4000369906425476, 89.99983978271484, 90.00033569335938, 4.705025672912598, 463.3721923828125
0:03:11.41, 0.40003538131713867, 89.99983978271484, 90.00033569335938, 4.705025672912598, 463.5984191894531
0:03:11.51, 0.4000338315963745, 89.99983978271484, 90.00033569335938, 4.705025672912598, 463.819580078125
0:03:11.60, 0.40003207325935364, 89.99983978271484, 90.00033569335938, 4.705025672912598, 464.0885314941406
0:03:11.69, 0.4000306725502014, 89.99983978271484, 90.00033569335938, 4.705025672912598, 464.3122253417969
0:03:11.79, 0.4000293016433716, 89.99983978271484, 90.00033569335938, 4.705025672912598, 464.5384216308594
0:03:11.91, 0.4000275731086731, 89.99983978271484, 90.00033569335938, 4.705025672912598, 464.8500671386719
0:03:12.01, 0.4000261127948761, 89.99983978271484, 90.00033569335938, 4.705025672912598, 465.116455078125
0:03:12.10, 0.40002498030662537, 89.99983978271484, 90.00033569335938, 4.705025672912598, 465.3401184082031
0:03:12.20, 0.400023877620697, 89.99983978271484, 90.00033569335938, 4.705025672912598, 465.5638122558594
0:03:12.29, 0.40002259612083435, 89.99983978271484, 90.00033569335938, 4.705025672912598, 465.8327331542969
0:03:12.38, 0.40002161264419556, 89.99983978271484, 90.00033569335938, 4.705025672912598, 466.056396484375
0:03:12.49, 0.40002065896987915, 89.99983978271484, 90.00033569335938, 4.705025672912598, 466.2825927734375
0:03:12.56, 0.40001973509788513, 89.99983978271484, 90.00033569335938, 4.705025672912598, 466.5062561035156
0:03:12.65, 0.4000188708305359, 89.99983978271484, 90.00033569335938, 4.705025672912598, 466.7274169921875
0:03:12.75, 0.4000180661678314, 89.99983978271484, 90.00033569335938, 4.705025672912598, 466.95111083984375
0:03:12.86, 0.4000171422958374, 89.99983978271484, 90.00033569335938, 4.705025672912598, 467.22003173828125
0:03:12.95, 0.4000163674354553, 89.99983978271484, 90.00033569335938, 4.705025672912598, 467.44622802734375
0:03:13.04, 0.4000155031681061, 89.99983978271484, 90.00033569335938, 4.705025672912598, 467.71514892578125
0:03:13.13, 0.40001484751701355, 89.99983978271484, 90.00033569335938, 4.705025672912598, 467.94134521484375
0:03:13.23, 0.4000142216682434, 89.99983978271484, 90.00033569335938, 4.705025672912598, 468.16754150390625
0:03:13.32, 0.40001359581947327, 89.99983978271484, 90.00033569335938, 4.705025672912598, 468.3912048339844
0:03:13.40, 0.4000129699707031, 89.99983978271484, 90.00033569335938, 4.705025672912598, 468.61236572265625
0:03:13.50, 0.40001222491264343, 89.99983978271484, 90.00033569335938, 4.705025672912598, 468.8787841796875
0:03:13.60, 0.40001171827316284, 89.99983978271484, 90.00033569335938, 4.705025672912598, 469.1024475097656
0:03:13.69, 0.40001121163368225, 89.99983978271484, 90.00033569335938, 4.705025672912598, 469.32611083984375
0:03:13.80, 0.4000106453895569, 89.99983978271484, 90.00033569335938, 4.705025672912598, 469.592529296875
0:03:13.88, 0.4000101685523987, 89.99983978271484, 90.00033569335938, 4.705025672912598, 469.8187255859375
0:03:13.98, 0.4000096917152405, 89.99983978271484, 90.00033569335938, 4.705025672912598, 470.0423889160156
0:03:14.07, 0.4000091552734375, 89.99983978271484, 90.00033569335938, 4.705025672912598, 470.30877685546875
0:03:14.15, 0.40000879764556885, 89.99983978271484, 90.00033569335938, 4.705025672912598, 470.4897155761719
0:03:14.26, 0.40260058641433716, 89.99983978271484, 90.00033569335938, 4.705025672912598, 470.7568359375
0:03:14.35, 0.4046727418899536, 89.99983978271484, 90.00033569335938, 4.705025672912598, 470.9824523925781
0:03:14.43, 0.4132116138935089, 89.99983978271484, 90.00033569335938, 4.705025672912598, 471.2106628417969
0:03:14.52, 0.4342570900917053, 89.99983978271484, 90.00033569335938, 4.705025672912598, 471.44384765625
0:03:14.60, 0.46991848945617676, 89.99983978271484, 90.00033569335938, 4.705025672912598, 471.6947326660156
0:03:14.71, 0.5207300186157227, 89.99983978271484, 90.00033569335938, 4.705025672912598, 472.02197265625
0:03:14.82, 0.5870527029037476, 89.99983978271484, 90.00033569335938, 4.705025672912598, 472.3873596191406
0:03:14.92, 0.6488218307495117, 89.99983978271484, 90.00033569335938, 4.705025672912598, 472.7295227050781
0:03:14.99, 0.7085421681404114, 89.99983978271484, 90.00033569335938, 4.705025672912598, 473.1100158691406
0:03:15.10, 0.7754967212677002, 89.99983978271484, 90.00033569335938, 4.705025672912598, 473.6007080078125
0:03:15.19, 0.8290268182754517, 89.99983978271484, 90.00033569335938, 4.705025672912598, 474.0464172363281
0:03:15.29, 0.8802167773246765, 89.99983978271484, 90.00033569335938, 4.705025672912598, 474.52154541015625
0:03:15.38, 0.9297097325325012, 89.99983978271484, 90.00033569335938, 4.705025672912598, 475.03057861328125
