Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:27.013847, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 693.4907836914062
0:04:27.124510, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 693.79345703125
0:04:27.204104, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 693.9971313476562
0:04:27.309294, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 694.2997436523438
0:04:27.403908, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 694.5995483398438
0:04:27.492978, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 694.8512573242188
0:04:27.622650, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 695.1991577148438
0:04:27.730468, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 695.5018310546875
0:04:27.823779, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 695.7536010742188
0:04:27.903027, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 696.010986328125
0:04:28.011411, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 696.3108520507812
0:04:28.107471, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 696.5654296875
0:04:28.215002, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 696.8652954101562
0:04:28.293583, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 697.119873046875
0:04:28.388555, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 697.37158203125
0:04:28.484582, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 697.6261596679688
0:04:28.578565, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 697.9259643554688
0:04:28.671556, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 698.177734375
0:04:28.781087, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 698.4775390625
0:04:28.875353, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 698.7321166992188
0:04:28.984189, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 699.03759765625
0:04:29.091245, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 699.3402709960938
0:04:29.170132, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 699.59765625
0:04:29.262030, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 699.8522338867188
0:04:29.356379, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 700.1068115234375
0:04:29.450355, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 700.3585205078125
0:04:29.526955, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 700.613037109375
0:04:29.617782, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 700.86474609375
0:04:29.729762, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 701.1617431640625
0:04:29.839946, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 701.4644165039062
0:04:29.917744, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 701.718994140625
0:04:30.011076, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 701.9735717773438
0:04:30.105618, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 702.2337646484375
0:04:30.199049, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 702.4855346679688
0:04:30.308040, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 702.7853393554688
0:04:30.387768, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 703.0399169921875
0:04:30.493954, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 703.3425903320312
0:04:30.572030, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 703.549072265625
0:04:30.665350, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 703.8036499023438
0:04:30.760533, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 704.103515625
0:04:30.853532, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 704.3552856445312
0:04:30.948400, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 704.6070556640625
0:04:31.058571, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 704.9097290039062
0:04:31.136534, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 705.1614990234375
0:04:31.230332, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 705.4188842773438
0:04:31.323865, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 705.670654296875
0:04:31.420046, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 705.9733276367188
0:04:31.509471, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 706.2250366210938
0:04:31.603861, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 706.4796142578125
0:04:31.719961, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 706.7794799804688
0:04:31.776865, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 706.9859619140625
0:04:31.885843, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 707.2857666015625
0:04:31.979352, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 707.5374755859375
0:04:32.090148, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 707.8372802734375
0:04:32.168061, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 708.0889892578125
0:04:32.262247, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 708.3435668945312
0:04:32.355482, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 708.59814453125
0:04:32.465149, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 708.89794921875
0:04:32.544528, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 709.149658203125
0:04:32.688479, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 709.5484619140625
0:04:32.765380, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 709.7520751953125
0:04:32.860183, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 710.0546875
0:04:32.954987, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 710.3064575195312
0:04:33.049408, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 710.56103515625
0:04:33.142428, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 710.8184204101562
0:04:33.239730, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 711.1182250976562
0:04:33.326142, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 711.3699340820312
0:04:33.424151, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 711.62451171875
0:04:33.506226, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 711.876220703125
0:04:33.641216, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 712.176025390625
0:04:33.744745, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 712.52392578125
0:04:33.807745, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 712.7276000976562
0:04:33.919346, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 713.0274047851562
0:04:34.013889, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 713.281982421875
0:04:34.090455, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 713.53369140625
0:04:34.199338, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 713.83349609375
0:04:34.293859, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 714.085205078125
0:04:34.372120, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 714.3369140625
0:04:34.481678, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 714.63671875
0:04:34.576116, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 714.8912963867188
0:04:34.669780, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 715.14306640625
0:04:34.762978, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 715.44287109375
0:04:34.858098, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 715.694580078125
0:04:34.950717, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 715.9491577148438
0:04:35.059664, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 716.2489624023438
0:04:35.153041, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 716.5035400390625
0:04:35.230282, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 716.7553100585938
0:04:35.325822, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 717.0098876953125
0:04:35.437207, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 717.3125610351562
0:04:35.514744, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 717.5642700195312
0:04:35.593999, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 717.7679443359375
0:04:35.703168, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 718.0734252929688
0:04:35.811908, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 718.373291015625
0:04:35.906020, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 718.6759643554688
0:04:36.000193, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 718.927734375
0:04:36.107863, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 719.2304077148438
0:04:36.203543, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 719.48779296875
0:04:36.312881, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 719.7876586914062
0:04:36.389169, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 720.0394287109375
0:04:36.498529, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 720.3421020507812
0:04:36.590343, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 720.5938110351562
0:04:36.684574, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 720.8455200195312
0:04:36.778010, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 721.1481323242188
0:04:36.873720, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 721.4027099609375
0:04:36.984008, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 721.7025756835938
0:04:37.091916, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 722.0052490234375
0:04:37.169772, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 722.2569580078125
0:04:37.261930, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 722.5087280273438
0:04:37.357075, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 722.76611328125
0:04:37.450175, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 723.0178833007812
0:04:37.558898, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 723.320556640625
0:04:37.637463, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 723.5723266601562
0:04:37.794926, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 724.019287109375
0:04:37.888674, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 724.2738037109375
0:04:37.983516, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 724.5255737304688
0:04:38.076292, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 724.825439453125
0:04:38.170966, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 725.0800170898438
0:04:38.263229, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 725.3317260742188
0:04:38.372886, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 725.631591796875
0:04:38.481869, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 725.9370727539062
0:04:38.578822, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 726.2369384765625
0:04:38.640235, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 726.3925170898438
0:04:38.747722, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 726.6923217773438
0:04:38.825807, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 726.9440307617188
0:04:38.937019, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 727.2438354492188
0:04:39.014545, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 727.447509765625
0:04:39.109956, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 727.7473754882812
0:04:39.204536, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 728.001953125
0:04:39.311625, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 728.3046264648438
0:04:39.421734, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 728.6044311523438
0:04:39.515765, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 728.86181640625
0:04:39.595767, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 729.1135864257812
0:04:39.691745, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 729.3652954101562
0:04:39.770747, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 729.6170043945312
0:04:39.880743, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 729.9168090820312
0:04:39.975784, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 730.1685791015625
0:04:40.069955, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 730.4259643554688
0:04:40.164545, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 730.7286376953125
0:04:40.257730, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 730.9804077148438
0:04:40.351012, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 731.23779296875
0:04:40.443851, 0.4499986469745636, 15.000020027160645, 90.0, 1.513796091079712, 731.4923706054688
0:04:40.554234, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 731.8006591796875
0:04:40.646876, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 732.0608520507812
0:04:40.725949, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 732.3126220703125
0:04:40.821034, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 732.5643920898438
0:04:40.931042, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 732.8670654296875
0:04:41.008012, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 733.1187744140625
0:04:41.100570, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 733.3704833984375
0:04:41.195971, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 733.625
0:04:41.305570, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 733.9248046875
0:04:41.382466, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 734.1793823242188
0:04:41.478290, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 734.4310913085938
0:04:41.589231, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 734.7308959960938
0:04:41.667245, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 734.98828125
0:04:41.759643, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 735.239990234375
0:04:41.854216, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 735.4917602539062
0:04:41.946843, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 735.746337890625
0:04:42.042546, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 736.046142578125
0:04:42.138543, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 736.3007202148438
0:04:42.250787, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 736.6005249023438
0:04:42.328773, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 736.8522338867188
0:04:42.437791, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 737.152099609375
0:04:42.546799, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 737.4519653320312
0:04:42.609416, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 737.6556396484375
0:04:42.731422, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 738.00634765625
0:04:42.811959, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 738.2071533203125
0:04:42.907233, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 738.4617309570312
0:04:43.000580, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 738.7615966796875
0:04:43.094219, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 739.0161743164062
0:04:43.233284, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 739.4149780273438
0:04:43.309468, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 739.6185913085938
0:04:43.402734, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 739.8703002929688
0:04:43.497028, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 740.170166015625
0:04:43.589710, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 740.4219360351562
0:04:43.683648, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 740.676513671875
0:04:43.778871, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 740.9338989257812
0:04:43.872839, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 741.2393798828125
0:04:43.966863, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 741.493896484375
0:04:44.077159, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 741.7937622070312
0:04:44.187872, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 742.096435546875
0:04:44.250077, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 742.3001098632812
0:04:44.344996, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 742.5518798828125
0:04:44.438217, 0.449998676776886, 15.000020027160645, 90.0, 1.513796091079712, 742.8036499023438
