Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:37.450175, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 723.0178833007812
0:04:37.558898, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 723.320556640625
0:04:37.637463, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 723.5723266601562
0:04:37.794926, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 724.019287109375
0:04:37.888674, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 724.2738037109375
0:04:37.982726, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 724.5255737304688
0:04:38.076292, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 724.825439453125
0:04:38.170966, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 725.0800170898438
0:04:38.263229, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 725.3317260742188
0:04:38.372886, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 725.631591796875
0:04:38.481869, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 725.9370727539062
0:04:38.577825, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 726.2369384765625
0:04:38.640235, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 726.3925170898438
0:04:38.747722, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 726.6923217773438
0:04:38.825807, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 726.9440307617188
0:04:38.937019, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 727.2438354492188
0:04:39.014545, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 727.447509765625
0:04:39.109956, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 727.7473754882812
0:04:39.204536, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 728.001953125
0:04:39.311625, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 728.3046264648438
0:04:39.421734, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 728.6044311523438
0:04:39.515765, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 728.86181640625
0:04:39.595767, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 729.1135864257812
0:04:39.691745, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 729.3652954101562
0:04:39.769755, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 729.6170043945312
0:04:39.880743, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 729.9168090820312
0:04:39.975784, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 730.1685791015625
0:04:40.069955, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 730.4259643554688
0:04:40.164545, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 730.7286376953125
0:04:40.257730, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 730.9804077148438
0:04:40.351012, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 731.23779296875
0:04:40.443851, 0.4499986469745636, 89.99983978271484, 90.0, 3.141587734222412, 731.4923706054688
0:04:40.554234, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 731.8006591796875
0:04:40.631209, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 732.0608520507812
0:04:40.725949, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 732.3126220703125
0:04:40.821034, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 732.5643920898438
0:04:40.931042, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 732.8670654296875
0:04:41.008012, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 733.1187744140625
0:04:41.100570, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 733.3704833984375
0:04:41.195971, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 733.625
0:04:41.305570, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 733.9248046875
0:04:41.382466, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 734.1793823242188
0:04:41.478290, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 734.4310913085938
0:04:41.589231, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 734.7308959960938
0:04:41.667245, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 734.98828125
0:04:41.759643, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 735.239990234375
0:04:41.854216, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 735.4917602539062
0:04:41.946843, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 735.746337890625
0:04:42.042546, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 736.046142578125
0:04:42.138543, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 736.3007202148438
0:04:42.233774, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 736.6005249023438
0:04:42.328773, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 736.8522338867188
0:04:42.437791, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 737.152099609375
0:04:42.546799, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 737.4519653320312
0:04:42.609416, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 737.6556396484375
0:04:42.731422, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 738.00634765625
0:04:42.811959, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 738.2071533203125
0:04:42.907233, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 738.4617309570312
0:04:43.000580, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 738.7615966796875
0:04:43.094219, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 739.0161743164062
0:04:43.233284, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 739.4149780273438
0:04:43.309468, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 739.6185913085938
0:04:43.402734, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 739.8703002929688
0:04:43.496049, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 740.170166015625
0:04:43.589710, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 740.4219360351562
0:04:43.683648, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 740.676513671875
0:04:43.778871, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 740.9338989257812
0:04:43.872839, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 741.2393798828125
0:04:43.966863, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 741.493896484375
0:04:44.077159, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 741.7937622070312
0:04:44.187872, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 742.096435546875
0:04:44.250077, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 742.3001098632812
0:04:44.344996, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 742.5518798828125
0:04:44.438217, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 742.8036499023438
0:04:44.544824, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 743.109130859375
0:04:44.653031, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 743.408935546875
0:04:44.731061, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 743.6607055664062
0:04:44.825103, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 743.915283203125
0:04:44.919978, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 744.1670532226562
0:04:45.028946, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 744.4725341796875
0:04:45.108184, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 744.72705078125
0:04:45.205191, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 744.9759521484375
0:04:45.281182, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 745.2305297851562
0:04:45.373485, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 745.4822387695312
0:04:45.487011, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 745.7820434570312
0:04:45.576024, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 746.0337524414062
0:04:45.669435, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 746.2882690429688
0:04:45.763305, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 746.5880737304688
0:04:45.857243, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 746.8397827148438
0:04:45.955295, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 747.0914916992188
0:04:46.061082, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 747.3941650390625
0:04:46.139802, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 747.6459350585938
0:04:46.233598, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 747.9033203125
0:04:46.328344, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 748.1578979492188
0:04:46.453366, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 748.5057983398438
0:04:46.530904, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 748.76318359375
0:04:46.609355, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 748.9668579101562
0:04:46.703000, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 749.2186279296875
0:04:46.812482, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 749.5241088867188
0:04:46.906268, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 749.8267822265625
0:04:46.983324, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 750.0303955078125
0:04:47.091984, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 750.3302001953125
0:04:47.202874, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 750.6328735351562
0:04:47.280824, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 750.8873901367188
0:04:47.359423, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 751.091064453125
0:04:47.454296, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 751.3427734375
0:04:47.548105, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 751.642578125
0:04:47.641309, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 751.8971557617188
0:04:47.752911, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 752.1969604492188
0:04:47.846667, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 752.4514770507812
0:04:47.939626, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 752.7512817382812
0:04:48.032913, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 753.0029907226562
0:04:48.126997, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 753.2546997070312
0:04:48.236202, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 753.5545043945312
0:04:48.314544, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 753.80908203125
0:04:48.407914, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 754.0664672851562
0:04:48.504778, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 754.321044921875
0:04:48.612228, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 754.6237182617188
0:04:48.692179, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 754.8754272460938
0:04:48.786779, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 755.1271362304688
0:04:48.879806, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 755.3817138671875
0:04:48.989348, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 755.6871948242188
0:04:49.066956, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 755.93896484375
0:04:49.161610, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 756.1935424804688
0:04:49.271706, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 756.4933471679688
0:04:49.350405, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 756.7450561523438
0:04:49.443716, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 756.9996337890625
0:04:49.538121, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 757.2542114257812
0:04:49.631105, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 757.5087890625
0:04:49.724564, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 757.80859375
0:04:49.820203, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 758.0603637695312
0:04:49.911046, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 758.31494140625
0:04:50.006146, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 758.5667114257812
0:04:50.105608, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 758.8721923828125
0:04:50.193886, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 759.1239013671875
0:04:50.287181, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 759.3756103515625
0:04:50.380679, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 759.6273193359375
0:04:50.474398, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 759.9271240234375
0:04:50.568692, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 760.1817016601562
0:04:50.661474, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 760.4390869140625
0:04:50.771259, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 760.7389526367188
0:04:50.849083, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 760.9935302734375
0:04:50.944851, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 761.2453002929688
0:04:51.055522, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 761.5479736328125
0:04:51.135289, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 761.7996826171875
0:04:51.229680, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 762.0513916015625
0:04:51.323205, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 762.3031616210938
0:04:51.416658, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 762.6029663085938
0:04:51.509811, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 762.8575439453125
0:04:51.604488, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 763.1092529296875
0:04:51.697748, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 763.3638305664062
0:04:51.807670, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 763.6693115234375
0:04:51.886285, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 763.9238891601562
0:04:51.978966, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 764.178466796875
0:04:52.074532, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 764.4302368164062
0:04:52.170760, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 764.7357177734375
0:04:52.263035, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 764.9874267578125
0:04:52.356197, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 765.2420043945312
0:04:52.449112, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 765.4937133789062
0:04:52.540753, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 765.7454223632812
0:04:52.636023, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 766.0452270507812
0:04:52.730882, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 766.2969360351562
0:04:52.822112, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 766.5487060546875
0:04:52.966126, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 766.9503784179688
0:04:53.061799, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 767.2530517578125
0:04:53.139941, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 767.4566650390625
0:04:53.248500, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 767.7564697265625
0:04:53.356619, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 768.0562744140625
0:04:53.436216, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 768.3108520507812
0:04:53.530137, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 768.5654296875
0:04:53.624928, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 768.8171997070312
0:04:53.703298, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 769.07177734375
0:04:53.798307, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 769.323486328125
0:04:53.890983, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 769.5751953125
0:04:53.999313, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 769.8778076171875
0:04:54.093692, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 770.1776123046875
0:04:54.186597, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 770.4293823242188
0:04:54.295417, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 770.7320556640625
0:04:54.388651, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 770.9838256835938
0:04:54.466971, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 771.2384033203125
0:04:54.577951, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 771.5382690429688
0:04:54.672021, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 771.7928466796875
0:04:54.780875, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 772.0926513671875
0:04:54.887865, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 772.3924560546875
0:04:54.964708, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 772.6441650390625
0:04:55.075236, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 772.94677734375
0:04:55.170596, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 773.1985473632812
0:04:55.277963, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 773.501220703125
0:04:55.356985, 0.449998676776886, 89.99983978271484, 90.0, 3.141587734222412, 773.7529907226562
