Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:28:37.431354, 0.9999988675117493, 0.0, 90.0, 0.0, 22134.89453125
0:28:37.556330, 0.9999988675117493, 0.0, 90.0, 0.0, 22135.693359375
0:28:37.681338, 0.9999988675117493, 0.0, 90.0, 0.0, 22136.490234375
0:28:37.806282, 0.9999988675117493, 0.0, 90.0, 0.0, 22137.2890625
0:28:37.931352, 0.9999988675117493, 0.0, 90.0, 0.0, 22138.044921875
0:28:38.056334, 0.9999988675117493, 0.0, 90.0, 0.0, 22138.849609375
0:28:38.181332, 0.9999988675117493, 0.0, 90.0, 0.0, 22139.6171875
0:28:38.431359, 0.9999988675117493, 0.0, 90.0, 0.0, 22141.17578125
0:28:38.556335, 0.9999988675117493, 0.0, 90.0, 0.0, 22141.998046875
0:28:38.681361, 0.9999988675117493, 0.0, 90.0, 0.0, 22142.791015625
0:28:38.806349, 0.9999988675117493, 0.0, 90.0, 0.0, 22143.58984375
0:28:38.931353, 0.9999988675117493, 0.0, 90.0, 0.0, 22144.369140625
0:28:39.056316, 0.9999988675117493, 0.0, 90.0, 0.0, 22145.16015625
0:28:39.181353, 0.9999988675117493, 0.0, 90.0, 0.0, 22145.921875
0:28:39.306351, 0.9999988675117493, 0.0, 90.0, 0.0, 22146.677734375
0:28:39.415687, 0.9999988675117493, 0.0, 90.0, 0.0, 22147.43359375
0:28:39.540708, 0.9999988675117493, 0.0, 90.0, 0.0, 22148.189453125
0:28:39.665687, 0.9999988675117493, 0.0, 90.0, 0.0, 22148.96875
0:28:39.775113, 0.9999988675117493, 0.0, 90.0, 0.0, 22149.765625
0:28:39.915692, 0.9999988675117493, 0.0, 90.0, 0.0, 22150.576171875
0:28:40.040724, 0.9999988675117493, 0.0, 90.0, 0.0, 22151.337890625
0:28:40.149961, 0.9999988675117493, 0.0, 90.0, 0.0, 22152.09765625
0:28:40.290736, 0.9999988675117493, 0.0, 90.0, 0.0, 22152.888671875
0:28:40.415688, 0.9999988675117493, 0.0, 90.0, 0.0, 22153.673828125
0:28:40.525107, 0.9999988675117493, 0.0, 90.0, 0.0, 22154.484375
0:28:40.665694, 0.9999988675117493, 0.0, 90.0, 0.0, 22155.2890625
0:28:40.790729, 0.9999988675117493, 0.0, 90.0, 0.0, 22156.08203125
0:28:40.915701, 0.9999988675117493, 0.0, 90.0, 0.0, 22156.8671875
0:28:41.040727, 0.9999988675117493, 0.0, 90.0, 0.0, 22157.62890625
0:28:41.165680, 0.9999988675117493, 0.0, 90.0, 0.0, 22158.39453125
0:28:41.275552, 0.9999988675117493, 0.0, 90.0, 0.0, 22159.19921875
0:28:41.416157, 0.9999988675117493, 0.0, 90.0, 0.0, 22160.00390625
0:28:41.541199, 0.9999988675117493, 0.0, 90.0, 0.0, 22160.77734375
0:28:41.650340, 0.9999988675117493, 0.0, 90.0, 0.0, 22161.55078125
0:28:41.791180, 0.9999988675117493, 0.0, 90.0, 0.0, 22162.341796875
0:28:41.900508, 0.9999988675117493, 0.0, 90.0, 0.0, 22163.115234375
0:28:42.025557, 0.9999988675117493, 0.0, 90.0, 0.0, 22163.869140625
0:28:42.150571, 0.9999988675117493, 0.0, 90.0, 0.0, 22164.630859375
0:28:42.259796, 0.9999988675117493, 0.0, 90.0, 0.0, 22165.37890625
0:28:42.384931, 0.9999988675117493, 0.0, 90.0, 0.0, 22166.15234375
0:28:42.509810, 0.9999988675117493, 0.0, 90.0, 0.0, 22166.94921875
0:28:42.634801, 0.9999988675117493, 0.0, 90.0, 0.0, 22167.734375
0:28:42.759801, 0.9999988675117493, 0.0, 90.0, 0.0, 22168.52734375
0:28:42.900577, 0.9999988675117493, 0.0, 90.0, 0.0, 22169.33984375
0:28:43.025513, 0.9999988675117493, 0.0, 90.0, 0.0, 22170.11328125
0:28:43.150557, 0.9999988675117493, 0.0, 90.0, 0.0, 22170.923828125
0:28:43.259811, 0.9999988675117493, 0.0, 90.0, 0.0, 22171.6796875
0:28:43.384892, 0.9999988675117493, 0.0, 90.0, 0.0, 22172.43359375
0:28:43.509929, 0.9999988675117493, 0.0, 90.0, 0.0, 22173.1875
0:28:43.619182, 0.9999988675117493, 0.0, 90.0, 0.0, 22173.955078125
0:28:43.759931, 0.9999988675117493, 0.0, 90.0, 0.0, 22174.75390625
0:28:43.884891, 0.9999988675117493, 0.0, 90.0, 0.0, 22175.552734375
0:28:43.994310, 0.9999988675117493, 0.0, 90.0, 0.0, 22176.33984375
0:28:44.119326, 0.9999988675117493, 0.0, 90.0, 0.0, 22177.09375
0:28:44.259932, 0.9999988675117493, 0.0, 90.0, 0.0, 22177.904296875
0:28:44.369132, 0.9999988675117493, 0.0, 90.0, 0.0, 22178.68359375
0:28:44.509943, 0.9999988675117493, 0.0, 90.0, 0.0, 22179.48828125
0:28:44.619259, 0.9999988675117493, 0.0, 90.0, 0.0, 22180.25
0:28:44.744303, 0.9999988675117493, 0.0, 90.0, 0.0, 22181.005859375
0:28:44.869309, 0.9999988675117493, 0.0, 90.0, 0.0, 22181.8046875
0:28:44.994286, 0.9999988675117493, 0.0, 90.0, 0.0, 22182.578125
0:28:45.119321, 0.9999988675117493, 0.0, 90.0, 0.0, 22183.33203125
0:28:45.244271, 0.9999988675117493, 0.0, 90.0, 0.0, 22184.13671875
0:28:45.369309, 0.9999988675117493, 0.0, 90.0, 0.0, 22184.91015625
0:28:45.478552, 0.9999988675117493, 0.0, 90.0, 0.0, 22185.666015625
0:28:45.603638, 0.9999988675117493, 0.0, 90.0, 0.0, 22186.421875
0:28:45.728678, 0.9999988675117493, 0.0, 90.0, 0.0, 22187.18359375
0:28:45.853645, 0.9999988675117493, 0.0, 90.0, 0.0, 22187.982421875
0:28:45.963060, 0.9999988675117493, 0.0, 90.0, 0.0, 22188.75
0:28:46.087841, 0.9999988675117493, 0.0, 90.0, 0.0, 22189.529296875
0:28:46.228683, 0.9999988675117493, 0.0, 90.0, 0.0, 22190.326171875
0:28:46.337921, 0.9999988675117493, 0.0, 90.0, 0.0, 22191.087890625
0:28:46.463057, 0.9999988675117493, 0.0, 90.0, 0.0, 22191.849609375
0:28:46.588060, 0.9999988675117493, 0.0, 90.0, 0.0, 22192.654296875
0:28:46.712981, 0.9999988675117493, 0.0, 90.0, 0.0, 22193.44140625
0:28:46.838059, 0.9999988675117493, 0.0, 90.0, 0.0, 22194.220703125
0:28:46.963059, 0.9999988675117493, 0.0, 90.0, 0.0, 22194.994140625
0:28:47.088018, 0.9999988675117493, 0.0, 90.0, 0.0, 22195.755859375
0:28:47.213058, 0.9999988675117493, 0.0, 90.0, 0.0, 22196.548828125
0:28:47.338058, 0.9999988675117493, 0.0, 90.0, 0.0, 22197.322265625
0:28:47.447386, 0.9999988675117493, 0.0, 90.0, 0.0, 22198.083984375
0:28:47.572387, 0.9999988675117493, 0.0, 90.0, 0.0, 22198.8515625
0:28:47.697404, 0.9999988675117493, 0.0, 90.0, 0.0, 22199.591796875
0:28:47.822389, 0.9999988675117493, 0.0, 90.0, 0.0, 22200.365234375
0:28:47.931807, 0.9999988675117493, 0.0, 90.0, 0.0, 22201.1640625
0:28:48.056680, 0.9999988675117493, 0.0, 90.0, 0.0, 22201.91796875
0:28:48.197425, 0.9999988675117493, 0.0, 90.0, 0.0, 22202.734375
0:28:48.306761, 0.9999988675117493, 0.0, 90.0, 0.0, 22203.49609375
0:28:48.431817, 0.9999988675117493, 0.0, 90.0, 0.0, 22204.28125
0:28:48.556764, 0.9999988675117493, 0.0, 90.0, 0.0, 22205.07421875
0:28:48.681688, 0.9999988675117493, 0.0, 90.0, 0.0, 22205.8671875
0:28:48.806673, 0.9999988675117493, 0.0, 90.0, 0.0, 22206.646484375
0:28:48.931812, 0.9999988675117493, 0.0, 90.0, 0.0, 22207.392578125
0:28:49.056766, 0.9999988675117493, 0.0, 90.0, 0.0, 22208.154296875
0:28:49.181831, 0.9999988675117493, 0.0, 90.0, 0.0, 22208.9453125
0:28:49.306810, 0.9999988675117493, 0.0, 90.0, 0.0, 22209.73046875
0:28:49.416142, 0.9999988675117493, 0.0, 90.0, 0.0, 22210.478515625
0:28:49.525556, 0.9999988675117493, 0.0, 90.0, 0.0, 22211.240234375
0:28:49.666153, 0.9999988675117493, 0.0, 90.0, 0.0, 22212.0
0:28:49.791178, 0.9999988675117493, 0.0, 90.0, 0.0, 22212.78125
0:28:49.900563, 0.9999988675117493, 0.0, 90.0, 0.0, 22213.56640625
0:28:50.041178, 0.9999988675117493, 0.0, 90.0, 0.0, 22214.357421875
0:28:50.166164, 0.9999988675117493, 0.0, 90.0, 0.0, 22215.142578125
0:28:50.275552, 0.9999988675117493, 0.0, 90.0, 0.0, 22215.8984375
0:28:50.400555, 0.9999988675117493, 0.0, 90.0, 0.0, 22216.654296875
0:28:50.525561, 0.9999988675117493, 0.0, 90.0, 0.0, 22217.416015625
0:28:50.634796, 0.9999988675117493, 0.0, 90.0, 0.0, 22218.17578125
0:28:50.759928, 0.9999988675117493, 0.0, 90.0, 0.0, 22218.921875
0:28:50.884927, 0.9999988675117493, 0.0, 90.0, 0.0, 22219.7265625
0:28:51.009895, 0.9999988675117493, 0.0, 90.0, 0.0, 22220.505859375
0:28:51.119305, 0.9999988675117493, 0.0, 90.0, 0.0, 22221.205078125
0:28:51.244304, 0.9999988675117493, 0.0, 90.0, 0.0, 22221.998046875
0:28:51.369281, 0.9999988675117493, 0.0, 90.0, 0.0, 22222.7578125
0:28:51.494314, 0.9999988675117493, 0.0, 90.0, 0.0, 22223.51953125
0:28:51.603551, 0.9999988675117493, 0.0, 90.0, 0.0, 22224.28125
0:28:51.728688, 0.9999988675117493, 0.0, 90.0, 0.0, 22225.0546875
0:28:51.853699, 0.9999988675117493, 0.0, 90.0, 0.0, 22225.84765625
0:28:51.978557, 0.9999988675117493, 0.0, 90.0, 0.0, 22226.626953125
0:28:52.119311, 0.9999988675117493, 0.0, 90.0, 0.0, 22227.44921875
0:28:52.244305, 0.9999988675117493, 0.0, 90.0, 0.0, 22228.236328125
0:28:52.353636, 0.9999988675117493, 0.0, 90.0, 0.0, 22228.99609375
0:28:52.478678, 0.9999988675117493, 0.0, 90.0, 0.0, 22229.76953125
0:28:52.603660, 0.9999988675117493, 0.0, 90.0, 0.0, 22230.5546875
0:28:52.713066, 0.9999988675117493, 0.0, 90.0, 0.0, 22231.345703125
0:28:52.853641, 0.9999988675117493, 0.0, 90.0, 0.0, 22232.150390625
0:28:52.994267, 0.9999988675117493, 0.0, 90.0, 0.0, 22232.9609375
0:28:53.103553, 0.9999988675117493, 0.0, 90.0, 0.0, 22233.734375
0:28:53.228561, 0.9999988675117493, 0.0, 90.0, 0.0, 22234.505859375
0:28:53.353592, 0.9999988675117493, 0.0, 90.0, 0.0, 22235.296875
0:28:53.463060, 0.9999988675117493, 0.0, 90.0, 0.0, 22236.044921875
0:28:53.603651, 0.9999988675117493, 0.0, 90.0, 0.0, 22236.818359375
0:28:53.728674, 0.9999988675117493, 0.0, 90.0, 0.0, 22237.623046875
0:28:53.853696, 0.9999988675117493, 0.0, 90.0, 0.0, 22238.427734375
0:28:53.978680, 0.9999988675117493, 0.0, 90.0, 0.0, 22239.193359375
0:28:54.103658, 0.9999988675117493, 0.0, 90.0, 0.0, 22239.953125
0:28:54.213059, 0.9999988675117493, 0.0, 90.0, 0.0, 22240.7578125
0:28:54.353649, 0.9999988675117493, 0.0, 90.0, 0.0, 22241.53125
0:28:54.478680, 0.9999988675117493, 0.0, 90.0, 0.0, 22242.31640625
0:28:54.587923, 0.9999988675117493, 0.0, 90.0, 0.0, 22243.08203125
0:28:54.713060, 0.9999988675117493, 0.0, 90.0, 0.0, 22243.85546875
0:28:54.837922, 0.9999988675117493, 0.0, 90.0, 0.0, 22244.65234375
0:28:54.963048, 0.9999988675117493, 0.0, 90.0, 0.0, 22245.42578125
0:28:55.088042, 0.9999988675117493, 0.0, 90.0, 0.0, 22246.19921875
0:28:55.213054, 0.9999988675117493, 0.0, 90.0, 0.0, 22246.990234375
0:28:55.338062, 0.9999988675117493, 0.0, 90.0, 0.0, 22247.7578125
0:28:55.463063, 0.9999988675117493, 0.0, 90.0, 0.0, 22248.51953125
0:28:55.572386, 0.9999988675117493, 0.0, 90.0, 0.0, 22249.267578125
0:28:55.697389, 0.9999988675117493, 0.0, 90.0, 0.0, 22250.029296875
0:28:55.806819, 0.9999988675117493, 0.0, 90.0, 0.0, 22250.78515625
0:28:55.947402, 0.9999988675117493, 0.0, 90.0, 0.0, 22251.6015625
0:28:56.072428, 0.9999988675117493, 0.0, 90.0, 0.0, 22252.361328125
0:28:56.181794, 0.9999988675117493, 0.0, 90.0, 0.0, 22253.171875
0:28:56.322437, 0.9999988675117493, 0.0, 90.0, 0.0, 22253.93359375
0:28:56.432032, 0.9999988675117493, 0.0, 90.0, 0.0, 22254.6875
0:28:56.557046, 0.9999988675117493, 0.0, 90.0, 0.0, 22255.44140625
0:28:56.682037, 0.9999988675117493, 0.0, 90.0, 0.0, 22256.21484375
0:28:56.807076, 0.9999988675117493, 0.0, 90.0, 0.0, 22257.0078125
0:28:56.932031, 0.9999988675117493, 0.0, 90.0, 0.0, 22257.83203125
0:28:57.057079, 0.9999988675117493, 0.0, 90.0, 0.0, 22258.591796875
0:28:57.182028, 0.9999988675117493, 0.0, 90.0, 0.0, 22259.373046875
0:28:57.307063, 0.9999988675117493, 0.0, 90.0, 0.0, 22260.166015625
0:28:57.432026, 0.9999988675117493, 0.0, 90.0, 0.0, 22260.9453125
0:28:57.557074, 0.9999988675117493, 0.0, 90.0, 0.0, 22261.744140625
0:28:57.682052, 0.9999988675117493, 0.0, 90.0, 0.0, 22262.505859375
0:28:57.791446, 0.9999988675117493, 0.0, 90.0, 0.0, 22263.25390625
0:28:57.916280, 0.9999988675117493, 0.0, 90.0, 0.0, 22264.072265625
0:28:58.041442, 0.9999988675117493, 0.0, 90.0, 0.0, 22264.83203125
0:28:58.166316, 0.9999988675117493, 0.0, 90.0, 0.0, 22265.630859375
0:28:58.291445, 0.9999988675117493, 0.0, 90.0, 0.0, 22266.40234375
0:28:58.416459, 0.9999988675117493, 0.0, 90.0, 0.0, 22267.15625
0:28:58.525632, 0.9999988675117493, 0.0, 90.0, 0.0, 22267.916015625
0:28:58.650796, 0.9999988675117493, 0.0, 90.0, 0.0, 22268.669921875
0:28:58.776589, 0.9999988675117493, 0.0, 90.0, 0.0, 22269.48046875
0:28:58.901608, 0.9999988675117493, 0.0, 90.0, 0.0, 22270.302734375
0:28:59.042214, 0.9999988675117493, 0.0, 90.0, 0.0, 22271.076171875
0:28:59.167268, 0.9999988675117493, 0.0, 90.0, 0.0, 22271.875
0:28:59.276631, 0.9999988675117493, 0.0, 90.0, 0.0, 22272.623046875
0:28:59.401612, 0.9999988675117493, 0.0, 90.0, 0.0, 22273.396484375
0:28:59.526628, 0.9999988675117493, 0.0, 90.0, 0.0, 22274.17578125
0:28:59.651590, 0.9999988675117493, 0.0, 90.0, 0.0, 22274.9609375
0:28:59.776637, 0.9999988675117493, 0.0, 90.0, 0.0, 22275.728515625
0:28:59.901604, 0.9999988675117493, 0.0, 90.0, 0.0, 22276.5390625
0:29:00.026648, 0.9999988675117493, 0.0, 90.0, 0.0, 22277.294921875
0:29:00.135885, 0.9999988675117493, 0.0, 90.0, 0.0, 22278.056640625
0:29:00.276635, 0.9999988675117493, 0.0, 90.0, 0.0, 22278.853515625
0:29:00.401586, 0.9999988675117493, 0.0, 90.0, 0.0, 22279.638671875
0:29:00.526646, 0.9999988675117493, 0.0, 90.0, 0.0, 22280.4296875
0:29:00.635873, 0.9999988675117493, 0.0, 90.0, 0.0, 22281.197265625
0:29:00.761005, 0.9999988675117493, 0.0, 90.0, 0.0, 22281.9765625
0:29:00.885974, 0.9999988675117493, 0.0, 90.0, 0.0, 22282.76171875
0:29:01.011017, 0.9999988675117493, 0.0, 90.0, 0.0, 22283.53515625
0:29:01.135873, 0.9999988675117493, 0.0, 90.0, 0.0, 22284.345703125
0:29:01.260880, 0.9999988675117493, 0.0, 90.0, 0.0, 22285.1328125
0:29:01.385879, 0.9999988675117493, 0.0, 90.0, 0.0, 22285.92578125
0:29:01.511009, 0.9999988675117493, 0.0, 90.0, 0.0, 22286.6875
0:29:01.635964, 0.9999988675117493, 0.0, 90.0, 0.0, 22287.486328125
0:29:01.761006, 0.9999988675117493, 0.0, 90.0, 0.0, 22288.259765625
0:29:01.885960, 0.9999988675117493, 0.0, 90.0, 0.0, 22289.076171875
0:29:01.995384, 0.9999988675117493, 0.0, 90.0, 0.0, 22289.82421875
0:29:02.136027, 0.9999988675117493, 0.0, 90.0, 0.0, 22290.583984375
0:29:02.245247, 0.9999988675117493, 0.0, 90.0, 0.0, 22291.33984375
0:29:02.370334, 0.9999988675117493, 0.0, 90.0, 0.0, 22292.11328125
0:29:02.495380, 0.9999988675117493, 0.0, 90.0, 0.0, 22292.904296875
0:29:02.620378, 0.9999988675117493, 0.0, 90.0, 0.0, 22293.677734375
0:29:02.745355, 0.9999988675117493, 0.0, 90.0, 0.0, 22294.42578125
0:29:02.854630, 0.9999988675117493, 0.0, 90.0, 0.0, 22295.1796875
0:29:02.979767, 0.9999988675117493, 0.0, 90.0, 0.0, 22295.93359375
0:29:03.104761, 0.9999988675117493, 0.0, 90.0, 0.0, 22296.701171875
0:29:03.214011, 0.9999988675117493, 0.0, 90.0, 0.0, 22297.44921875
0:29:03.339102, 0.9999988675117493, 0.0, 90.0, 0.0, 22298.205078125
0:29:03.464138, 0.9999988675117493, 0.0, 90.0, 0.0, 22298.9609375
0:29:03.589131, 0.9999988675117493, 0.0, 90.0, 0.0, 22299.728515625
0:29:03.714103, 0.9999988675117493, 0.0, 90.0, 0.0, 22300.533203125
0:29:03.823459, 0.9999988675117493, 0.0, 90.0, 0.0, 22301.294921875
0:29:03.948464, 0.9999988675117493, 0.0, 90.0, 0.0, 22302.05078125
0:29:04.057861, 0.9999988675117493, 0.0, 90.0, 0.0, 22302.8125
0:29:04.198463, 0.9999988675117493, 0.0, 90.0, 0.0, 22303.580078125
0:29:04.307886, 0.9999988675117493, 0.0, 90.0, 0.0, 22304.333984375
0:29:04.432877, 0.9999988675117493, 0.0, 90.0, 0.0, 22305.08203125
0:29:04.557893, 0.9999988675117493, 0.0, 90.0, 0.0, 22305.873046875
0:29:04.682880, 0.9999988675117493, 0.0, 90.0, 0.0, 22306.6640625
0:29:04.807878, 0.9999988675117493, 0.0, 90.0, 0.0, 22307.46875
0:29:04.932902, 0.9999988675117493, 0.0, 90.0, 0.0, 22308.224609375
0:29:05.042131, 0.9999988675117493, 0.0, 90.0, 0.0, 22308.98046875
0:29:05.167124, 0.9999988675117493, 0.0, 90.0, 0.0, 22309.76171875
0:29:05.292128, 0.9999988675117493, 0.0, 90.0, 0.0, 22310.560546875
0:29:05.417219, 0.9999988675117493, 0.0, 90.0, 0.0, 22311.328125
0:29:05.542261, 0.9999988675117493, 0.0, 90.0, 0.0, 22312.12109375
0:29:05.667125, 0.9999988675117493, 0.0, 90.0, 0.0, 22312.9140625
0:29:05.792122, 0.9999988675117493, 0.0, 90.0, 0.0, 22313.70703125
0:29:05.917257, 0.9999988675117493, 0.0, 90.0, 0.0, 22314.48046875
0:29:06.042212, 0.9999988675117493, 0.0, 90.0, 0.0, 22315.28515625
0:29:06.167216, 0.9999988675117493, 0.0, 90.0, 0.0, 22316.052734375
0:29:06.292133, 0.9999988675117493, 0.0, 90.0, 0.0, 22316.86328125
0:29:06.417137, 0.9999988675117493, 0.0, 90.0, 0.0, 22317.6484375
0:29:06.542070, 0.9999988675117493, 0.0, 90.0, 0.0, 22318.439453125
0:29:06.682881, 0.9999988675117493, 0.0, 90.0, 0.0, 22319.244140625
0:29:06.792137, 0.9999988675117493, 0.0, 90.0, 0.0, 22320.005859375
0:29:06.917257, 0.9999988675117493, 0.0, 90.0, 0.0, 22320.767578125
0:29:07.042221, 0.9999988675117493, 0.0, 90.0, 0.0, 22321.521484375
0:29:07.151595, 0.9999988675117493, 0.0, 90.0, 0.0, 22322.28125
0:29:07.292272, 0.9999988675117493, 0.0, 90.0, 0.0, 22323.09375
0:29:07.401501, 0.9999988675117493, 0.0, 90.0, 0.0, 22323.853515625
0:29:07.526535, 0.9999988675117493, 0.0, 90.0, 0.0, 22324.607421875
0:29:07.651593, 0.9999988675117493, 0.0, 90.0, 0.0, 22325.380859375
0:29:07.776631, 0.9999988675117493, 0.0, 90.0, 0.0, 22326.1796875
0:29:07.901614, 0.9999988675117493, 0.0, 90.0, 0.0, 22326.93359375
0:29:08.026629, 0.9999988675117493, 0.0, 90.0, 0.0, 22327.71875
0:29:08.151602, 0.9999988675117493, 0.0, 90.0, 0.0, 22328.515625
0:29:08.276631, 0.9999988675117493, 0.0, 90.0, 0.0, 22329.314453125
0:29:08.401612, 0.9999988675117493, 0.0, 90.0, 0.0, 22330.08203125
0:29:08.510877, 0.9999988675117493, 0.0, 90.0, 0.0, 22330.8359375
0:29:08.636007, 0.9999988675117493, 0.0, 90.0, 0.0, 22331.607421875
0:29:08.760959, 0.9999988675117493, 0.0, 90.0, 0.0, 22332.3984375
0:29:08.885977, 0.9999988675117493, 0.0, 90.0, 0.0, 22333.171875
0:29:09.011008, 0.9999988675117493, 0.0, 90.0, 0.0, 22333.970703125
0:29:09.135986, 0.9999988675117493, 0.0, 90.0, 0.0, 22334.744140625
0:29:09.261005, 0.9999988675117493, 0.0, 90.0, 0.0, 22335.54296875
0:29:09.386007, 0.9999988675117493, 0.0, 90.0, 0.0, 22336.310546875
0:29:09.495334, 0.9999988675117493, 0.0, 90.0, 0.0, 22337.083984375
0:29:09.635983, 0.9999988675117493, 0.0, 90.0, 0.0, 22337.888671875
0:29:09.761006, 0.9999988675117493, 0.0, 90.0, 0.0, 22338.650390625
0:29:09.870381, 0.9999988675117493, 0.0, 90.0, 0.0, 22339.3984375
0:29:10.011008, 0.9999988675117493, 0.0, 90.0, 0.0, 22340.22265625
0:29:10.120247, 0.9999988675117493, 0.0, 90.0, 0.0, 22340.990234375
0:29:10.245395, 0.9999988675117493, 0.0, 90.0, 0.0, 22341.70703125
0:29:10.370356, 0.9999988675117493, 0.0, 90.0, 0.0, 22342.5
0:29:10.495380, 0.9999988675117493, 0.0, 90.0, 0.0, 22343.298828125
0:29:10.620354, 0.9999988675117493, 0.0, 90.0, 0.0, 22344.06640625
0:29:10.729540, 0.9999988675117493, 0.0, 90.0, 0.0, 22344.84765625
0:29:10.870364, 0.9999988675117493, 0.0, 90.0, 0.0, 22345.640625
0:29:10.979709, 0.9999988675117493, 0.0, 90.0, 0.0, 22346.4140625
0:29:11.120373, 0.9999988675117493, 0.0, 90.0, 0.0, 22347.216796875
0:29:11.229630, 0.9999988675117493, 0.0, 90.0, 0.0, 22347.982421875
0:29:11.370361, 0.9999988675117493, 0.0, 90.0, 0.0, 22348.79296875
0:29:11.479723, 0.9999988675117493, 0.0, 90.0, 0.0, 22349.546875
0:29:11.604632, 0.9999988675117493, 0.0, 90.0, 0.0, 22350.33203125
0:29:11.729623, 0.9999988675117493, 0.0, 90.0, 0.0, 22351.12890625
0:29:11.870354, 0.9999988675117493, 0.0, 90.0, 0.0, 22351.93359375
0:29:11.979754, 0.9999988675117493, 0.0, 90.0, 0.0, 22352.6953125
0:29:12.104741, 0.9999988675117493, 0.0, 90.0, 0.0, 22353.44140625
0:29:12.214128, 0.9999988675117493, 0.0, 90.0, 0.0, 22354.203125
0:29:12.354777, 0.9999988675117493, 0.0, 90.0, 0.0, 22354.98828125
0:29:12.479761, 0.9999988675117493, 0.0, 90.0, 0.0, 22355.78125
0:29:12.589092, 0.9999988675117493, 0.0, 90.0, 0.0, 22356.537109375
0:29:12.714147, 0.9999988675117493, 0.0, 90.0, 0.0, 22357.3046875
0:29:12.839106, 0.9999988675117493, 0.0, 90.0, 0.0, 22358.109375
0:29:12.964128, 0.9999988675117493, 0.0, 90.0, 0.0, 22358.8828125
0:29:13.089090, 0.9999988675117493, 0.0, 90.0, 0.0, 22359.66796875
0:29:13.214131, 0.9999988675117493, 0.0, 90.0, 0.0, 22360.44140625
0:29:13.339114, 0.9999988675117493, 0.0, 90.0, 0.0, 22361.197265625
0:29:13.464135, 0.9999988675117493, 0.0, 90.0, 0.0, 22362.0078125
0:29:13.589088, 0.9999988675117493, 0.0, 90.0, 0.0, 22362.775390625
0:29:13.714085, 0.9999988675117493, 0.0, 90.0, 0.0, 22363.5546875
0:29:13.823339, 0.9999988675117493, 0.0, 90.0, 0.0, 22364.341796875
0:29:13.948374, 0.9999988675117493, 0.0, 90.0, 0.0, 22365.119140625
0:29:14.089109, 0.9999988675117493, 0.0, 90.0, 0.0, 22365.91796875
0:29:14.198385, 0.9999988675117493, 0.0, 90.0, 0.0, 22366.685546875
0:29:14.323511, 0.9999988675117493, 0.0, 90.0, 0.0, 22367.458984375
0:29:14.448485, 0.9999988675117493, 0.0, 90.0, 0.0, 22368.2578125
0:29:14.573463, 0.9999988675117493, 0.0, 90.0, 0.0, 22369.025390625
0:29:14.698464, 0.9999988675117493, 0.0, 90.0, 0.0, 22369.818359375
0:29:14.823505, 0.9999988675117493, 0.0, 90.0, 0.0, 22370.578125
0:29:14.932693, 0.9999988675117493, 0.0, 90.0, 0.0, 22371.33984375
0:29:15.057855, 0.9999988675117493, 0.0, 90.0, 0.0, 22372.09375
0:29:15.182890, 0.9999988675117493, 0.0, 90.0, 0.0, 22372.84765625
0:29:15.307885, 0.9999988675117493, 0.0, 90.0, 0.0, 22373.62109375
0:29:15.432889, 0.9999988675117493, 0.0, 90.0, 0.0, 22374.42578125
0:29:15.557877, 0.9999988675117493, 0.0, 90.0, 0.0, 22375.181640625
0:29:15.667259, 0.9999988675117493, 0.0, 90.0, 0.0, 22375.9296875
0:29:15.792215, 0.9999988675117493, 0.0, 90.0, 0.0, 22376.703125
0:29:15.917225, 0.9999988675117493, 0.0, 90.0, 0.0, 22377.501953125
0:29:16.042253, 0.9999988675117493, 0.0, 90.0, 0.0, 22378.275390625
0:29:16.167207, 0.9999988675117493, 0.0, 90.0, 0.0, 22379.0859375
0:29:16.292256, 0.9999988675117493, 0.0, 90.0, 0.0, 22379.83984375
0:29:16.417219, 0.9999988675117493, 0.0, 90.0, 0.0, 22380.595703125
0:29:16.526643, 0.9999988675117493, 0.0, 90.0, 0.0, 22381.3515625
0:29:16.635931, 0.9999988675117493, 0.0, 90.0, 0.0, 22382.11328125
0:29:16.776637, 0.9999988675117493, 0.0, 90.0, 0.0, 22382.923828125
0:29:16.901607, 0.9999988675117493, 0.0, 90.0, 0.0, 22383.703125
0:29:17.026635, 0.9999988675117493, 0.0, 90.0, 0.0, 22384.501953125
0:29:17.151635, 0.9999988675117493, 0.0, 90.0, 0.0, 22385.2578125
0:29:17.276633, 0.9999988675117493, 0.0, 90.0, 0.0, 22386.01953125
0:29:17.386007, 0.9999988675117493, 0.0, 90.0, 0.0, 22386.787109375
0:29:17.510960, 0.9999988675117493, 0.0, 90.0, 0.0, 22387.578125
0:29:17.635970, 0.9999988675117493, 0.0, 90.0, 0.0, 22388.357421875
0:29:17.760884, 0.9999988675117493, 0.0, 90.0, 0.0, 22389.16015625
0:29:17.886013, 0.9999988675117493, 0.0, 90.0, 0.0, 22389.9140625
0:29:18.011000, 0.9999988675117493, 0.0, 90.0, 0.0, 22390.67578125
0:29:18.120182, 0.9999988675117493, 0.0, 90.0, 0.0, 22391.431640625
0:29:18.245386, 0.9999988675117493, 0.0, 90.0, 0.0, 22392.185546875
0:29:18.370341, 0.9999988675117493, 0.0, 90.0, 0.0, 22392.958984375
0:29:18.495384, 0.9999988675117493, 0.0, 90.0, 0.0, 22393.71484375
