0:00:00.124980: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 94.99986267089844, Phase Shift: 0.14460411667823792, Phase: 9484.296875
0:18:04.195888: Frequency: 0.1505659520626068, Amplitude: 45.67082214355469, Offset: 179.99966430664062, Phase Shift: 0.7000520825386047, Phase: 11940.1591796875
0:18:04.289638: Frequency: 0.14379236102104187, Amplitude: 45.700103759765625, Offset: 179.9996795654297, Phase Shift: 0.7000520825386047, Phase: 11940.244140625
0:18:04.414636: Frequency: 0.1345088928937912, Amplitude: 45.73797607421875, Offset: 179.9996795654297, Phase Shift: 0.7000520825386047, Phase: 11940.361328125
0:18:04.508386: Frequency: 0.1285237818956375, Amplitude: 45.76102828979492, Offset: 179.99969482421875, Phase Shift: 0.7000520825386047, Phase: 11940.4365234375
0:18:04.602268: Frequency: 0.12286803126335144, Amplitude: 45.78182601928711, Offset: 179.99969482421875, Phase Shift: 0.7000520825386047, Phase: 11940.5078125
0:18:04.680262: Frequency: 0.11764122545719147, Amplitude: 45.80018615722656, Offset: 179.99969482421875, Phase Shift: 0.7000520825386047, Phase: 11940.5732421875
0:18:04.774147: Frequency: 0.11263690888881683, Amplitude: 46.911014556884766, Offset: 179.99969482421875, Phase Shift: 0.7000520825386047, Phase: 11940.6357421875
0:18:04.867939: Frequency: 0.10757005214691162, Amplitude: 47.98616027832031, Offset: 179.99969482421875, Phase Shift: 0.7000520825386047, Phase: 11940.69921875
0:18:04.945864: Frequency: 0.10278362035751343, Amplitude: 48.9552001953125, Offset: 179.99969482421875, Phase Shift: 0.7000520825386047, Phase: 11940.7587890625
0:18:05.039638: Frequency: 0.09820974618196487, Amplitude: 49.839141845703125, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11940.81640625
0:18:05.133545: Frequency: 0.093936026096344, Amplitude: 50.62757110595703, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11940.8701171875
0:18:05.258388: Frequency: 0.08787157386541367, Amplitude: 51.68484115600586, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11940.9462890625
0:18:05.352274: Frequency: 0.08400478959083557, Amplitude: 52.321407318115234, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11940.994140625
0:18:05.430236: Frequency: 0.08043132722377777, Amplitude: 52.883445739746094, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11941.0390625
0:18:05.508558: Frequency: 0.07700978219509125, Amplitude: 53.39821243286133, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11941.08203125
0:18:05.602126: Frequency: 0.07365862280130386, Amplitude: 53.88032531738281, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11941.1240234375
0:18:05.695889: Frequency: 0.07041716575622559, Amplitude: 54.325870513916016, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11941.1640625
0:18:05.789775: Frequency: 0.06738722324371338, Amplitude: 54.72370529174805, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11941.2021484375
0:18:05.914642: Frequency: 0.06319780647754669, Amplitude: 55.24419403076172, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11941.2548828125
0:18:06.008527: Frequency: 0.060355011373758316, Amplitude: 55.57819747924805, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11941.2900390625
0:18:06.086648: Frequency: 0.05802357196807861, Amplitude: 55.84001541137695, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11941.3193359375
0:18:06.164638: Frequency: 0.055526960641145706, Amplitude: 56.10896301269531, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11941.3505859375
0:18:06.258521: Frequency: 0.05313771963119507, Amplitude: 56.35503005981445, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11941.3798828125
0:18:06.383392: Frequency: 0.049783408641815186, Amplitude: 56.68178939819336, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11941.421875
0:18:06.445980: Frequency: 0.04786033555865288, Amplitude: 56.859169006347656, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11941.4453125
0:18:06.539614: Frequency: 0.045847855508327484, Amplitude: 57.03727722167969, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11941.470703125
0:18:06.633388: Frequency: 0.04387509077787399, Amplitude: 57.2043342590332, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11941.49609375
0:18:06.758387: Frequency: 0.04108450561761856, Amplitude: 57.42781066894531, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11941.53125
0:18:06.852137: Frequency: 0.03923642262816429, Amplitude: 57.567623138427734, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11941.5546875
0:18:06.945886: Frequency: 0.03750982508063316, Amplitude: 57.69226837158203, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11941.576171875
0:18:07.023989: Frequency: 0.035859014838933945, Amplitude: 57.806095123291016, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11941.5966796875
0:18:07.117762: Frequency: 0.03424593433737755, Amplitude: 57.91227722167969, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11941.6171875
0:18:07.211511: Frequency: 0.03268852457404137, Amplitude: 58.010074615478516, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11941.63671875
0:18:07.305253: Frequency: 0.0312659777700901, Amplitude: 58.09528350830078, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11941.654296875
0:18:07.399195: Frequency: 0.07531915605068207, Amplitude: 58.17661666870117, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11941.6787109375
0:18:07.477138: Frequency: 0.11691499501466751, Amplitude: 58.249847412109375, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11941.7275390625
0:18:07.570888: Frequency: 0.15577559173107147, Amplitude: 58.315128326416016, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11941.798828125
0:18:07.664638: Frequency: 0.1941652148962021, Amplitude: 58.37669372558594, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11941.89453125
0:18:07.758518: Frequency: 0.2300216406583786, Amplitude: 58.43153381347656, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11942.009765625
0:18:07.883387: Frequency: 0.27862587571144104, Amplitude: 58.50176239013672, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11942.2099609375
0:18:07.977319: Frequency: 0.3103710412979126, Amplitude: 58.54512405395508, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11942.3701171875
0:18:08.055238: Frequency: 0.3410559296607971, Amplitude: 58.585140228271484, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11942.5498046875
0:18:08.149020: Frequency: 0.3687645196914673, Amplitude: 58.61965560913086, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11942.736328125
0:18:08.227137: Frequency: 0.39561727643013, Amplitude: 58.65166473388672, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11942.939453125
0:18:08.445885: Frequency: 0.45730072259902954, Amplitude: 58.71980285644531, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11943.5029296875
0:18:08.539816: Frequency: 0.48144960403442383, Amplitude: 58.74445724487305, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11943.7646484375
0:18:08.617738: Frequency: 0.5045223832130432, Amplitude: 58.766937255859375, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11944.041015625
0:18:08.711512: Frequency: 0.526083767414093, Amplitude: 58.78699493408203, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11944.3232421875
0:18:08.805401: Frequency: 0.5469387173652649, Amplitude: 58.80553436279297, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11944.62109375
0:18:08.883368: Frequency: 0.5666545629501343, Amplitude: 58.82227325439453, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11944.9267578125
0:18:08.977137: Frequency: 0.5857260823249817, Amplitude: 58.83774185180664, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11945.2470703125
0:18:09.071027: Frequency: 0.6035516262054443, Amplitude: 58.85155487060547, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11945.5693359375
0:18:09.195888: Frequency: 0.6287670731544495, Amplitude: 58.87002944946289, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11946.0703125
0:18:09.273987: Frequency: 0.644558846950531, Amplitude: 58.88096618652344, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11946.412109375
0:18:09.367762: Frequency: 0.6596799492835999, Amplitude: 58.890987396240234, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11946.7626953125
0:18:09.461669: Frequency: 0.6746574640274048, Amplitude: 58.900474548339844, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11947.1337890625
0:18:09.539638: Frequency: 0.688815176486969, Amplitude: 58.90903854370117, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11947.5087890625
0:18:09.633388: Frequency: 0.7028130292892456, Amplitude: 58.91712951660156, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11947.904296875
0:18:09.727137: Frequency: 0.7163270711898804, Amplitude: 58.92457580566406, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11948.3125
0:18:09.852137: Frequency: 0.7343693375587463, Amplitude: 58.933963775634766, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11948.90234375
0:18:09.945887: Frequency: 0.745798647403717, Amplitude: 58.9395866394043, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11949.3056640625
0:18:10.023991: Frequency: 0.7568615078926086, Amplitude: 58.944786071777344, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11949.7197265625
0:18:10.117761: Frequency: 0.7674424648284912, Amplitude: 58.94953918457031, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11950.1396484375
0:18:10.211696: Frequency: 0.7775629758834839, Amplitude: 58.95388412475586, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11950.5654296875
0:18:10.289612: Frequency: 0.7873513102531433, Amplitude: 58.9578971862793, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11951.001953125
0:18:10.383387: Frequency: 0.7970211505889893, Amplitude: 58.9616813659668, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11951.4580078125
0:18:10.477140: Frequency: 0.805953860282898, Amplitude: 58.96501541137695, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11951.9052734375
0:18:10.602113: Frequency: 0.8183885216712952, Amplitude: 58.96940231323242, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11952.5712890625
0:18:10.695889: Frequency: 0.8263803124427795, Amplitude: 58.97206497192383, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11953.0302734375
0:18:10.789816: Frequency: 0.8341054916381836, Amplitude: 58.97452163696289, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11953.4990234375
0:18:10.867761: Frequency: 0.8412442803382874, Amplitude: 58.97669219970703, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11953.9560546875
0:18:10.961604: Frequency: 0.8479199409484863, Amplitude: 58.97863006591797, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11954.40625
0:18:11.039621: Frequency: 0.8546127080917358, Amplitude: 58.980491638183594, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11954.8818359375
0:18:11.133387: Frequency: 0.8610112071037292, Amplitude: 58.98219299316406, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11955.3603515625
0:18:11.227265: Frequency: 0.8670595288276672, Amplitude: 58.983726501464844, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11955.837890625
0:18:11.352138: Frequency: 0.8752605319023132, Amplitude: 58.98569107055664, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11956.52734375
0:18:11.430279: Frequency: 0.8807500600814819, Amplitude: 58.986934661865234, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11957.017578125
0:18:11.524012: Frequency: 0.8859977126121521, Amplitude: 58.98807144165039, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11957.5107421875
0:18:11.617762: Frequency: 0.8910701274871826, Amplitude: 58.98912048339844, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11958.0126953125
0:18:11.711645: Frequency: 0.8959704041481018, Amplitude: 58.990089416503906, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11958.5234375
0:18:11.789613: Frequency: 0.9003956913948059, Amplitude: 58.99092483520508, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11959.0078125
0:18:11.883562: Frequency: 0.9046328663825989, Amplitude: 58.9916877746582, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11959.494140625
0:18:12.008387: Frequency: 0.9106529951095581, Amplitude: 58.992713928222656, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11960.2294921875
0:18:12.102283: Frequency: 0.9145411252975464, Amplitude: 58.993343353271484, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11960.734375
0:18:12.180262: Frequency: 0.9183018207550049, Amplitude: 58.99392318725586, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11961.2470703125
0:18:12.274154: Frequency: 0.9217372536659241, Amplitude: 58.99443054199219, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11961.73828125
0:18:12.352113: Frequency: 0.9251046776771545, Amplitude: 58.994903564453125, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11962.2421875
0:18:12.445889: Frequency: 0.9283640384674072, Amplitude: 58.99534225463867, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11962.7548828125
0:18:12.570888: Frequency: 0.9327832460403442, Amplitude: 58.995906829833984, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11963.4912109375
0:18:12.664790: Frequency: 0.935708224773407, Amplitude: 58.99625778198242, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11964.0068359375
0:18:12.742762: Frequency: 0.9384745955467224, Amplitude: 58.99657440185547, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11964.5185546875
0:18:12.836688: Frequency: 0.9410616755485535, Amplitude: 58.99686050415039, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11965.0205078125
0:18:12.914638: Frequency: 0.9436553120613098, Amplitude: 58.997135162353516, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11965.5478515625
0:18:13.008567: Frequency: 0.9461349248886108, Amplitude: 58.99738311767578, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11966.0751953125
0:18:13.133387: Frequency: 0.9494318962097168, Amplitude: 58.99769592285156, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11966.8193359375
0:18:13.211489: Frequency: 0.9516077637672424, Amplitude: 58.997894287109375, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11967.3388671875
0:18:13.305262: Frequency: 0.9537137746810913, Amplitude: 58.99807357788086, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11967.865234375
0:18:13.383460: Frequency: 0.9557280540466309, Amplitude: 58.99823760986328, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11968.392578125
0:18:13.477132: Frequency: 0.9576113224029541, Amplitude: 58.99838638305664, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11968.9091796875
0:18:13.570887: Frequency: 0.9594767689704895, Amplitude: 58.99852752685547, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11969.4453125
0:18:13.649146: Frequency: 0.9612799882888794, Amplitude: 58.9986572265625, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11969.9873046875
0:18:13.758364: Frequency: 0.9633153676986694, Amplitude: 58.99879455566406, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11970.6337890625
0:18:13.836645: Frequency: 0.9648759365081787, Amplitude: 58.998897552490234, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11971.154296875
0:18:13.946014: Frequency: 0.9663872718811035, Amplitude: 58.99898910522461, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11971.681640625
0:18:14.039638: Frequency: 0.9681230187416077, Amplitude: 58.99909210205078, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11972.3193359375
0:18:14.117899: Frequency: 0.9696348905563354, Amplitude: 58.999176025390625, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11972.9033203125
0:18:14.227256: Frequency: 0.9709117412567139, Amplitude: 58.999244689941406, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11973.421875
0:18:14.336486: Frequency: 0.9727200865745544, Amplitude: 58.99933624267578, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11974.197265625
0:18:14.445871: Frequency: 0.9739205241203308, Amplitude: 58.999393463134766, Offset: 179.9997100830078, Phase Shift: 0.7000520825386047, Phase: 11974.7421875
