0:00:00.124980: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.103255033493042, Phase: 9484.296875
0:20:47.222364: Frequency: 1.2662317965778651e-19, Amplitude: 7.370604033036089e-38, Offset: 4.33060814407032e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:47.363125: Frequency: 1.1856942609654346e-19, Amplitude: 6.45328042712592e-38, Offset: 4.055163203944756e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:47.441113: Frequency: 1.1323570088331618e-19, Amplitude: 5.87935117561179e-38, Offset: 3.872745477048743e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:47.535544: Frequency: 1.0836334211908889e-19, Amplitude: 5.378936283613683e-38, Offset: 3.706107047517792e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:47.613717: Frequency: 1.0380650105976229e-19, Amplitude: 4.931376127612366e-38, Offset: 3.550259602667901e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:47.707467: Frequency: 9.918711092895991e-20, Amplitude: 4.4974150126879346e-38, Offset: 3.392273068753948e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:47.801218: Frequency: 9.467695387545427e-20, Amplitude: 4.093164788323504e-38, Offset: 3.2380220824862846e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:47.895099: Frequency: 9.0510412818282e-20, Amplitude: 3.736928654540699e-38, Offset: 3.095523057976315e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:47.973093: Frequency: 8.6527234438458e-20, Amplitude: 3.411696249281081e-38, Offset: 2.9592953032804164e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:48.066843: Frequency: 8.2677316147786e-20, Amplitude: 3.111552411467041e-38, Offset: 2.8276251069645317e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:48.160720: Frequency: 7.895787267404716e-20, Amplitude: 2.8347797097007036e-38, Offset: 2.7004173432582175e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:48.285590: Frequency: 7.397328230280262e-20, Amplitude: 2.4845187125697797e-38, Offset: 2.529940588889867e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:48.379519: Frequency: 7.082645460810362e-20, Amplitude: 2.2754215800081628e-38, Offset: 2.422316946571205e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:48.457467: Frequency: 6.777879165168295e-20, Amplitude: 2.0817376095153474e-38, Offset: 2.3180845379688575e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:48.551199: Frequency: 6.476291052536022e-20, Amplitude: 1.8985780911388435e-38, Offset: 2.2149390446914045e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:48.645142: Frequency: 6.188130407690957e-20, Amplitude: 1.731543174061479e-38, Offset: 2.116385851379693e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:48.723092: Frequency: 5.915803162992894e-20, Amplitude: 1.5808434734424415e-38, Offset: 2.0232480027432128e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:48.816844: Frequency: 5.652585244790571e-20, Amplitude: 1.4417671231954392e-38, Offset: 1.9332255230887605e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:48.957648: Frequency: 5.287658038574037e-20, Amplitude: 1.2597006176211087e-38, Offset: 1.808417823929769e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:49.035592: Frequency: 5.052369421390169e-20, Amplitude: 1.1488581893527085e-38, Offset: 1.7279472123987727e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:49.129342: Frequency: 4.830037166785267e-20, Amplitude: 1.0488822701557616e-38, Offset: 1.6519080142043762e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:49.207638: Frequency: 4.612745867155536e-20, Amplitude: 9.555840986607081e-39, Offset: 1.5775927638041168e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:49.301193: Frequency: 4.4097599453615713e-20, Amplitude: 8.724272642818198e-39, Offset: 1.5081700799319554e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:49.394967: Frequency: 4.2200079440161746e-20, Amplitude: 7.981662929440047e-39, Offset: 1.443273521576531e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:49.488876: Frequency: 4.0363531685140886e-20, Amplitude: 7.294602088486196e-39, Offset: 1.3804621821477763e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:49.566842: Frequency: 3.860691025680796e-20, Amplitude: 6.666683049219175e-39, Offset: 1.3203844678483562e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:49.645116: Frequency: 3.6908013756769023e-20, Amplitude: 6.086548287585629e-39, Offset: 1.262281026875947e-18, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:49.754870: Frequency: 3.4950167719735505e-20, Amplitude: 5.452275761081358e-39, Offset: 0.10609322786331177, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:49.848477: Frequency: 3.342924106719191e-20, Amplitude: 4.9830089313482636e-39, Offset: 0.6236804127693176, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:49.942708: Frequency: 3.202348962142352e-20, Amplitude: 4.568392741723837e-39, Offset: 5.05491304397583, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:50.067578: Frequency: 2.99866866099824e-20, Amplitude: 3.9998383105994714e-39, Offset: 16.18201446533203, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:50.161515: Frequency: 2.8711051320803456e-20, Amplitude: 3.6632127883055065e-39, Offset: 23.150833129882812, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:50.239435: Frequency: 2.748963190466368e-20, Amplitude: 3.3548920936924386e-39, Offset: 29.823471069335938, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:50.318298: Frequency: 2.6266487041464908e-20, Amplitude: 3.0597323942563094e-39, Offset: 36.50553894042969, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:50.412461: Frequency: 2.5149163135536102e-20, Amplitude: 2.8022494066304816e-39, Offset: 42.6095085144043, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:50.506335: Frequency: 2.4067033179732014e-20, Amplitude: 2.5637385989131474e-39, Offset: 48.52121353149414, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:50.631208: Frequency: 2.2547768966349194e-20, Amplitude: 2.2470017057233447e-39, Offset: 56.82099151611328, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:50.725137: Frequency: 2.1566558276450843e-20, Amplitude: 2.053605702064948e-39, Offset: 62.181373596191406, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:50.803880: Frequency: 2.05964402078138e-20, Amplitude: 1.8709786771048876e-39, Offset: 67.48115539550781, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:50.882005: Frequency: 1.974046821694767e-20, Amplitude: 1.7171147044235584e-39, Offset: 72.15735626220703, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:50.977899: Frequency: 1.890067310005321e-20, Amplitude: 1.572590386006954e-39, Offset: 73.8097915649414, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:51.056630: Frequency: 1.8068939762956872e-20, Amplitude: 1.4357409792794567e-39, Offset: 73.070068359375, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:51.197893: Frequency: 1.6919695086436616e-20, Amplitude: 1.2570572081980064e-39, Offset: 69.88543701171875, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:51.291782: Frequency: 1.6166858947023926e-20, Amplitude: 1.1464625294980988e-39, Offset: 66.82039642333984, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:51.370266: Frequency: 1.5471238825958043e-20, Amplitude: 1.0488873148302332e-39, Offset: 63.94528579711914, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:51.464027: Frequency: 1.4805511913630575e-20, Amplitude: 9.59606385772706e-40, Offset: 61.19371795654297, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:51.557919: Frequency: 1.4153921388724668e-20, Amplitude: 8.760819908066254e-40, Offset: 58.50058364868164, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:51.635898: Frequency: 1.3524155830410517e-20, Amplitude: 7.990077726718318e-40, Offset: 55.89765930175781, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:51.729652: Frequency: 1.2929025229072756e-20, Amplitude: 7.29478145468963e-40, Offset: 53.43788146972656, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:51.823401: Frequency: 1.2347380741335163e-20, Amplitude: 6.6459102007840234e-40, Offset: 51.033843994140625, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:51.917321: Frequency: 1.1791945923670711e-20, Amplitude: 6.0548425085318156e-40, Offset: 48.73814010620117, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:52.042149: Frequency: 1.103628735353511e-20, Amplitude: 5.295731104437776e-40, Offset: 45.614871978759766, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:52.135901: Frequency: 1.0545216719491374e-20, Amplitude: 4.829785352065131e-40, Offset: 43.5851936340332, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:52.229828: Frequency: 1.0081094886634533e-20, Amplitude: 4.409353773813756e-40, Offset: 41.666900634765625, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:52.307774: Frequency: 9.627571305376028e-21, Amplitude: 4.017144346633883e-40, Offset: 39.79241180419922, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:52.385901: Frequency: 9.265081212350971e-21, Amplitude: 3.717448644068734e-40, Offset: 38.2941780090332, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:52.479650: Frequency: 8.861864591061182e-21, Amplitude: 3.397448126755519e-40, Offset: 36.62761688232422, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:52.604650: Frequency: 8.306669688086113e-21, Amplitude: 2.980786041373178e-40, Offset: 34.33290100097656, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:52.698535: Frequency: 7.941093823635321e-21, Amplitude: 2.721335630703438e-40, Offset: 32.8219108581543, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:52.776503: Frequency: 7.58774714599453e-21, Amplitude: 2.4818957621042565e-40, Offset: 31.361465454101562, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:52.870275: Frequency: 7.257557486537388e-21, Amplitude: 2.2682958371872246e-40, Offset: 29.996732711791992, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:52.964026: Frequency: 6.923967016163403e-21, Amplitude: 2.0622068720389738e-40, Offset: 28.61794662475586, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:53.057910: Frequency: 6.615891917291767e-21, Amplitude: 1.8807807598628397e-40, Offset: 27.344619750976562, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:53.151704: Frequency: 6.318282591873488e-21, Amplitude: 1.7135217751610296e-40, Offset: 26.11454963684082, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:53.229650: Frequency: 6.0371187317878854e-21, Amplitude: 1.562728047415036e-40, Offset: 24.952451705932617, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:53.323401: Frequency: 5.768491423964506e-21, Amplitude: 1.425232642095485e-40, Offset: 23.842166900634766, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:53.417301: Frequency: 5.511816633654448e-21, Amplitude: 1.299830442523057e-40, Offset: 22.781286239624023, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:53.542150: Frequency: 5.161241091845066e-21, Amplitude: 1.138050534816757e-40, Offset: 21.33229637145996, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:53.636038: Frequency: 4.934120640872089e-21, Amplitude: 1.0390067593582789e-40, Offset: 20.39356803894043, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:53.729831: Frequency: 4.712168857037219e-21, Amplitude: 9.466051386207004e-41, Offset: 19.476205825805664, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:53.807774: Frequency: 4.504802593847131e-21, Amplitude: 8.642228019030444e-41, Offset: 18.619125366210938, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:53.901661: Frequency: 4.3153689439464675e-21, Amplitude: 7.923081647138948e-41, Offset: 17.836162567138672, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:53.979651: Frequency: 4.127571479915654e-21, Amplitude: 7.241209814398492e-41, Offset: 17.059965133666992, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:54.073401: Frequency: 3.949972409667538e-21, Amplitude: 6.624918749788438e-41, Offset: 16.325916290283203, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:54.198383: Frequency: 3.694960866311822e-21, Amplitude: 5.788343566586522e-41, Offset: 15.271909713745117, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:54.292150: Frequency: 3.5287246242731564e-21, Amplitude: 5.273366380947152e-41, Offset: 14.584826469421387, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:54.385900: Frequency: 3.3699883416068036e-21, Amplitude: 4.804351784937635e-41, Offset: 13.928742408752441, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:54.479837: Frequency: 3.2200374198261672e-21, Amplitude: 4.381580038250838e-41, Offset: 13.308969497680664, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:54.557750: Frequency: 3.0799135087358245e-21, Amplitude: 4.0044906215010297e-41, Offset: 12.729812622070312, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:54.651524: Frequency: 2.9473848766586945e-21, Amplitude: 3.663694834977234e-41, Offset: 12.182048797607422, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:54.745454: Frequency: 2.8205530067640617e-21, Amplitude: 3.35176579681853e-41, Offset: 11.657831192016602, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:54.823401: Frequency: 2.6964205810217717e-21, Amplitude: 3.060015456546103e-41, Offset: 11.144769668579102, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:54.917151: Frequency: 2.5751273477189063e-21, Amplitude: 2.7878832947742236e-41, Offset: 10.643445014953613, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:55.011023: Frequency: 2.460539810763654e-21, Amplitude: 2.542515933670948e-41, Offset: 10.169836044311523, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:55.135900: Frequency: 2.3040350578259904e-21, Amplitude: 2.2261027404264044e-41, Offset: 9.52297592163086, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:55.229827: Frequency: 2.2026426268384145e-21, Amplitude: 2.0323031628102822e-41, Offset: 9.103902816772461, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:55.323533: Frequency: 2.1035556386909033e-21, Amplitude: 1.8515356609123808e-41, Offset: 8.69435977935791, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:55.402429: Frequency: 2.0109824959188555e-21, Amplitude: 1.6903863375150268e-41, Offset: 8.311738014221191, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:55.496323: Frequency: 1.924454880201834e-21, Amplitude: 1.546472985228868e-41, Offset: 7.954104423522949, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:55.590065: Frequency: 1.836943775817055e-21, Amplitude: 1.4074641775678463e-41, Offset: 7.592405319213867, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:55.668056: Frequency: 1.756103430708119e-21, Amplitude: 1.2849906917858573e-41, Offset: 7.258278846740723, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:55.761938: Frequency: 1.6813988835853155e-21, Amplitude: 1.1768104503399814e-41, Offset: 6.949512004852295, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:55.887531: Frequency: 1.5752586459080126e-21, Amplitude: 1.0313556697430654e-41, Offset: 6.5108160972595215, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:55.981406: Frequency: 1.505163166929813e-21, Amplitude: 9.405515292548172e-42, Offset: 6.221099376678467, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:56.059381: Frequency: 1.4381928393137369e-21, Amplitude: 8.57874919859653e-42, Offset: 5.944299697875977, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:56.153155: Frequency: 1.374904434775802e-21, Amplitude: 7.831857117111403e-42, Offset: 5.682717800140381, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:56.231449: Frequency: 1.3137211402733294e-21, Amplitude: 7.143819571127917e-42, Offset: 5.429836750030518, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:56.340797: Frequency: 1.2546246794768667e-21, Amplitude: 6.50763006832445e-42, Offset: 5.185580730438232, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:56.434544: Frequency: 1.1987988738587737e-21, Amplitude: 5.9344989964156e-42, Offset: 4.954843044281006, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:56.512533: Frequency: 1.147216306873654e-21, Amplitude: 5.4286302507943413e-42, Offset: 4.741643905639648, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:56.606282: Frequency: 1.0972894137781864e-21, Amplitude: 4.9605965637098524e-42, Offset: 4.535287380218506, Phase Shift: 2.328097343444824, Phase: 12267.46484375
0:20:56.700166: Frequency: 1.044700739905435e-21, Amplitude: 4.491161578161039e-42, Offset: 4.317929267883301, Phase Shift: 2.3280975818634033, Phase: 12267.46484375
0:20:56.825030: Frequency: 9.777553529157384e-22, Amplitude: 3.927839595502462e-42, Offset: 4.041233062744141, Phase Shift: 2.3280975818634033, Phase: 12267.46484375
0:20:56.918782: Frequency: 9.34247389451618e-22, Amplitude: 3.583120173278557e-42, Offset: 3.8614072799682617, Phase Shift: 2.3280975818634033, Phase: 12267.46484375
0:20:57.012712: Frequency: 8.935905333820347e-22, Amplitude: 3.2748345111270975e-42, Offset: 3.6933655738830566, Phase Shift: 2.3280975818634033, Phase: 12267.46484375
0:20:57.090656: Frequency: 8.551406703115446e-22, Amplitude: 2.995976116726459e-42, Offset: 3.5344457626342773, Phase Shift: 2.3280975818634033, Phase: 12267.46484375
0:20:57.184384: Frequency: 8.187640599177202e-22, Amplitude: 2.7437423931479918e-42, Offset: 3.3840949535369873, Phase Shift: 2.3280975818634033, Phase: 12267.46484375
0:20:57.262511: Frequency: 7.827318725060025e-22, Amplitude: 2.505521654212773e-42, Offset: 3.2351677417755127, Phase Shift: 2.3280975818634033, Phase: 12267.46484375
0:20:57.356281: Frequency: 7.471400335624664e-22, Amplitude: 2.2799126014564774e-42, Offset: 3.0880606174468994, Phase Shift: 2.3280975818634033, Phase: 12267.46484375
0:20:57.450032: Frequency: 7.138939766502445e-22, Amplitude: 2.0795269210580285e-42, Offset: 2.950648784637451, Phase Shift: 2.3280975818634033, Phase: 12267.46484375
0:20:57.575031: Frequency: 6.684886070715631e-22, Amplitude: 1.8202867051579374e-42, Offset: 2.7629804611206055, Phase Shift: 2.3280975818634033, Phase: 12267.46484375
0:20:57.668781: Frequency: 6.3874236627523405e-22, Amplitude: 1.6591373817605834e-42, Offset: 2.6400339603424072, Phase Shift: 2.3280975818634033, Phase: 12267.46484375
