0:00:00.124980: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 0.025370869785547256, Phase: 9484.296875
0:18:14.039638: Frequency: 0.9681230187416077, Amplitude: 3.1783044945887795e-11, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11972.3193359375
0:18:14.117899: Frequency: 0.9696348905563354, Amplitude: 2.8804590657127704e-11, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11972.9033203125
0:18:14.227256: Frequency: 0.9709117412567139, Amplitude: 2.6408049358384034e-11, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11973.421875
0:18:14.336486: Frequency: 0.9727200865745544, Amplitude: 2.3193787168640512e-11, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11974.197265625
0:18:14.445871: Frequency: 0.9739205241203308, Amplitude: 2.1175464159917112e-11, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11974.7421875
0:18:14.524016: Frequency: 0.9750299453735352, Amplitude: 1.9393337630235763e-11, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11975.2685546875
0:18:14.602200: Frequency: 0.9761165976524353, Amplitude: 1.7723959452875526e-11, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11975.8076171875
0:18:14.680239: Frequency: 0.9771559238433838, Amplitude: 1.6198493935082325e-11, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11976.34765625
0:18:14.789635: Frequency: 0.9781612157821655, Amplitude: 1.4788706717561162e-11, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11976.89453125
0:18:14.852197: Frequency: 0.9790902137756348, Amplitude: 1.3544163186829383e-11, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11977.4228515625
0:18:15.008479: Frequency: 0.9804002046585083, Amplitude: 1.1883137703005975e-11, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11978.2109375
0:18:15.086487: Frequency: 0.9812532067298889, Amplitude: 1.0860237188714539e-11, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11978.7529296875
0:18:15.180262: Frequency: 0.9820689558982849, Amplitude: 9.92556210832607e-12, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11979.2958984375
0:18:15.258365: Frequency: 0.9828492403030396, Amplitude: 9.07128885896391e-12, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11979.8388671875
0:18:15.336633: Frequency: 0.983570396900177, Amplitude: 8.316557512100253e-12, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11980.3642578125
0:18:15.446015: Frequency: 0.9842773079872131, Amplitude: 7.608752169985245e-12, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11980.9013671875
0:18:15.570892: Frequency: 0.985292375087738, Amplitude: 6.647874525173014e-12, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11981.71875
0:18:15.649128: Frequency: 0.985946774482727, Amplitude: 6.0630276840778485e-12, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11982.275390625
0:18:15.742737: Frequency: 0.9865583181381226, Amplitude: 5.541195106928409e-12, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11982.8212890625
0:18:15.820950: Frequency: 0.9871235489845276, Amplitude: 5.08016762337804e-12, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11983.3486328125
0:18:15.914648: Frequency: 0.9876902103424072, Amplitude: 4.638091560121849e-12, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11983.9013671875
0:18:16.008387: Frequency: 0.988213837146759, Amplitude: 4.24777314017577e-12, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11984.435546875
0:18:16.133386: Frequency: 0.9889578223228455, Amplitude: 3.7229863289467424e-12, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11985.2373046875
0:18:16.227274: Frequency: 0.9894329309463501, Amplitude: 3.4061080778774455e-12, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11985.7783203125
0:18:16.321025: Frequency: 0.9898980259895325, Amplitude: 3.1096403663860572e-12, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11986.33203125
0:18:16.399013: Frequency: 0.9903425574302673, Amplitude: 2.839033045112793e-12, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11986.8857421875
0:18:16.492920: Frequency: 0.9907439351081848, Amplitude: 2.605536663161101e-12, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11987.4091796875
0:18:16.570885: Frequency: 0.9911512732505798, Amplitude: 2.3787716588175023e-12, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11987.962890625
0:18:16.664758: Frequency: 0.991532027721405, Amplitude: 2.1763049262019107e-12, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11988.5048828125
0:18:16.789765: Frequency: 0.9920462965965271, Amplitude: 1.9174219503814705e-12, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11989.27734375
0:18:16.867738: Frequency: 0.9923924207687378, Amplitude: 1.7523836114835545e-12, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11989.826171875
0:18:16.946015: Frequency: 0.9927309155464172, Amplitude: 1.5982159172478472e-12, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11990.3876953125
0:18:17.055262: Frequency: 0.993057906627655, Amplitude: 1.4560865534141154e-12, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11990.955078125
0:18:17.133477: Frequency: 0.9933667778968811, Amplitude: 1.327985898330608e-12, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11991.5166015625
0:18:17.227138: Frequency: 0.9936489462852478, Amplitude: 1.2162332772847062e-12, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11992.052734375
0:18:17.320887: Frequency: 0.9939284324645996, Amplitude: 1.1103820770838602e-12, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11992.6083984375
0:18:17.445887: Frequency: 0.9943059086799622, Amplitude: 9.75238011007018e-13, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11993.4013671875
0:18:17.539816: Frequency: 0.9945564866065979, Amplitude: 8.903669902055045e-13, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11993.9580078125
0:18:17.617738: Frequency: 0.9947987198829651, Amplitude: 8.12036961110596e-13, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11994.5205078125
0:18:17.711511: Frequency: 0.9950301647186279, Amplitude: 7.405971994521587e-13, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11995.0830078125
0:18:17.805436: Frequency: 0.995244026184082, Amplitude: 6.775620104045033e-13, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11995.626953125
0:18:17.883365: Frequency: 0.9954532980918884, Amplitude: 6.185964826314894e-13, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11996.18359375
0:18:17.977139: Frequency: 0.9956489205360413, Amplitude: 5.659452941009224e-13, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11996.728515625
0:18:18.071015: Frequency: 0.9958404302597046, Amplitude: 5.166899351947973e-13, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11997.28515625
0:18:18.195887: Frequency: 0.9961069822311401, Amplitude: 4.5191357166823876e-13, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11998.1044921875
0:18:18.289637: Frequency: 0.9962801933288574, Amplitude: 4.1215468538080557e-13, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11998.66796875
0:18:18.367737: Frequency: 0.9964420795440674, Amplitude: 3.766825989581085e-13, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11999.21875
0:18:18.461680: Frequency: 0.9966003894805908, Amplitude: 3.435435800853287e-13, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 11999.7822265625
0:18:18.555252: Frequency: 0.9967483282089233, Amplitude: 3.1397546238279284e-13, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 12000.3330078125
0:18:18.649190: Frequency: 0.996891438961029, Amplitude: 2.8664955608811993e-13, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 12000.890625
0:18:18.727137: Frequency: 0.9970267415046692, Amplitude: 2.619747680506629e-13, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 12001.4423828125
0:18:18.805423: Frequency: 0.9971561431884766, Amplitude: 2.394258023178525e-13, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 12001.9931640625
0:18:18.945889: Frequency: 0.9973370432853699, Amplitude: 2.0962920255999246e-13, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 12002.8076171875
0:18:19.023992: Frequency: 0.9974477291107178, Amplitude: 1.9238992723154963e-13, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 12003.333984375
0:18:19.117760: Frequency: 0.9975575804710388, Amplitude: 1.7601485590226784e-13, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 12003.87890625
0:18:19.195860: Frequency: 0.9976638555526733, Amplitude: 1.6086630183313744e-13, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 12004.4296875
0:18:19.289638: Frequency: 0.9977620840072632, Amplitude: 1.474828695583949e-13, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 12004.9619140625
0:18:19.367742: Frequency: 0.9978583455085754, Amplitude: 1.349291229961469e-13, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 12005.5078125
0:18:19.508386: Frequency: 0.9979945421218872, Amplitude: 1.1813689132847416e-13, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 12006.3232421875
0:18:19.586510: Frequency: 0.998080849647522, Amplitude: 1.0808225787885956e-13, Offset: 179.9997100830078, Phase Shift: 5.481152057647705, Phase: 12006.869140625
0:18:19.664716: Frequency: 0.9981606006622314, Amplitude: 9.919356866927229e-14, Offset: 179.8750457763672, Phase Shift: 5.481152057647705, Phase: 12007.396484375
0:18:19.742836: Frequency: 0.9982388615608215, Amplitude: 9.084622838067061e-14, Offset: 178.8594512939453, Phase Shift: 5.481152057647705, Phase: 12007.9365234375
0:18:19.836586: Frequency: 0.9983137845993042, Amplitude: 8.320106485281559e-14, Offset: 176.65341186523438, Phase Shift: 5.481152057647705, Phase: 12008.4755859375
0:18:19.961587: Frequency: 0.998420238494873, Amplitude: 7.292231326162107e-14, Offset: 172.19337463378906, Phase Shift: 5.481152057647705, Phase: 12009.2841796875
0:18:20.055304: Frequency: 0.9984889626502991, Amplitude: 6.664625313212644e-14, Offset: 167.4416961669922, Phase Shift: 5.481152057647705, Phase: 12009.8359375
0:18:20.149012: Frequency: 0.9985525012016296, Amplitude: 6.110128408006593e-14, Offset: 161.1576690673828, Phase Shift: 5.481152057647705, Phase: 12010.369140625
0:18:20.242889: Frequency: 0.9986155033111572, Amplitude: 5.5842419040665406e-14, Offset: 154.1445770263672, Phase Shift: 5.481152057647705, Phase: 12010.921875
0:18:20.320918: Frequency: 0.9986764788627625, Amplitude: 5.098301135105822e-14, Offset: 147.3614501953125, Phase Shift: 5.481152057647705, Phase: 12011.48046875
0:18:20.414636: Frequency: 0.9987360239028931, Amplitude: 4.644807487848984e-14, Offset: 140.73202514648438, Phase Shift: 5.481152057647705, Phase: 12012.05078125
0:18:20.508388: Frequency: 0.9987910389900208, Amplitude: 4.2450384299310556e-14, Offset: 134.6077880859375, Phase Shift: 5.481152057647705, Phase: 12012.603515625
0:18:20.633385: Frequency: 0.9988656044006348, Amplitude: 3.732285680057949e-14, Offset: 126.30411529541016, Phase Shift: 5.481152057647705, Phase: 12013.3935546875
0:18:20.711488: Frequency: 0.9989138245582581, Amplitude: 3.418195360007509e-14, Offset: 120.9312973022461, Phase Shift: 5.481152057647705, Phase: 12013.93359375
0:18:20.805264: Frequency: 0.9989616274833679, Amplitude: 3.120723487569019e-14, Offset: 115.60952758789062, Phase Shift: 5.481152057647705, Phase: 12014.4921875
0:18:20.899149: Frequency: 0.9990073442459106, Amplitude: 2.849157948415712e-14, Offset: 110.52213287353516, Phase Shift: 5.481152057647705, Phase: 12015.05078125
0:18:20.977136: Frequency: 0.9990485906600952, Amplitude: 2.614843224216755e-14, Offset: 105.9288330078125, Phase Shift: 5.481152057647705, Phase: 12015.578125
0:18:21.070870: Frequency: 0.9990899562835693, Amplitude: 2.3897889418235396e-14, Offset: 101.31912994384766, Phase Shift: 5.481152057647705, Phase: 12016.130859375
0:18:21.180251: Frequency: 0.9991438984870911, Amplitude: 2.112047346638623e-14, Offset: 95.31120300292969, Phase Shift: 5.481152057647705, Phase: 12016.8916015625
0:18:21.274013: Frequency: 0.9991803169250488, Amplitude: 1.934307985865854e-14, Offset: 91.25678253173828, Phase Shift: 5.481152057647705, Phase: 12017.431640625
0:18:21.352145: Frequency: 0.9992151856422424, Amplitude: 1.77151672373305e-14, Offset: 87.37471771240234, Phase Shift: 5.481152057647705, Phase: 12017.9716796875
0:18:21.445888: Frequency: 0.9992496967315674, Amplitude: 1.617359268431609e-14, Offset: 83.52979278564453, Phase Shift: 5.481152057647705, Phase: 12018.5302734375
0:18:21.570887: Frequency: 0.9992959499359131, Amplitude: 1.4220004365098245e-14, Offset: 78.37700653076172, Phase Shift: 5.481152057647705, Phase: 12019.3212890625
0:18:21.664756: Frequency: 0.9993262887001038, Amplitude: 1.3009597671603639e-14, Offset: 75.00444793701172, Phase Shift: 5.481152057647705, Phase: 12019.8671875
0:18:21.758519: Frequency: 0.9993559122085571, Amplitude: 1.1877346708152187e-14, Offset: 71.70365142822266, Phase Shift: 5.481152057647705, Phase: 12020.4267578125
0:18:21.836512: Frequency: 0.9993839859962463, Amplitude: 1.0855087208066442e-14, Offset: 68.58332061767578, Phase Shift: 5.481152057647705, Phase: 12020.9794921875
0:18:21.930392: Frequency: 0.9994102120399475, Amplitude: 9.94157742104573e-15, Offset: 65.66587829589844, Phase Shift: 5.481152057647705, Phase: 12021.51953125
0:18:22.008388: Frequency: 0.9994356036186218, Amplitude: 9.095410141463523e-15, Offset: 62.84037399291992, Phase Shift: 5.481152057647705, Phase: 12022.06640625
0:18:22.102136: Frequency: 0.9994604587554932, Amplitude: 8.30387309884743e-15, Offset: 60.074989318847656, Phase Shift: 5.481152057647705, Phase: 12022.625
0:18:22.211489: Frequency: 0.9994914531707764, Amplitude: 7.369216287265567e-15, Offset: 56.62776184082031, Phase Shift: 5.481152057647705, Phase: 12023.359375
0:18:22.305262: Frequency: 0.9995136260986328, Amplitude: 6.734925829109551e-15, Offset: 54.163421630859375, Phase Shift: 5.481152057647705, Phase: 12023.912109375
0:18:22.399148: Frequency: 0.9995347857475281, Amplitude: 6.155264337370228e-15, Offset: 51.806392669677734, Phase Shift: 5.481152057647705, Phase: 12024.46484375
0:18:22.477137: Frequency: 0.9995545744895935, Amplitude: 5.6372681147404385e-15, Offset: 49.60261154174805, Phase Shift: 5.481152057647705, Phase: 12025.0048828125
0:18:22.571021: Frequency: 0.9995741844177246, Amplitude: 5.1466793371849565e-15, Offset: 47.41977310180664, Phase Shift: 5.481152057647705, Phase: 12025.5634765625
0:18:22.696072: Frequency: 0.9996002912521362, Amplitude: 4.529736960821656e-15, Offset: 44.51725769042969, Phase Shift: 5.481152057647705, Phase: 12026.34765625
0:18:22.774012: Frequency: 0.9996176958084106, Amplitude: 4.1398853881666545e-15, Offset: 42.58003616333008, Phase Shift: 5.481152057647705, Phase: 12026.900390625
0:18:22.867762: Frequency: 0.9996339678764343, Amplitude: 3.791493537180909e-15, Offset: 40.768733978271484, Phase Shift: 5.481152057647705, Phase: 12027.4404296875
0:18:22.945862: Frequency: 0.999649703502655, Amplitude: 3.4687617022992855e-15, Offset: 39.01445388793945, Phase Shift: 5.481152057647705, Phase: 12027.986328125
0:18:23.039637: Frequency: 0.9996653199195862, Amplitude: 3.1635420618439077e-15, Offset: 37.27840042114258, Phase Shift: 5.481152057647705, Phase: 12028.5517578125
0:18:23.133562: Frequency: 0.9996798634529114, Amplitude: 2.8912717912784854e-15, Offset: 35.656185150146484, Phase Shift: 5.481152057647705, Phase: 12029.1044921875
0:18:23.258388: Frequency: 0.999699592590332, Amplitude: 2.5420331191037225e-15, Offset: 33.456607818603516, Phase Shift: 5.481152057647705, Phase: 12029.8955078125
0:18:23.336488: Frequency: 0.9997125267982483, Amplitude: 2.325670411188873e-15, Offset: 32.01702117919922, Phase Shift: 5.481152057647705, Phase: 12030.4423828125
0:18:23.430263: Frequency: 0.9997249245643616, Amplitude: 2.127732575700936e-15, Offset: 30.639408111572266, Phase Shift: 5.481152057647705, Phase: 12030.98828125
0:18:23.508455: Frequency: 0.999736487865448, Amplitude: 1.950705230823629e-15, Offset: 29.35102081298828, Phase Shift: 5.481152057647705, Phase: 12031.521484375
0:18:23.602137: Frequency: 0.9997478127479553, Amplitude: 1.784684443821181e-15, Offset: 28.088134765625, Phase Shift: 5.481152057647705, Phase: 12032.068359375
0:18:23.696059: Frequency: 0.9997590184211731, Amplitude: 1.6276696287512962e-15, Offset: 26.838361740112305, Phase Shift: 5.481152057647705, Phase: 12032.6337890625
0:18:23.820887: Frequency: 0.9997742176055908, Amplitude: 1.4265932185564267e-15, Offset: 25.14421272277832, Phase Shift: 5.481152057647705, Phase: 12033.4443359375
0:18:23.914773: Frequency: 0.9997843503952026, Amplitude: 1.2997234590463752e-15, Offset: 24.013151168823242, Phase Shift: 5.481152057647705, Phase: 12034.015625
0:18:24.008525: Frequency: 0.9997938275337219, Amplitude: 1.1866137497644697e-15, Offset: 22.956417083740234, Phase Shift: 5.481152057647705, Phase: 12034.57421875
0:18:24.086512: Frequency: 0.9998027682304382, Amplitude: 1.0844783052263093e-15, Offset: 21.957393646240234, Phase Shift: 5.481152057647705, Phase: 12035.126953125
0:18:24.164616: Frequency: 0.9998111128807068, Amplitude: 9.932141050496843e-16, Offset: 21.023353576660156, Phase Shift: 5.481152057647705, Phase: 12035.6669921875
