Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:14:20.908506, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:21.018025, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:21.096005, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:21.189758, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:21.283512, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:21.377404, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:21.471024, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:21.564780, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:21.658532, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:21.752267, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:21.846134, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:21.939782, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:22.033532, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:22.127260, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:22.221213, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:22.314781, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:22.409075, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:22.502802, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:22.596578, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:22.690325, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:22.784075, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:22.877800, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:22.971766, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:23.065326, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:23.159077, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:23.252807, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:23.346761, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:23.440392, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:23.534057, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:23.627806, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:23.721583, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:23.815326, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:23.909055, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:24.002804, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:24.112382, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:24.190423, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:24.284076, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:24.377804, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:24.471669, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:24.565325, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:24.659076, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:24.752800, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:24.846747, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:24.924668, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:25.021200, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:25.128825, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:25.222553, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:25.300898, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:25.410088, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:25.503826, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:25.598721, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:25.692452, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:25.770788, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:25.880118, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:25.973724, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:26.067448, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:26.161196, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:26.254972, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:26.349518, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:26.443265, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:26.537177, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:26.630977, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:26.725011, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:26.818760, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:26.912562, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:27.006388, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:27.100004, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:27.194353, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:27.288078, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:27.397615, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:27.475603, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:27.569353, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:27.663073, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:27.757603, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:27.835903, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:27.945116, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:28.038868, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:28.132597, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:28.226839, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:28.321140, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:28.414866, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:28.524263, 4.0637655465419695e-44, 1.961817850054744e-44, 90.0, 0.0, 394.1284484863281
0:14:28.602388, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:28.696108, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:28.806121, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:28.884683, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:28.978432, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:29.072156, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:29.166058, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:29.244232, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:29.338742, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:29.432489, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:29.526215, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:29.619990, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:29.713741, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:29.807490, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:29.902080, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:30.012018, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:30.074421, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:30.183738, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:30.277486, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:30.371681, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:30.449822, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:30.559204, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:30.652955, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:30.746680, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:30.856082, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:30.935129, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:31.029151, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:31.122645, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:31.216379, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:31.310131, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:31.403881, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:31.498440, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:31.608941, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:31.686531, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:31.780930, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:31.875349, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:31.969514, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:32.064581, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:32.159795, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:32.253583, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:32.347337, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:32.441168, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:32.535775, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:32.629580, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:32.723304, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:32.817206, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:32.910830, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:33.004580, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:33.099534, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:33.193285, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:33.287227, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:33.380805, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:33.474555, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:33.568295, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:33.662185, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:33.755806, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:33.849529, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:33.943305, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:34.037570, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:34.131631, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:34.225377, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:34.319105, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:34.397392, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:34.506630, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:34.600380, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:34.694533, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:34.788304, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:34.882057, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:34.967959, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:35.070366, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:35.164517, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:35.258608, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:35.352361, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:35.446110, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:35.539859, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:35.633589, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:35.727493, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:35.821110, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:35.914860, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:36.009005, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:36.118401, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:36.196499, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:36.275985, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:36.384803, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:36.478707, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:36.572327, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:36.666047, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:36.759798, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:36.869554, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:36.947591, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:37.056937, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:37.150799, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:37.244447, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:37.338189, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:37.416528, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:37.525713, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:37.619600, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:37.713217, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:37.806967, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:37.900692, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:37.994467, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:38.088216, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:38.181967, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:38.260445, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:38.354200, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:38.447941, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:38.541691, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:38.635417, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:38.745001, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:38.822944, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:38.917384, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:39.011773, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:39.105505, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:39.199401, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:39.293027, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:39.386774, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:39.480880, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:39.574651, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:39.668405, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:39.762153, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:39.855875, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:39.965914, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:40.028366, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:40.122657, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:40.232394, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:40.326178, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:40.419940, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:40.513658, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:40.607429, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:40.701178, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:40.794905, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:40.888808, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:40.982429, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:41.076863, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:41.170583, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:41.264533, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:41.358112, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:41.451863, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:41.546141, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:41.640100, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:41.733684, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:41.827434, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:41.921183, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:42.014933, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
0:14:42.093603, 3.923635700109488e-44, 1.8216880036222622e-44, 90.0, 0.0, 394.1284484863281
