Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:15:30.203363, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:30.312758, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:30.391069, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:30.484637, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:30.578387, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:30.656601, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:30.750277, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:30.844081, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:30.953388, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:31.047133, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:31.140859, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:31.250260, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:31.328361, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:31.406650, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:31.515883, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:31.609614, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:31.703528, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:31.797140, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:31.890888, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:31.984617, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:32.062902, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:32.172137, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:32.265888, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:32.359611, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:32.453509, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:32.547112, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:32.640887, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:32.734606, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:32.844120, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:32.922269, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:33.015888, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:33.109638, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:33.203366, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:33.297134, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:33.390888, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:33.484639, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:33.578387, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:33.687898, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:33.765887, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:33.859721, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:33.953460, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:34.031637, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:34.140971, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:34.234711, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:34.328451, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:34.422210, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:34.515984, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:34.609727, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:34.703467, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:34.797207, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:34.890859, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:34.969215, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:35.078388, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:35.172138, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:35.265859, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:35.375448, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:35.453388, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:35.547138, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:35.640886, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:35.734707, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:35.812827, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:35.906571, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:36.015889, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:36.109623, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:36.219201, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:36.297138, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:36.391106, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:36.484638, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:36.578363, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:36.672314, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:36.765884, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:36.859637, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:36.953362, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:37.047137, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:37.140888, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:37.234638, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:37.328371, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:37.422138, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:37.515889, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:37.609638, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:37.703363, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:37.797118, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:37.890889, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:37.984638, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:38.078362, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:38.172257, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:38.265888, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:38.359639, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:38.453388, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:38.547272, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:38.640861, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:38.734639, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:38.828357, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:38.937895, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:39.015887, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:39.109638, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:39.203419, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:39.312761, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:39.390887, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:39.484637, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:39.578364, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:39.672310, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:39.765887, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:39.859639, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:39.953361, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:40.047290, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:40.140887, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:40.234637, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:40.328361, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:40.437901, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:40.516013, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:40.609618, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:40.703386, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:40.797235, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:40.875336, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:40.969081, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:41.078386, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:41.172137, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:41.265869, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:41.359636, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:41.453387, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:41.547112, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:41.640866, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:41.734615, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:41.828387, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:41.922137, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:42.015873, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:42.109770, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:42.203385, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:42.297138, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:42.375430, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:42.500395, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:42.578384, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:42.672137, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:42.765881, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:42.859632, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:42.937834, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:43.047138, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:43.140887, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:43.234617, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:43.328387, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:43.422137, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:43.515888, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:43.609621, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:43.703516, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:43.797137, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:43.890891, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:43.984617, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:44.078570, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:44.172238, 3.783505853677006e-44, 1.6815581571897805e-44, 90.0, 0.0, 394.1284484863281
0:15:44.265888, 0.026435982435941696, 1.6815581571897805e-44, 90.0, 0.0, 394.1349182128906
0:15:44.359611, 0.051601309329271317, 1.6815581571897805e-44, 90.0, 0.0, 394.1573486328125
0:15:44.437862, 0.07148971408605576, 1.6815581571897805e-44, 90.0, 0.0, 394.1873474121094
0:15:44.547136, 0.09448951482772827, 1.6815581571897805e-44, 90.0, 0.0, 394.2369689941406
0:15:44.640862, 0.11704093217849731, 1.6815581571897805e-44, 90.0, 0.0, 394.3025817871094
0:15:44.734613, 0.1378512978553772, 1.6815581571897805e-44, 90.0, 0.0, 394.3797302246094
0:15:44.828563, 0.15389621257781982, 1.6815581571897805e-44, 90.0, 0.0, 394.4511413574219
0:15:44.922137, 0.17274369299411774, 1.6815581571897805e-44, 90.0, 0.0, 394.54949951171875
0:15:45.015887, 0.19105778634548187, 1.6815581571897805e-44, 90.0, 0.0, 394.66143798828125
0:15:45.109616, 0.20830944180488586, 1.6815581571897805e-44, 90.0, 0.0, 394.7832946777344
0:15:45.219153, 0.22456783056259155, 1.6815581571897805e-44, 90.0, 0.0, 394.9141540527344
0:15:45.297134, 0.23555883765220642, 1.6815581571897805e-44, 90.0, 0.0, 395.030517578125
0:15:45.390886, 0.24576185643672943, 1.6815581571897805e-44, 90.0, 0.0, 395.17657470703125
0:15:45.484613, 0.24836884438991547, 1.6815581571897805e-44, 90.0, 0.0, 395.32855224609375
0:15:45.594139, 0.2435934841632843, 1.6815581571897805e-44, 90.0, 0.0, 395.4818420410156
0:15:45.672306, 0.23596307635307312, 1.6815581571897805e-44, 90.0, 0.0, 395.60284423828125
0:15:45.765887, 0.22473542392253876, 1.6815581571897805e-44, 90.0, 0.0, 395.7439270019531
0:15:45.844085, 0.21371765434741974, 1.6815581571897805e-44, 90.0, 0.0, 395.8823547363281
0:15:45.937832, 0.2036517709493637, 1.6815581571897805e-44, 90.0, 0.0, 396.00885009765625
0:15:46.047114, 0.19396156072616577, 1.6815581571897805e-44, 90.0, 0.0, 396.130615234375
0:15:46.140869, 0.18641065061092377, 1.6815581571897805e-44, 90.0, 0.0, 396.2254943847656
0:15:46.234638, 0.1774507611989975, 1.6815581571897805e-44, 90.0, 0.0, 396.33807373046875
0:15:46.312931, 0.16900725662708282, 1.6815581571897805e-44, 90.0, 0.0, 396.4442138671875
0:15:46.422114, 0.16104720532894135, 1.6815581571897805e-44, 90.0, 0.0, 396.5442199707031
0:15:46.531500, 0.1533842235803604, 1.6815581571897805e-44, 90.0, 0.0, 396.6405334472656
0:15:46.609748, 0.14726348221302032, 1.6815581571897805e-44, 90.0, 0.0, 396.7174377441406
0:15:46.703387, 0.1401856392621994, 1.6815581571897805e-44, 90.0, 0.0, 396.8063659667969
0:15:46.797137, 0.1334475725889206, 1.6815581571897805e-44, 90.0, 0.0, 396.8910217285156
0:15:46.907785, 0.12703335285186768, 1.6815581571897805e-44, 90.0, 0.0, 396.9715881347656
0:15:46.987690, 0.12196413427591324, 1.6815581571897805e-44, 90.0, 0.0, 397.0353088378906
0:15:47.082451, 0.1160433292388916, 1.6815581571897805e-44, 90.0, 0.0, 397.1097106933594
0:15:47.176933, 0.11052172631025314, 1.6815581571897805e-44, 90.0, 0.0, 397.1790771484375
0:15:47.270686, 0.10526285320520401, 1.6815581571897805e-44, 90.0, 0.0, 397.24517822265625
0:15:47.364444, 0.10025449842214584, 1.6815581571897805e-44, 90.0, 0.0, 397.30810546875
0:15:47.443283, 0.09630300849676132, 1.6815581571897805e-44, 90.0, 0.0, 397.3577575683594
0:15:47.552659, 0.09167470782995224, 1.6815581571897805e-44, 90.0, 0.0, 397.4159240722656
0:15:47.646420, 0.08726832270622253, 1.6815581571897805e-44, 90.0, 0.0, 397.4712829589844
0:15:47.724526, 0.08311589062213898, 1.6815581571897805e-44, 90.0, 0.0, 397.5234375
0:15:47.833905, 0.07920121401548386, 1.6815581571897805e-44, 90.0, 0.0, 397.5726318359375
0:15:47.912032, 0.07611791789531708, 1.6815581571897805e-44, 90.0, 0.0, 397.61138916015625
0:15:48.005785, 0.07253284007310867, 1.6815581571897805e-44, 90.0, 0.0, 397.65643310546875
0:15:48.115220, 0.06908175349235535, 1.6815581571897805e-44, 90.0, 0.0, 397.6997985839844
0:15:48.208920, 0.0657946988940239, 1.6815581571897805e-44, 90.0, 0.0, 397.7410583496094
0:15:48.302595, 0.06266403943300247, 1.6815581571897805e-44, 90.0, 0.0, 397.7803955078125
0:15:48.396316, 0.05962178856134415, 1.6815581571897805e-44, 90.0, 0.0, 397.818603515625
0:15:48.490158, 0.057242777198553085, 1.6815581571897805e-44, 90.0, 0.0, 397.8485107421875
0:15:48.568342, 0.054519038647413254, 1.6815581571897805e-44, 90.0, 0.0, 397.8827209472656
0:15:48.677594, 0.05192490667104721, 1.6815581571897805e-44, 90.0, 0.0, 397.9153137207031
0:15:48.771315, 0.049429114907979965, 1.6815581571897805e-44, 90.0, 0.0, 397.9466552734375
0:15:48.880838, 0.04705328494310379, 1.6815581571897805e-44, 90.0, 0.0, 397.97650146484375
0:15:48.958970, 0.045175641775131226, 1.6815581571897805e-44, 90.0, 0.0, 398.0000915527344
0:15:49.052593, 0.04302608594298363, 1.6815581571897805e-44, 90.0, 0.0, 398.0271301269531
0:15:49.146343, 0.04095802083611488, 1.6815581571897805e-44, 90.0, 0.0, 398.0531311035156
0:15:49.240070, 0.03898947685956955, 1.6815581571897805e-44, 90.0, 0.0, 398.077880859375
0:15:49.349454, 0.03715311363339424, 1.6815581571897805e-44, 90.0, 0.0, 398.1009521484375
0:15:49.427595, 0.035670533776283264, 1.6815581571897805e-44, 90.0, 0.0, 398.11956787109375
0:15:49.521344, 0.03395600989460945, 1.6815581571897805e-44, 90.0, 0.0, 398.14111328125
0:15:49.615151, 0.032307494431734085, 1.6815581571897805e-44, 90.0, 0.0, 398.1618347167969
0:15:49.708840, 0.031002633273601532, 1.6815581571897805e-44, 90.0, 0.0, 398.17822265625
0:15:49.802727, 0.029527459293603897, 1.6815581571897805e-44, 90.0, 0.0, 398.1967468261719
0:15:49.896343, 0.028093939647078514, 1.6815581571897805e-44, 90.0, 0.0, 398.2147521972656
0:15:49.990111, 0.02674359269440174, 1.6815581571897805e-44, 90.0, 0.0, 398.2317199707031
0:15:50.083972, 0.025663452222943306, 1.6815581571897805e-44, 90.0, 0.0, 398.2452697753906
0:15:50.177590, 0.02445473149418831, 1.6815581571897805e-44, 90.0, 0.0, 398.2604675292969
0:15:50.271342, 0.023291120305657387, 1.6815581571897805e-44, 90.0, 0.0, 398.27508544921875
0:15:50.365066, 0.02217162400484085, 1.6815581571897805e-44, 90.0, 0.0, 398.2891540527344
0:15:50.474600, 0.0211059357970953, 1.6815581571897805e-44, 90.0, 0.0, 398.30255126953125
0:15:50.552734, 0.020273996517062187, 1.6815581571897805e-44, 90.0, 0.0, 398.3130187988281
0:15:50.646344, 0.019299516454339027, 1.6815581571897805e-44, 90.0, 0.0, 398.32525634765625
0:15:50.740093, 0.018371878191828728, 1.6815581571897805e-44, 90.0, 0.0, 398.3369140625
0:15:50.833810, 0.01748882420361042, 1.6815581571897805e-44, 90.0, 0.0, 398.3479919433594
0:15:50.927658, 0.01665666699409485, 1.6815581571897805e-44, 90.0, 0.0, 398.3584289550781
0:15:51.005807, 0.01600015163421631, 1.6815581571897805e-44, 90.0, 0.0, 398.3666687011719
0:15:51.099543, 0.015246560797095299, 1.6815581571897805e-44, 90.0, 0.0, 398.3761291503906
0:15:51.208844, 0.014521095901727676, 1.6815581571897805e-44, 90.0, 0.0, 398.38525390625
0:15:51.302575, 0.013823132961988449, 1.6815581571897805e-44, 90.0, 0.0, 398.39404296875
0:15:51.411969, 0.013152082450687885, 1.6815581571897805e-44, 90.0, 0.0, 398.4024658203125
0:15:51.490093, 0.012627254240214825, 1.6815581571897805e-44, 90.0, 0.0, 398.4090576171875
