Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:43:22.528104, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.8900327682495117, 8166.03466796875
0:43:22.622347, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.8897953033447266, 8166.59423828125
0:43:22.732203, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.8895825147628784, 8167.14794921875
0:43:22.810731, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.8894256353378296, 8167.5947265625
0:43:22.904765, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.8892459869384766, 8168.154296875
0:43:22.998701, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.8890818357467651, 8168.71923828125
0:43:23.093219, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.8889377117156982, 8169.267578125
0:43:23.187439, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.8888291120529175, 8169.7197265625
0:43:23.281261, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.8887062072753906, 8170.279296875
0:43:23.375638, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.8885972499847412, 8170.82763671875
0:43:23.469886, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.8884974718093872, 8171.38134765625
0:43:23.564337, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.8884061574935913, 8171.94091796875
0:43:23.674961, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.8883260488510132, 8172.48388671875
0:43:23.753131, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.8882640600204468, 8172.94140625
0:43:23.831750, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.8881949186325073, 8173.5009765625
0:43:23.941875, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.881195306777954, 8174.0439453125
0:43:24.036429, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.892305850982666, 8174.59765625
0:43:24.099844, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.9118987321853638, 8174.96484375
0:43:24.194520, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 1.974474310874939, 8175.51318359375
0:43:24.288599, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 2.0651185512542725, 8176.0615234375
0:43:24.398214, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 2.166323184967041, 8176.62109375
0:43:24.492426, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 2.2664880752563477, 8177.1640625
0:43:24.571758, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 2.3541736602783203, 8177.6220703125
0:43:24.681378, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 2.4544475078582764, 8178.181640625
0:43:24.775700, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 2.5319766998291016, 8178.7353515625
0:43:24.869489, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 2.5945677757263184, 8179.2890625
0:43:24.963824, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 2.6507158279418945, 8179.837890625
0:43:25.042601, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 2.689833402633667, 8180.2900390625
0:43:25.151637, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 2.728053569793701, 8180.84912109375
0:43:25.245609, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 2.75675630569458, 8181.39794921875
0:43:25.339759, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 2.782776117324829, 8181.9462890625
0:43:25.433921, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 2.805083751678467, 8182.4150390625
0:43:25.528080, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 2.8291125297546387, 8182.96923828125
0:43:25.621566, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 2.850872755050659, 8183.5234375
0:43:25.715696, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 2.87076997756958, 8184.0830078125
0:43:25.794365, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 2.888251304626465, 8184.6259765625
0:43:25.888744, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 2.9015841484069824, 8185.078125
0:43:25.982865, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 2.9168014526367188, 8185.642578125
0:43:26.076297, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 2.9300284385681152, 8186.185546875
0:43:26.185936, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 2.942152738571167, 8186.73388671875
0:43:26.280268, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 2.9516313076019287, 8187.20263671875
0:43:26.359087, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 2.961740016937256, 8187.75146484375
0:43:26.469061, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 2.9709038734436035, 8188.2998046875
0:43:26.547510, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 2.979459047317505, 8188.865234375
0:43:26.641458, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 2.986968517303467, 8189.41357421875
0:43:26.751029, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 2.99377703666687, 8189.9619140625
0:43:26.845048, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 2.999037981033325, 8190.42529296875
0:43:26.924137, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 3.0046637058258057, 8190.96826171875
0:43:27.034203, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 3.0098719596862793, 8191.5224609375
0:43:27.144137, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 3.014681816101074, 8192.0869140625
0:43:27.222677, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 3.0181946754455566, 8192.5380859375
0:43:27.316708, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 3.0222039222717285, 8193.1025390625
0:43:27.410835, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 3.02589750289917, 8193.6787109375
0:43:27.505653, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 3.028538942337036, 8194.1298828125
0:43:27.584346, 0.9000019431114197, 89.99988555908203, 43.000118255615234, 3.030974864959717, 8194.5810546875
0:43:27.678137, 0.9000018835067749, 89.99988555908203, 43.000118255615234, 3.0338358879089355, 8195.1630859375
0:43:27.772484, 0.9000018835067749, 89.99988555908203, 43.000118255615234, 3.036269187927246, 8195.7099609375
0:43:27.851242, 0.9000018835067749, 89.99988555908203, 43.000118255615234, 3.038104772567749, 8196.1611328125
0:43:27.960940, 0.9000018835067749, 89.99988555908203, 43.000118255615234, 3.040240526199341, 8196.7373046875
0:43:28.039410, 0.9000018835067749, 89.99988555908203, 43.000118255615234, 3.0420947074890137, 8197.2900390625
0:43:28.149023, 0.9000018835067749, 89.99988555908203, 43.000118255615234, 3.0435116291046143, 8197.7529296875
0:43:28.243602, 0.9000018835067749, 89.99988555908203, 43.000118255615234, 3.045132875442505, 8198.3349609375
0:43:28.338151, 0.9000018835067749, 89.99988555908203, 43.000118255615234, 3.046525478363037, 8198.8876953125
0:43:28.447989, 0.9000018835067749, 89.99988555908203, 43.000118255615234, 3.0477867126464844, 8199.4404296875
0:43:28.511283, 0.9000018835067749, 89.99988555908203, 43.000118255615234, 3.0487735271453857, 8199.9150390625
0:43:28.605439, 0.9000018835067749, 89.99988555908203, 43.000118255615234, 3.0498123168945312, 8200.4619140625
0:43:28.714475, 0.9000018835067749, 89.99988555908203, 43.000118255615234, 3.0507638454437256, 8201.0146484375
0:43:28.809072, 0.9000018835067749, 89.99988555908203, 43.000118255615234, 3.0515079498291016, 8201.4892578125
0:43:28.903197, 0.9000018835067749, 89.99988555908203, 43.000118255615234, 3.052299737930298, 8202.0419921875
0:43:28.997111, 0.9000018835067749, 89.99988555908203, 43.000118255615234, 3.05302357673645, 8202.6005859375
0:43:29.091492, 0.9000018835067749, 89.99988555908203, 42.83469009399414, 3.053584098815918, 8203.0751953125
0:43:29.185988, 0.9000018835067749, 89.99988555908203, 42.65038299560547, 3.0541799068450928, 8203.6279296875
0:43:29.279777, 0.9000018835067749, 89.99988555908203, 42.471439361572266, 3.054730176925659, 8204.1923828125
0:43:29.358486, 0.9000018835067749, 89.99988555908203, 42.5346565246582, 3.0551514625549316, 8204.6669921875
0:43:29.468172, 0.9000018835067749, 89.99988555908203, 42.74711227416992, 3.0555949211120605, 8205.2138671875
0:43:29.562438, 0.9000018835067749, 89.99988555908203, 43.200714111328125, 3.056008815765381, 8205.7783203125
0:43:29.625823, 0.9000018835067749, 89.99988555908203, 43.76472854614258, 3.0563223361968994, 8206.2470703125
0:43:29.735465, 0.9000018835067749, 89.99988555908203, 44.73728942871094, 3.0566599369049072, 8206.7998046875
0:43:29.829465, 0.9000018835067749, 89.99988555908203, 46.07370376586914, 3.056971549987793, 8207.3642578125
0:43:29.924094, 0.9000018835067749, 89.99988555908203, 47.70371627807617, 3.0572562217712402, 8207.9345703125
0:43:30.017782, 0.9000018835067749, 89.99988555908203, 49.15565872192383, 3.0574591159820557, 8208.3798828125
0:43:30.111928, 0.9000018835067749, 89.99988555908203, 51.22703170776367, 3.0576963424682617, 8208.9501953125
0:43:30.221467, 0.9000018835067749, 89.99988555908203, 53.394004821777344, 3.057910919189453, 8209.5205078125
0:43:30.315529, 0.9000018835067749, 89.99988555908203, 55.51645278930664, 3.0580968856811523, 8210.0673828125
0:43:30.394011, 0.9000018835067749, 89.99988555908203, 57.312835693359375, 3.0582406520843506, 8210.5302734375
0:43:30.504082, 0.9000018835067749, 89.99988555908203, 59.61851501464844, 3.0584049224853516, 8211.1123046875
0:43:30.598034, 0.9000018835067749, 89.99988555908203, 61.78062057495117, 3.058542013168335, 8211.6474609375
0:43:30.692411, 0.9000018835067749, 89.99988555908203, 63.628726959228516, 3.0586516857147217, 8212.1162109375
0:43:30.786182, 0.9000018835067749, 89.99988555908203, 65.84672546386719, 3.058774471282959, 8212.6923828125
0:43:30.849387, 0.9000018835067749, 89.99988555908203, 67.56861114501953, 3.0588629245758057, 8213.1494140625
0:43:30.975176, 0.9000018835067749, 89.99988555908203, 69.59957122802734, 3.058962821960449, 8213.7138671875
0:43:31.053386, 0.9000018835067749, 89.99988555908203, 71.20985412597656, 3.0590384006500244, 8214.1826171875
0:43:31.147473, 0.9000018835067749, 89.99988555908203, 73.00799560546875, 3.05911922454834, 8214.7294921875
0:43:31.257357, 0.9000018835067749, 89.99988555908203, 74.80692291259766, 3.0591955184936523, 8215.3056640625
0:43:31.335710, 0.9000018835067749, 89.99988555908203, 76.20448303222656, 3.0592525005340576, 8215.7744140625
0:43:31.414654, 0.9000018835067749, 89.99988555908203, 77.76487731933594, 3.0593130588531494, 8216.3212890625
0:43:31.524615, 0.9000018835067749, 89.99988555908203, 79.2960205078125, 3.0593698024749756, 8216.8857421875
0:43:31.634500, 0.9000018835067749, 89.99988555908203, 80.75226593017578, 3.0594210624694824, 8217.4501953125
0:43:31.697260, 0.9000018835067749, 89.99988555908203, 81.8519515991211, 3.059458017349243, 8217.8955078125
0:43:31.807232, 0.9000018835067749, 89.99988555908203, 83.20885467529297, 3.0595016479492188, 8218.4716796875
0:43:31.901564, 0.9000018835067749, 89.99988555908203, 84.26300048828125, 3.0595340728759766, 8218.9404296875
0:43:31.995644, 0.9000018835067749, 89.99988555908203, 85.43997955322266, 3.0595686435699463, 8219.4873046875
0:43:32.089446, 0.9000018835067749, 89.99988555908203, 86.59487915039062, 3.059600830078125, 8220.0517578125
0:43:32.183797, 0.9000018835067749, 89.99988555908203, 87.69329833984375, 3.0596299171447754, 8220.6162109375
0:43:32.262606, 0.9000018835067749, 89.99988555908203, 88.52277374267578, 3.0596508979797363, 8221.0615234375
0:43:32.372287, 0.9000018835067749, 89.99988555908203, 89.54625701904297, 3.059675455093384, 8221.6376953125
0:43:32.466433, 0.9000018835067749, 89.99988555908203, 90.4999771118164, 3.059697389602661, 8222.2021484375
0:43:32.576339, 0.9000018835067749, 89.99988555908203, 91.38021087646484, 3.0597164630889893, 8222.7490234375
0:43:32.654747, 0.9000018835067749, 89.99988555908203, 92.10890197753906, 3.0597314834594727, 8223.2236328125
0:43:32.748927, 0.9000018835067749, 89.99988555908203, 92.94514465332031, 3.0597479343414307, 8223.7939453125
0:43:32.858866, 0.9000018835067749, 89.99988555908203, 93.70127868652344, 3.0597622394561768, 8224.3349609375
0:43:32.937405, 0.9000018835067749, 89.99988555908203, 94.33393859863281, 3.0597736835479736, 8224.8095703125
0:43:33.015925, 0.9000018835067749, 89.99988555908203, 95.04586029052734, 3.059786081314087, 8225.3681640625
0:43:33.125480, 0.9000018835067749, 89.99988555908203, 95.70979309082031, 3.0597970485687256, 8225.9150390625
0:43:33.220081, 0.9000018835067749, 89.99988555908203, 96.25943756103516, 3.0598056316375732, 8226.3896484375
0:43:33.314196, 0.9000018835067749, 89.99988555908203, 96.87793731689453, 3.059814929962158, 8226.9482421875
0:43:33.408003, 0.9000018835067749, 89.99988555908203, 97.45469665527344, 3.0598230361938477, 8227.4951171875
0:43:33.502556, 0.9000018835067749, 89.99988555908203, 97.93216705322266, 3.0598297119140625, 8227.9697265625
0:43:33.580792, 0.9000018835067749, 89.99988555908203, 98.4694595336914, 3.0598366260528564, 8228.5283203125
0:43:33.674650, 0.9000018835067749, 89.99988555908203, 98.97050476074219, 3.059843063354492, 8229.0751953125
0:43:33.784645, 0.9000018835067749, 89.99988555908203, 99.47665405273438, 3.0598487854003906, 8229.6572265625
0:43:33.863469, 0.9000018835067749, 89.99988555908203, 99.85668182373047, 3.0598533153533936, 8230.1142578125
0:43:33.973186, 0.9000018835067749, 89.99988555908203, 100.29613494873047, 3.0598576068878174, 8230.6669921875
0:43:34.067317, 0.9000018835067749, 89.99988555908203, 100.72699737548828, 3.059861898422241, 8231.2373046875
0:43:34.177238, 0.9000018835067749, 89.99988555908203, 101.1246109008789, 3.059865951538086, 8231.7900390625
0:43:34.255555, 0.9000018835067749, 89.99988555908203, 101.43501281738281, 3.059868812561035, 8232.2412109375
0:43:34.334166, 0.9000018835067749, 89.99988555908203, 101.75521087646484, 3.0598714351654053, 8232.7275390625
0:43:34.428689, 0.9000018835067749, 89.99988555908203, 102.10691833496094, 3.0598742961883545, 8233.2861328125
0:43:34.523420, 0.9000018835067749, 89.99988555908203, 102.3752670288086, 3.0598764419555664, 8233.7314453125
0:43:34.617418, 0.9000018835067749, 89.99988555908203, 102.7095947265625, 3.0598790645599365, 8234.3134765625
0:43:34.711718, 0.9000018835067749, 89.99988555908203, 103.01496124267578, 3.0598816871643066, 8234.8720703125
0:43:34.806055, 0.9000018835067749, 89.99988555908203, 103.25376892089844, 3.0598833560943604, 8235.3291015625
0:43:34.899751, 0.9000018835067749, 89.99988555908203, 103.5409927368164, 3.059884786605835, 8235.9052734375
0:43:34.993546, 0.9000018835067749, 89.99988555908203, 103.80602264404297, 3.0598862171173096, 8236.4638671875
0:43:35.104125, 0.9000018835067749, 89.99988555908203, 104.05564880371094, 3.059887647628784, 8237.0166015625
0:43:35.182296, 0.9000018835067749, 89.99988555908203, 104.26253509521484, 3.0598888397216797, 8237.4970703125
0:43:35.276467, 0.9000018835067749, 89.99988555908203, 104.48795318603516, 3.0598902702331543, 8238.0439453125
0:43:35.386377, 0.9000018835067749, 89.99988555908203, 104.70697784423828, 3.059891700744629, 8238.6025390625
0:43:35.464393, 0.9000018835067749, 89.99988555908203, 104.88658905029297, 3.0598926544189453, 8239.0830078125
0:43:35.558473, 0.9000018835067749, 89.99988555908203, 105.08430480957031, 3.059893846511841, 8239.6357421875
0:43:35.668386, 0.9000018835067749, 89.99988555908203, 105.27438354492188, 3.0598950386047363, 8240.1943359375
0:43:35.746772, 0.9000018835067749, 89.99988555908203, 105.42845153808594, 3.0598959922790527, 8240.6689453125
0:43:35.840930, 0.9000018835067749, 89.99988555908203, 105.6018295288086, 3.059896469116211, 8241.2275390625
0:43:35.935178, 0.9000018835067749, 89.99988555908203, 105.76351165771484, 3.05989670753479, 8241.7744140625
0:43:36.029812, 0.9000018835067749, 89.99988555908203, 105.8973617553711, 3.059896945953369, 8242.2490234375
0:43:36.123923, 0.9000018835067749, 89.99988555908203, 106.04798126220703, 3.0598971843719482, 8242.8076171875
0:43:36.217903, 0.9000018835067749, 89.99988555908203, 106.19126892089844, 3.0598974227905273, 8243.3662109375
0:43:36.312300, 0.9000018835067749, 89.99988555908203, 106.30742645263672, 3.0598976612091064, 8243.8408203125
0:43:36.406680, 0.9000018835067749, 89.99988555908203, 106.43685150146484, 3.0598978996276855, 8244.3935546875
0:43:36.500535, 0.9000018835067749, 89.99988555908203, 106.5625, 3.0598981380462646, 8244.9580078125
0:43:36.594519, 0.9000018835067749, 89.99988555908203, 106.66212463378906, 3.0598983764648438, 8245.4267578125
0:43:36.688913, 0.9000018835067749, 89.99988555908203, 106.77561950683594, 3.059898614883423, 8245.9853515625
0:43:36.782750, 0.9000018835067749, 89.99988555908203, 106.88359069824219, 3.059898853302002, 8246.5439453125
0:43:36.877058, 0.9000018835067749, 89.99988555908203, 106.97111511230469, 3.059899091720581, 8247.0185546875
0:43:36.955621, 0.9000018835067749, 89.99988555908203, 107.06961059570312, 3.05989933013916, 8247.5771484375
