Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:39:08.477236, 1.3662830559841758e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:08.571271, 1.3012723345873156e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:08.665859, 1.2387260903890128e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:08.760084, 1.1803834019647068e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:08.869971, 1.1242182220743006e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:08.948354, 1.0793566995145658e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:09.042544, 1.0280014254443455e-21, 0.0, 90.0, 0.0, 7405.9609375
0:39:09.136732, 9.795861160610263e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:09.230871, 9.329752155578735e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:09.325029, 8.885848385960602e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:09.434844, 8.467355782474682e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:09.513727, 8.137722490836775e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:09.607851, 7.74660348697977e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:09.701825, 7.378023943124484e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:09.796172, 7.030543967237836e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:09.889945, 6.692638364603419e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:09.984307, 6.377437819651946e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:10.094860, 6.0770673548476485e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:10.157450, 5.837525765118326e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:10.251528, 5.562584136930519e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:10.345766, 5.300591944491841e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:10.455410, 5.050939303659247e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:10.549604, 4.813045107935516e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:10.643601, 4.586355513856309e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:10.737775, 4.36813916942339e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:10.831961, 4.1624042453417503e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:10.926104, 3.9983451584272986e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:11.020701, 3.81002727339098e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:11.114814, 3.630578709284242e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:11.209137, 3.457827763589448e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:11.271813, 3.3232150241095966e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:11.381687, 3.1666946706586714e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:11.460284, 3.0160250145518445e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:11.554127, 2.898618782918929e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:11.663781, 2.7620963689597184e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:11.757786, 2.630669617795001e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:11.851988, 2.5042332638255844e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:11.946174, 2.386292626261036e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:12.040354, 2.2727539587653654e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:12.134530, 2.1657096991124537e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:12.243801, 2.0626661633175884e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:12.322617, 1.9813670419497248e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:12.416766, 1.8870945034612136e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:12.497571, 1.7982189095241177e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:12.605113, 1.7135289484412521e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:12.699472, 1.6319954407212292e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:12.793248, 1.555130222511687e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:12.903471, 1.4811379726100873e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:12.981643, 1.423480949462825e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:13.075934, 1.355748468616335e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:13.170387, 1.2918941541976565e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:13.264517, 1.2298024705856037e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:13.358651, 1.1712891862573783e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:13.452826, 1.1161254684415937e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:13.563226, 1.0630206144795636e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:13.641674, 1.021119289311227e-22, 0.0, 90.0, 0.0, 7405.9609375
0:39:13.735796, 9.725322101989614e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:13.829876, 9.267269701828672e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:13.924013, 8.82186242643406e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:14.018158, 8.406383271606085e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:14.112440, 8.010450827832038e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:14.222222, 7.629295957623315e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:14.300339, 7.32859038470648e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:14.394799, 6.983420824639043e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:14.488900, 6.651134940875676e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:14.583253, 6.331464520708603e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:14.662201, 6.08499723710242e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:14.756300, 5.798400283703281e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:14.851015, 5.525301055936836e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:14.945021, 5.304832734500564e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:15.023672, 5.052431008076584e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:15.133710, 4.8095981644329347e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:15.228159, 4.5807470914734224e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:15.322092, 4.3605848480683765e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:15.432313, 4.155216270991121e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:15.510898, 3.993454347032673e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:15.604678, 3.80344773167933e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:15.699047, 3.622481462299819e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:15.793023, 3.451875145416395e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:15.886352, 3.289295646015776e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:15.980512, 3.132792584395893e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:16.090294, 2.9852484583044244e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:16.184297, 2.8432115279644845e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:16.262847, 2.732532449695804e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:16.356853, 2.602519968361967e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:16.451008, 2.4774362899639508e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:16.545167, 2.359560906973482e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:16.639300, 2.248433597938455e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:16.733869, 2.1609022229838558e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:16.827323, 2.0580876146236857e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:16.921869, 1.9601593684826355e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:17.016217, 1.865949181560073e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:17.110016, 1.7771682509316037e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:17.204338, 1.693465375722223e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:17.315044, 1.6137047540005938e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:17.393215, 1.55009684817427e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:17.487382, 1.4755954043355683e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:17.566029, 1.406096285269054e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:17.675656, 1.3398739366306468e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:17.769838, 1.2754763021521063e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:17.864007, 1.215405727510884e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:17.973962, 1.158164402506237e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:18.052391, 1.1125158618203558e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:18.131045, 1.0686634785295724e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:18.225529, 1.017816975567009e-23, 0.0, 90.0, 0.0, 7405.9609375
0:39:18.319867, 9.698812904586205e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:18.413660, 9.237347418832733e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:18.508024, 8.802300884795113e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:18.618181, 8.387722135804357e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:18.712115, 7.988616104608607e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:18.790483, 7.677620314499706e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:18.884476, 7.312323283979918e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:18.978637, 6.964386715401328e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:19.072840, 6.629660411541569e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:19.167020, 6.3174261098114714e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:19.276834, 6.016846044664657e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:19.355316, 5.779678563384033e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:19.449443, 5.5046844128371565e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:19.544025, 5.245433164945323e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:19.638062, 4.995843885420637e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:19.732044, 4.7581443174594416e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:19.841804, 4.5340518112524035e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:19.919854, 4.355344050644541e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:20.014193, 4.148118573882486e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:20.108571, 3.952746126651829e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:20.202559, 3.764676164820803e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:20.296817, 3.585555041098605e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:20.390782, 3.416679248382964e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:20.500638, 3.2541151317699966e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:20.579025, 3.1274410309009644e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:20.673276, 2.97863898721003e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:20.767797, 2.836916772928228e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:20.861984, 2.7019377416642554e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:20.956445, 2.5733733328510873e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:21.051001, 2.4521699823597628e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:21.160897, 2.334312585397933e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:21.239506, 2.242306751945875e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:21.334007, 2.136701745348712e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:21.412177, 2.053520109982456e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:21.506206, 1.954822961117087e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:21.600343, 1.861813302163135e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:21.694522, 1.7741280598889724e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:21.788651, 1.6897110683451404e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:21.882769, 1.6239308170795417e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:21.976942, 1.5458806232941353e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:22.071097, 1.4723241756553204e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:22.165297, 1.4015606900514405e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:22.259390, 1.3362259479820654e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:22.353992, 1.2726489852247489e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:22.448142, 1.222488081274913e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:22.542239, 1.1643228029350259e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:22.620481, 1.1089216932070331e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:22.730513, 1.056692593178934e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:22.824307, 1.0064128670552493e-24, 0.0, 90.0, 0.0, 7405.9609375
0:39:22.918748, 9.585282212474287e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:23.013141, 9.12459040205361e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:23.107311, 8.76494871536335e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:23.201445, 8.347917397818263e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:23.294904, 7.950727411153681e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:23.388952, 7.572414372912972e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:23.498900, 7.215760989939303e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:23.593078, 6.872419141703173e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:23.671460, 6.601527758116738e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:23.764972, 6.287412220342914e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:23.859549, 5.988260387865002e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:23.953688, 5.703342071307606e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:24.048037, 5.434720634975944e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:24.157974, 5.176139425815483e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:24.236525, 4.972124218507225e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:24.330324, 4.735552721640496e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:24.424715, 4.510237283815139e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:24.518729, 4.295642465691736e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:24.612845, 4.0912461399586427e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:24.722617, 3.8985525657545034e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:24.800992, 3.733482681779908e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:24.895173, 3.5558351502286623e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:24.989261, 3.384932625936089e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:25.099196, 3.2255055626241527e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:25.177618, 3.099936902402368e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:25.256143, 2.950946222347473e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:25.350353, 2.8119597776849773e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:25.460126, 2.679519399421619e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:25.540339, 2.552021974286569e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:25.648410, 2.4318244707532077e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:25.758285, 2.317288030290939e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:25.836279, 2.2259468121515294e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:25.930264, 2.120031142269129e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:26.024280, 2.0191554307544755e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:26.118426, 1.9240551671421715e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:26.212569, 1.8315803312300562e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:26.306741, 1.7453146934586454e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:26.416666, 1.6631121823871885e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:26.495095, 1.5975568550871909e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:26.589614, 1.521541601962512e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:26.683791, 1.4484125936748104e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:26.777950, 1.3801939980030768e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:26.872517, 1.313858437964009e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:26.966653, 1.2519804350775058e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:27.060616, 1.2032409105674585e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:27.154939, 1.1459913025233066e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:27.249306, 1.0914656065329796e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:27.343106, 1.040061334536999e-25, 0.0, 90.0, 0.0, 7405.9609375
0:39:27.437479, 9.905729468348156e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:27.531838, 9.434418973845623e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:27.609553, 9.067161081634488e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:27.703803, 8.635749692603836e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:27.813471, 8.229036429180006e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:27.907654, 7.837480388492899e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:28.001815, 7.46834217235846e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:28.095337, 7.109373482627967e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:28.205240, 6.771112391659526e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:28.283784, 6.507513903882343e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:28.377767, 6.194746578699349e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:28.472251, 5.899987468868353e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:28.566230, 5.616419090535017e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:28.660145, 5.351904784550678e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:28.754509, 5.09726449027962e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:28.832781, 4.898828686612812e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:28.942774, 4.665731998774065e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:29.021267, 4.443739144473886e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:29.130722, 4.1963335675203193e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:29.240617, 3.996674413152837e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:29.319329, 3.8410944026085337e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:29.444882, 3.625401650342434e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:29.523243, 3.484274434398395e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:29.601205, 3.318484838107302e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:29.711244, 3.16058415901721e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:29.805726, 3.010204775620335e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:29.899885, 2.868434453149266e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:30.009791, 2.731955969867791e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:30.088240, 2.6242773807514963e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:30.182357, 2.499415490596983e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:30.276468, 2.3816955649738398e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:30.355768, 2.2672252224272623e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:30.464872, 2.160446890004172e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:30.559297, 2.0586973917774699e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:30.669271, 1.9617399154011944e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:30.747470, 1.885369705684045e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:30.841840, 1.7920154131221248e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:30.935172, 1.707613305164903e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:31.029317, 1.6263658704565876e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:31.123391, 1.5497656276668807e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:31.217653, 1.489433329931424e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:31.311714, 1.4185666576233557e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:31.390305, 1.3510719034619206e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:31.499986, 1.2861360168617961e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:31.594142, 1.2255633630692798e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:31.688234, 1.167248361394772e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:31.798155, 1.1117111669976528e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:31.875873, 1.0684351359612828e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:31.970169, 1.0175995217444017e-26, 0.0, 90.0, 0.0, 7405.9609375
0:39:32.048463, 9.691826444260777e-27, 0.0, 90.0, 0.0, 7405.9609375
0:39:32.158327, 9.23537488446518e-27, 0.0, 90.0, 0.0, 7405.9609375
0:39:32.252686, 8.795960100957632e-27, 0.0, 90.0, 0.0, 7405.9609375
0:39:32.362909, 8.377453212926353e-27, 0.0, 90.0, 0.0, 7405.9609375
0:39:32.441210, 8.05131931763173e-27, 0.0, 90.0, 0.0, 7405.9609375
0:39:32.535585, 7.66824106648542e-27, 0.0, 90.0, 0.0, 7405.9609375
0:39:32.629755, 7.30338981633279e-27, 0.0, 90.0, 0.0, 7405.9609375
0:39:32.724001, 6.95589812832689e-27, 0.0, 90.0, 0.0, 7405.9609375
0:39:32.818034, 6.628299755902555e-27, 0.0, 90.0, 0.0, 7405.9609375
0:39:32.912246, 6.312929112695134e-27, 0.0, 90.0, 0.0, 7405.9609375
0:39:33.022212, 6.015596344160855e-27, 0.0, 90.0, 0.0, 7405.9609375
0:39:33.116376, 5.729376961777668e-27, 0.0, 90.0, 0.0, 7405.9609375
0:39:33.195098, 5.503555898008431e-27, 0.0, 90.0, 0.0, 7405.9609375
0:39:33.289673, 0.0023789762053638697, 0.0, 90.0, 0.0, 7405.9609375
0:39:33.383810, 0.004644889384508133, 0.0, 90.0, 0.0, 7405.96337890625
0:39:33.477599, 0.006802863907068968, 0.0, 90.0, 0.0, 7405.96630859375
0:39:33.571796, 0.010476439259946346, 0.0, 90.0, 0.0, 7405.970703125
0:39:33.665655, 0.01718229055404663, 0.0, 90.0, 0.0, 7405.97900390625
0:39:33.759463, 0.02588115818798542, 0.0, 90.0, 0.0, 7405.9912109375
0:39:33.853464, 0.03654522821307182, 0.0, 90.0, 0.0, 7406.009765625
0:39:33.947457, 0.04680439457297325, 0.0, 90.0, 0.0, 7406.03466796875
0:39:34.041610, 0.0563742071390152, 0.0, 90.0, 0.0, 7406.06494140625
0:39:34.151559, 0.06549331545829773, 0.0, 90.0, 0.0, 7406.1015625
0:39:34.230286, 0.07303405553102493, 0.0, 90.0, 0.0, 7406.13720703125
0:39:34.324427, 0.08179472386837006, 0.0, 90.0, 0.0, 7406.18603515625
0:39:34.418633, 0.08875107765197754, 0.0, 90.0, 0.0, 7406.23095703125
0:39:34.512791, 0.09688825905323029, 0.0, 90.0, 0.0, 7406.2900390625
0:39:34.606967, 0.10329446941614151, 0.0, 90.0, 0.0, 7406.3427734375
0:39:34.700959, 0.11062741279602051, 0.0, 90.0, 0.0, 7406.41064453125
0:39:34.795676, 0.11645917594432831, 0.0, 90.0, 0.0, 7406.470703125
0:39:34.889688, 0.12294197827577591, 0.0, 90.0, 0.0, 7406.544921875
0:39:34.984085, 0.1291096955537796, 0.0, 90.0, 0.0, 7406.62353515625
0:39:35.078434, 0.13486158847808838, 0.0, 90.0, 0.0, 7406.7041015625
0:39:35.172868, 0.1402841955423355, 0.0, 90.0, 0.0, 7406.78662109375
0:39:35.282984, 0.14550471305847168, 0.0, 90.0, 0.0, 7406.873046875
0:39:35.361134, 0.1496233493089676, 0.0, 90.0, 0.0, 7406.94677734375
0:39:35.549609, 0.15885597467422485, 0.0, 90.0, 0.0, 7407.13232421875
0:39:35.628208, 0.16314876079559326, 0.0, 90.0, 0.0, 7407.22900390625
0:39:35.737837, 0.16728132963180542, 0.0, 90.0, 0.0, 7407.3291015625
0:39:35.832348, 0.17121705412864685, 0.0, 90.0, 0.0, 7407.431640625
0:39:35.926519, 0.17496570944786072, 0.0, 90.0, 0.0, 7407.537109375
0:39:36.020709, 0.1784997582435608, 0.0, 90.0, 0.0, 7407.64404296875
0:39:36.114884, 0.18135254085063934, 0.0, 90.0, 0.0, 7407.7353515625
0:39:36.193386, 0.18419155478477478, 0.0, 90.0, 0.0, 7407.83154296875
0:39:36.287445, 0.18694518506526947, 0.0, 90.0, 0.0, 7407.93017578125
0:39:36.381435, 0.1900969296693802, 0.0, 90.0, 0.0, 7408.05126953125
0:39:36.475797, 0.1930338740348816, 0.0, 90.0, 0.0, 7408.17138671875
0:39:36.574625, 0.19574430584907532, 0.0, 90.0, 0.0, 7408.29052734375
0:39:36.679740, 0.19827347993850708, 0.0, 90.0, 0.0, 7408.40771484375
0:39:36.757906, 0.20028719305992126, 0.0, 90.0, 0.0, 7408.5068359375
0:39:36.836496, 0.20265249907970428, 0.0, 90.0, 0.0, 7408.62939453125
0:39:36.930562, 0.20490527153015137, 0.0, 90.0, 0.0, 7408.75390625
0:39:37.040477, 0.2070290744304657, 0.0, 90.0, 0.0, 7408.8779296875
0:39:37.135044, 0.2090737223625183, 0.0, 90.0, 0.0, 7409.0048828125
0:39:37.229006, 0.21102097630500793, 0.0, 90.0, 0.0, 7409.1328125
0:39:37.338900, 0.2128567397594452, 0.0, 90.0, 0.0, 7409.259765625
0:39:37.417329, 0.21439284086227417, 0.0, 90.0, 0.0, 7409.37255859375
0:39:37.495837, 0.21588262915611267, 0.0, 90.0, 0.0, 7409.48779296875
0:39:37.605920, 0.21758794784545898, 0.0, 90.0, 0.0, 7409.6259765625
0:39:37.700476, 0.21917706727981567, 0.0, 90.0, 0.0, 7409.763671875
0:39:37.794879, 0.22064368426799774, 0.0, 90.0, 0.0, 7409.8974609375
0:39:37.904636, 0.2220546305179596, 0.0, 90.0, 0.0, 7410.03271484375
0:39:37.967133, 0.22312892973423004, 0.0, 90.0, 0.0, 7410.14208984375
0:39:38.077142, 0.224420428276062, 0.0, 90.0, 0.0, 7410.27978515625
0:39:38.171533, 0.2256374955177307, 0.0, 90.0, 0.0, 7410.41650390625
