Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:54:24.555016, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:24.632793, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:24.742155, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:24.820262, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:24.914042, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:25.023768, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:25.101543, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:25.210971, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:25.289012, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:25.367258, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:25.476514, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:25.570284, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:25.680016, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:25.757792, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:25.867336, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:25.945288, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:26.039211, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:26.132766, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:26.226533, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:26.336250, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:26.414038, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:26.523535, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:26.601514, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:26.695287, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:26.804853, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:26.882794, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:26.992164, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:27.070272, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:27.164044, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:27.273577, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:27.351542, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:27.460946, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:27.539019, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:27.632791, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:27.742372, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:27.820292, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:27.929781, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:28.007793, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:28.101603, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:28.211266, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:28.289043, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:28.398769, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:28.476544, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:28.570501, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:28.664012, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:28.757784, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:28.867526, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:28.945293, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:29.054840, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:29.132793, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:29.226544, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:29.336247, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:29.414043, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:29.523575, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:29.601544, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:29.695455, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:29.789037, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:29.882787, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:29.992501, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:30.070292, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:30.179732, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:30.257764, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:30.351542, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:30.445455, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:30.539849, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:30.649820, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:30.727780, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:30.837158, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:30.915254, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:31.009027, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:31.118768, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:31.196533, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:31.306115, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:31.384034, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:31.477949, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:31.587484, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:31.665285, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:31.774873, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:31.852785, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:31.946742, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:32.040254, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:32.134034, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:32.243741, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:32.321526, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:32.415608, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:32.509034, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:32.602944, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:32.696507, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:32.790284, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:32.900001, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:32.977784, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:33.056064, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:33.165276, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:33.259026, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:33.368574, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:33.446534, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:33.540620, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:33.634034, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:33.727776, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:33.837325, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:33.915283, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:34.024825, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:34.103560, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:34.212938, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:34.291036, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:34.384815, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:34.494396, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:34.572312, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:34.681682, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:34.759815, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:34.853694, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:34.963288, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:35.041066, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:35.150791, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:35.228565, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:35.322481, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:35.416035, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:35.494289, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:35.619536, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:35.697307, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:35.807041, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:35.884815, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:35.978742, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:36.072331, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:36.166067, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:36.275534, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:36.353561, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:36.447875, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:36.541429, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:36.635208, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:36.744752, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:36.822709, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:36.932286, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:37.010208, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:37.104164, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:37.197711, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:37.291632, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:37.400998, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:37.478955, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:37.588536, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:37.666459, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:37.775994, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:37.853930, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:37.947708, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:38.057255, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:38.135208, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:38.244759, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:38.322710, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:38.416452, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:38.526001, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:38.603960, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:38.713327, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:38.791435, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:38.885203, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:38.994943, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:39.072710, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:39.182109, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:39.260205, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:39.354118, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:39.463694, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:39.541458, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:39.651043, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:39.728960, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:39.823071, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:39.916430, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:40.010203, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:40.119912, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:40.197712, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:40.291629, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:40.385177, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:40.479002, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:40.572795, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:40.666459, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:40.776174, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:40.853954, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:40.963333, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:41.041429, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:41.135207, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:41.244748, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:41.322708, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:41.432085, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:41.525991, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:41.603957, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:41.713496, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:41.791455, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:41.885374, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:41.978929, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:42.072704, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:42.182287, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:42.260204, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:42.369747, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:42.447709, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:42.541625, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:42.651188, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:42.728957, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:42.838496, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:42.916461, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:43.010362, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:43.103928, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:43.197710, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:43.307292, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:43.385204, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:43.494578, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:43.588395, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:43.666455, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:43.760530, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:43.853958, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:43.948041, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:44.041429, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:44.135200, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:44.244829, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:44.322708, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:44.432084, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:44.510178, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:44.603958, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:44.713498, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:44.791459, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:44.900834, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:44.978932, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:45.072706, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:45.182290, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:45.260206, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:45.369583, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:45.447683, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:45.541628, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:45.635344, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:45.728958, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:45.838396, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:45.916458, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:46.010377, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:46.103929, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:46.197710, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:46.307246, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:46.385209, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:46.494660, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:46.572679, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:46.666452, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:46.776197, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:46.853960, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:46.963467, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:47.041460, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:47.135377, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:47.244741, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:47.322704, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:47.432420, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:47.510209, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:47.619580, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:47.713495, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:47.791459, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:47.901001, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:47.978956, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:48.072871, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:48.166429, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:48.260268, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:48.369739, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:48.447709, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:48.557086, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:48.635179, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:48.728963, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:48.838537, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:48.916459, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:49.025996, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:49.103960, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:49.197863, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:49.291428, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:49.385202, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:49.494937, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:49.572711, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:49.682248, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:49.760209, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:49.854125, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:49.963692, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:50.041460, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:50.151187, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:50.228961, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:50.338333, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:50.432415, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:50.510210, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:50.619746, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:50.682164, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:50.807083, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:50.900993, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:50.978959, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:51.088673, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:51.166458, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:51.260367, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:51.369737, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:51.447710, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:51.557245, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:51.635204, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:51.744576, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:51.822679, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:51.916458, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:52.025996, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:52.103954, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:52.213503, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:52.291459, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:52.400833, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:52.494754, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:52.572706, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:52.682246, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:52.760210, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:52.854126, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:52.963690, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:53.041455, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:53.150992, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:53.228954, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:53.322876, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:53.432444, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
0:54:53.510202, 3.923635700109488e-44, 0.0, 90.0, 0.0, 13286.0810546875
