Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:40.489439, 0.0, 0.0, 90.0, 0.0, 42352.7890625
0:06:40.606097, 0.0, 0.0, 90.0, 0.0, 42353.515625
0:06:40.706202, 0.0, 0.0, 90.0, 0.0, 42354.15234375
0:06:40.791438, 0.0, 0.0, 90.0, 0.0, 42354.6875
0:06:40.905867, 0.0, 0.0, 90.0, 0.0, 42355.41015625
0:06:40.992188, 0.0, 0.0, 90.0, 0.0, 42355.94921875
0:06:41.106699, 0.0, 0.0, 90.0, 0.0, 42356.671875
0:06:41.205971, 0.0, 0.0, 90.0, 0.0, 42357.296875
0:06:41.294700, 0.0, 0.0, 90.0, 0.0, 42357.85546875
0:06:41.408238, 0.0, 0.0, 90.0, 0.0, 42358.56640625
0:06:41.516130, 0.0, 0.0, 90.0, 0.0, 42359.25
0:06:41.614434, 0.0, 0.0, 90.0, 0.0, 42359.86328125
0:06:41.713857, 0.0, 0.0, 90.0, 0.0, 42360.48828125
0:06:41.800122, 0.0, 0.0, 90.0, 0.0, 42361.03125
0:06:41.896467, 0.0, 0.0, 90.0, 0.0, 42361.6328125
0:06:42.010996, 0.0, 0.0, 90.0, 0.0, 42362.3515625
0:06:42.107252, 0.0, 0.0, 90.0, 0.0, 42362.953125
0:06:42.202618, 0.0, 0.0, 90.0, 0.0, 42363.5546875
0:06:42.316239, 0.0, 0.0, 90.0, 0.0, 42364.265625
0:06:42.407742, 0.0, 0.0, 90.0, 0.0, 42364.84375
0:06:42.522311, 0.0, 0.0, 90.0, 0.0, 42365.56640625
0:06:42.607572, 0.0, 0.0, 90.0, 0.0, 42366.1015625
0:06:42.713442, 0.0, 0.0, 90.0, 0.0, 42366.765625
0:06:42.799711, 0.0, 0.0, 90.0, 0.0, 42367.3046875
0:06:42.912155, 0.0, 0.0, 90.0, 0.0, 42368.01171875
0:06:43.019052, 0.0, 0.0, 90.0, 0.0, 42368.6796875
0:06:43.116473, 0.0, 0.0, 90.0, 0.0, 42369.2890625
0:06:43.226444, 0.0, 0.0, 90.0, 0.0, 42369.9765625
0:06:43.308044, 0.0, 0.0, 90.0, 0.0, 42370.4921875
0:06:43.426648, 0.0, 0.0, 90.0, 0.0, 42371.23828125
0:06:43.513915, 0.0, 0.0, 90.0, 0.0, 42371.78125
0:06:43.626580, 0.0, 0.0, 90.0, 0.0, 42372.48828125
0:06:43.711762, 0.0, 0.0, 90.0, 0.0, 42373.0234375
0:06:43.827410, 0.0, 0.0, 90.0, 0.0, 42373.75
0:06:43.938429, 0.0, 0.0, 90.0, 0.0, 42374.4453125
0:06:44.036576, 0.0, 0.0, 90.0, 0.0, 42375.0625
0:06:44.130118, 0.0, 0.0, 90.0, 0.0, 42375.65234375
0:06:44.239600, 0.0, 0.0, 90.0, 0.0, 42376.3359375
0:06:44.343487, 0.0, 0.0, 90.0, 0.0, 42376.98828125
0:06:44.428886, 0.0, 0.0, 90.0, 0.0, 42377.52734375
0:06:44.541586, 0.0, 0.0, 90.0, 0.0, 42378.234375
0:06:44.630960, 0.0, 0.0, 90.0, 0.0, 42378.7890625
0:06:44.726454, 0.0, 0.0, 90.0, 0.0, 42379.390625
0:06:44.841028, 0.0, 0.0, 90.0, 0.0, 42380.10546875
0:06:44.938542, 0.0, 0.0, 90.0, 0.0, 42380.72265625
0:06:45.036947, 0.0, 0.0, 90.0, 0.0, 42381.33984375
0:06:45.137048, 0.0, 0.0, 90.0, 0.0, 42381.97265625
0:06:45.246006, 0.0, 0.0, 90.0, 0.0, 42382.65625
0:06:45.341853, 0.0, 0.0, 90.0, 0.0, 42383.2578125
0:06:45.454373, 0.0, 0.0, 90.0, 0.0, 42383.95703125
0:06:45.538694, 0.0, 0.0, 90.0, 0.0, 42384.48828125
0:06:45.647584, 0.0, 0.0, 90.0, 0.0, 42385.17578125
0:06:45.733853, 0.0, 0.0, 90.0, 0.0, 42385.71484375
0:06:45.847475, 0.0, 0.0, 90.0, 0.0, 42386.43359375
0:06:45.944877, 0.0, 0.0, 90.0, 0.0, 42387.04296875
0:06:46.058468, 0.0, 0.0, 90.0, 0.0, 42387.75390625
0:06:46.143625, 0.0, 0.0, 90.0, 0.0, 42388.2890625
0:06:46.253846, 0.0, 0.0, 90.0, 0.0, 42388.984375
0:06:46.366324, 0.0, 0.0, 90.0, 0.0, 42389.68359375
0:06:46.466700, 0.0, 0.0, 90.0, 0.0, 42390.3203125
0:06:46.567806, 0.0, 0.0, 90.0, 0.0, 42390.953125
0:06:46.653935, 0.0, 0.0, 90.0, 0.0, 42391.49609375
0:06:46.766468, 0.0, 0.0, 90.0, 0.0, 42392.203125
0:06:46.853767, 0.0, 0.0, 90.0, 0.0, 42392.74609375
0:06:46.968266, 0.0, 0.0, 90.0, 0.0, 42393.46875
0:06:47.064115, 0.0, 0.0, 90.0, 0.0, 42394.07421875
0:06:47.148463, 0.0, 0.0, 90.0, 0.0, 42394.6015625
0:06:47.272988, 0.0, 0.0, 90.0, 0.0, 42395.38671875
0:06:47.359264, 0.0, 0.0, 90.0, 0.0, 42395.9296875
0:06:47.458469, 0.0, 0.0, 90.0, 0.0, 42396.55078125
0:06:47.579166, 0.0, 0.0, 90.0, 0.0, 42397.3125
0:06:47.677618, 0.0, 0.0, 90.0, 0.0, 42397.9375
0:06:47.769766, 0.0, 0.0, 90.0, 0.0, 42398.51171875
0:06:47.856980, 0.0, 0.0, 90.0, 0.0, 42399.0625
0:06:47.969596, 0.0, 0.0, 90.0, 0.0, 42399.76953125
0:06:48.084232, 0.0, 0.0, 90.0, 0.0, 42400.4921875
0:06:48.171511, 0.0, 0.0, 90.0, 0.0, 42401.04296875
0:06:48.284044, 0.0, 0.0, 90.0, 0.0, 42401.74609375
0:06:48.369172, 0.0, 0.0, 90.0, 0.0, 42402.28515625
0:06:48.485739, 0.0, 0.0, 90.0, 0.0, 42403.01171875
0:06:48.570014, 0.0, 0.0, 90.0, 0.0, 42403.54296875
0:06:48.668489, 0.0, 0.0, 90.0, 0.0, 42404.16015625
0:06:48.787272, 0.0, 0.0, 90.0, 0.0, 42404.91015625
0:06:48.888020, 0.0, 0.0, 90.0, 0.0, 42405.546875
0:06:48.977201, 0.0, 0.0, 90.0, 0.0, 42406.10546875
0:06:49.092767, 0.0, 0.0, 90.0, 0.0, 42406.83203125
0:06:49.179025, 0.0, 0.0, 90.0, 0.0, 42407.37109375
0:06:49.294684, 0.0, 0.0, 90.0, 0.0, 42408.09765625
0:06:49.380864, 0.0, 0.0, 90.0, 0.0, 42408.63671875
0:06:49.492558, 0.0, 0.0, 90.0, 0.0, 42409.33984375
0:06:49.576753, 0.0, 0.0, 90.0, 0.0, 42409.8671875
0:06:49.691326, 0.0, 0.0, 90.0, 0.0, 42410.58984375
0:06:49.775635, 0.0, 0.0, 90.0, 0.0, 42411.1171875
0:06:49.892269, 0.0, 0.0, 90.0, 0.0, 42411.85546875
0:06:49.987312, 0.0, 0.0, 90.0, 0.0, 42412.44921875
0:06:50.091191, 0.0, 0.0, 90.0, 0.0, 42413.1015625
0:06:50.200079, 0.0, 0.0, 90.0, 0.0, 42413.78515625
0:06:50.299005, 0.0, 0.0, 90.0, 0.0, 42414.41015625
0:06:50.398139, 0.0, 0.0, 90.0, 0.0, 42415.0390625
0:06:50.505257, 0.0, 0.0, 90.0, 0.0, 42415.7109375
0:06:50.590501, 0.0, 0.0, 90.0, 0.0, 42416.24609375
0:06:50.688705, 0.0, 0.0, 90.0, 0.0, 42416.86328125
0:06:50.803188, 0.0, 0.0, 90.0, 0.0, 42417.58203125
0:06:50.891510, 0.0, 0.0, 90.0, 0.0, 42418.1328125
0:06:51.003054, 0.0, 0.0, 90.0, 0.0, 42418.83203125
0:06:51.087319, 0.0, 0.0, 90.0, 0.0, 42419.359375
0:06:51.202925, 0.0, 0.0, 90.0, 0.0, 42420.08984375
0:06:51.300271, 0.0, 0.0, 90.0, 0.0, 42420.6953125
0:06:51.402542, 0.0, 0.0, 90.0, 0.0, 42421.34375
0:06:51.498779, 0.0, 0.0, 90.0, 0.0, 42421.9453125
0:06:51.606872, 0.0, 0.0, 90.0, 0.0, 42422.62109375
0:06:51.720442, 0.0, 0.0, 90.0, 0.0, 42423.33203125
0:06:51.806669, 0.0, 0.0, 90.0, 0.0, 42423.875
0:06:51.913649, 0.0, 0.0, 90.0, 0.0, 42424.546875
0:06:52.005517, 0.0, 0.0, 90.0, 0.0, 42425.125
0:06:52.118214, 0.0, 0.0, 90.0, 0.0, 42425.83203125
0:06:52.213862, 0.0, 0.0, 90.0, 0.0, 42426.43359375
0:06:52.326279, 0.0, 0.0, 90.0, 0.0, 42427.13671875
0:06:52.412700, 0.0, 0.0, 90.0, 0.0, 42427.68359375
0:06:52.508829, 0.0, 0.0, 90.0, 0.0, 42428.28515625
0:06:52.636502, 0.0, 0.0, 90.0, 0.0, 42429.08984375
0:06:52.722866, 0.0, 0.0, 90.0, 0.0, 42429.6328125
0:06:52.819965, 0.0, 0.0, 90.0, 0.0, 42430.24609375
0:06:52.937548, 0.0, 0.0, 90.0, 0.0, 42430.9765625
0:06:53.023748, 0.0, 0.0, 90.0, 0.0, 42431.51953125
0:06:53.134278, 0.0, 0.0, 90.0, 0.0, 42432.2109375
0:06:53.214909, 0.0, 0.0, 90.0, 0.0, 42432.71875
0:06:53.328547, 0.0, 0.0, 90.0, 0.0, 42433.4375
0:06:53.426074, 0.0, 0.0, 90.0, 0.0, 42434.046875
0:06:53.539684, 0.0, 0.0, 90.0, 0.0, 42434.76171875
0:06:53.634080, 0.0, 0.0, 90.0, 0.0, 42435.359375
0:06:53.731500, 0.0, 0.0, 90.0, 0.0, 42435.96875
0:06:53.829492, 0.0, 0.0, 90.0, 0.0, 42436.5859375
0:06:53.930734, 0.0, 0.0, 90.0, 0.0, 42437.21875
0:06:54.047721, 0.0, 0.0, 90.0, 0.0, 42437.9609375
0:06:54.136201, 0.0, 0.0, 90.0, 0.0, 42438.515625
0:06:54.252607, 0.0, 0.0, 90.0, 0.0, 42439.25390625
0:06:54.348990, 0.0, 0.0, 90.0, 0.0, 42439.85546875
0:06:54.446325, 0.0, 0.0, 90.0, 0.0, 42440.47265625
0:06:54.534676, 0.0, 0.0, 90.0, 0.0, 42441.02734375
0:06:54.651173, 0.0, 0.0, 90.0, 0.0, 42441.76171875
0:06:54.748495, 0.0, 0.0, 90.0, 0.0, 42442.375
0:06:54.857220, 0.0, 0.0, 90.0, 0.0, 42443.05078125
0:06:54.943151, 0.0, 0.0, 90.0, 0.0, 42443.59375
0:06:55.048934, 0.0, 0.0, 90.0, 0.0, 42444.2578125
0:06:55.142885, 0.0, 0.0, 90.0, 0.0, 42444.84765625
0:06:55.256684, 0.0, 0.0, 90.0, 0.0, 42445.5546875
0:06:55.343813, 0.0, 0.0, 90.0, 0.0, 42446.10546875
0:06:55.454846, 0.0, 0.0, 90.0, 0.0, 42446.79296875
0:06:55.540559, 0.0, 0.0, 90.0, 0.0, 42447.33984375
0:06:55.655067, 0.0, 0.0, 90.0, 0.0, 42448.05859375
0:06:55.750166, 0.0, 0.0, 90.0, 0.0, 42448.65625
0:06:55.846719, 0.0, 0.0, 90.0, 0.0, 42449.2578125
0:06:55.962166, 0.0, 0.0, 90.0, 0.0, 42449.98828125
0:06:56.068245, 0.0, 0.0, 90.0, 0.0, 42450.65234375
0:06:56.153266, 0.0, 0.0, 90.0, 0.0, 42451.18359375
0:06:56.264512, 0.0, 0.0, 90.0, 0.0, 42451.87890625
0:06:56.348759, 0.0, 0.0, 90.0, 0.0, 42452.4140625
0:06:56.463322, 0.0, 0.0, 90.0, 0.0, 42453.13671875
0:06:56.570304, 0.0, 0.0, 90.0, 0.0, 42453.80859375
0:06:56.655556, 0.0, 0.0, 90.0, 0.0, 42454.34375
0:06:56.764731, 0.0, 0.0, 90.0, 0.0, 42455.0234375
0:06:56.862161, 0.0, 0.0, 90.0, 0.0, 42455.640625
0:06:56.969130, 0.0, 0.0, 90.0, 0.0, 42456.3125
0:06:57.073071, 0.0, 0.0, 90.0, 0.0, 42456.96484375
0:06:57.184570, 0.0, 0.0, 90.0, 0.0, 42457.66015625
0:06:57.266191, 0.0, 0.0, 90.0, 0.0, 42458.17578125
0:06:57.362743, 0.0, 0.0, 90.0, 0.0, 42458.78515625
0:06:57.460109, 0.0, 0.0, 90.0, 0.0, 42459.39453125
0:06:57.564966, 0.0, 0.0, 90.0, 0.0, 42460.05078125
0:06:57.660999, 0.0, 0.0, 90.0, 0.0, 42460.65234375
0:06:57.780953, 0.0, 0.0, 90.0, 0.0, 42461.40625
0:06:57.869226, 0.0, 0.0, 90.0, 0.0, 42461.96484375
0:06:57.975241, 0.0, 0.0, 90.0, 0.0, 42462.62890625
0:06:58.071687, 0.0, 0.0, 90.0, 0.0, 42463.23046875
0:06:58.182584, 0.0, 0.0, 90.0, 0.0, 42463.92578125
0:06:58.291617, 0.0, 0.0, 90.0, 0.0, 42464.609375
0:06:58.390827, 0.0, 0.0, 90.0, 0.0, 42465.23828125
0:06:58.484593, 0.0, 0.0, 90.0, 0.0, 42465.828125
0:06:58.597857, 0.0, 0.0, 90.0, 0.0, 42466.52734375
0:06:58.683578, 0.0, 0.0, 90.0, 0.0, 42467.07421875
0:06:58.781833, 0.0, 0.0, 90.0, 0.0, 42467.6875
0:06:58.904635, 0.0, 0.0, 90.0, 0.0, 42468.4609375
0:06:59.002108, 0.0, 0.0, 90.0, 0.0, 42469.078125
0:06:59.083586, 0.0, 0.0, 90.0, 0.0, 42469.5859375
0:06:59.209996, 0.0, 0.0, 90.0, 0.0, 42470.37890625
0:06:59.296706, 0.0, 0.0, 90.0, 0.0, 42470.93359375
0:06:59.381935, 0.0, 0.0, 90.0, 0.0, 42471.46875
0:06:59.480978, 0.0, 0.0, 90.0, 0.0, 42472.09375
0:06:59.608466, 0.0, 0.0, 90.0, 0.0, 42472.89453125
0:06:59.709737, 0.0, 0.0, 90.0, 0.0, 42473.52734375
0:06:59.816767, 0.0, 0.0, 90.0, 0.0, 42474.1953125
0:06:59.910520, 0.0, 0.0, 90.0, 0.0, 42474.78515625
0:07:00.004683, 0.0, 0.0, 90.0, 0.0, 42475.37890625
0:07:00.100829, 0.0, 0.0, 90.0, 0.0, 42475.98828125
0:07:00.213385, 0.0, 0.0, 90.0, 0.0, 42476.6875
0:07:00.299600, 0.0, 0.0, 90.0, 0.0, 42477.23046875
0:07:00.406582, 0.0, 0.0, 90.0, 0.0, 42477.90234375
0:07:00.499588, 0.0, 0.0, 90.0, 0.0, 42478.4921875
0:07:00.611416, 0.0, 0.0, 90.0, 0.0, 42479.1875
0:07:00.724890, 0.0, 0.0, 90.0, 0.0, 42479.90234375
0:07:00.823633, 0.0, 0.0, 90.0, 0.0, 42480.5234375
0:07:00.921767, 0.0, 0.0, 90.0, 0.0, 42481.140625
0:07:01.022204, 0.0, 0.0, 90.0, 0.0, 42481.7734375
0:07:01.112434, 0.0, 0.0, 90.0, 0.0, 42482.33984375
0:07:01.212599, 0.0, 0.0, 90.0, 0.0, 42482.96875
0:07:01.304061, 0.0, 0.0, 90.0, 0.0, 42483.546875
0:07:01.413953, 0.0, 0.0, 90.0, 0.0, 42484.23828125
0:07:01.512789, 0.0, 0.0, 90.0, 0.0, 42484.859375
0:07:01.612141, 0.0, 0.0, 90.0, 0.0, 42485.48046875
0:07:01.720030, 0.0, 0.0, 90.0, 0.0, 42486.15625
0:07:01.807281, 0.0, 0.0, 90.0, 0.0, 42486.70703125
0:07:01.932496, 0.0, 0.0, 90.0, 0.0, 42487.49609375
0:07:02.016233, 0.0, 0.0, 90.0, 0.0, 42488.015625
0:07:02.133394, 0.0, 0.0, 90.0, 0.0, 42488.75390625
0:07:02.224193, 0.0, 0.0, 90.0, 0.0, 42489.32421875
0:07:02.337055, 0.0, 0.0, 90.0, 0.0, 42490.03515625
0:07:02.423153, 0.0, 0.0, 90.0, 0.0, 42490.57421875
0:07:02.539916, 0.0, 0.0, 90.0, 0.0, 42491.30859375
0:07:02.640030, 0.0, 0.0, 90.0, 0.0, 42491.93359375
0:07:02.726295, 0.0, 0.0, 90.0, 0.0, 42492.4765625
0:07:02.823386, 0.0, 0.0, 90.0, 0.0, 42493.08984375
0:07:02.933466, 0.0, 0.0, 90.0, 0.0, 42493.77734375
0:07:03.047955, 0.0, 0.0, 90.0, 0.0, 42494.5
0:07:03.135244, 0.0, 0.0, 90.0, 0.0, 42495.046875
0:07:03.247768, 0.0, 0.0, 90.0, 0.0, 42495.74609375
0:07:03.334285, 0.0, 0.0, 90.0, 0.0, 42496.29296875
0:07:03.451338, 0.0, 0.0, 90.0, 0.0, 42497.03125
0:07:03.556627, 0.0, 0.0, 90.0, 0.0, 42497.6953125
0:07:03.643569, 0.0, 0.0, 90.0, 0.0, 42498.23828125
0:07:03.764136, 0.0, 0.0, 90.0, 0.0, 42499.0
0:07:03.832886, 0.0, 0.0, 90.0, 0.0, 42499.43359375
0:07:03.954837, 0.0, 0.0, 90.0, 0.0, 42500.19921875
0:07:04.041046, 0.0, 0.0, 90.0, 0.0, 42500.73828125
0:07:04.153791, 0.0, 0.0, 90.0, 0.0, 42501.4453125
0:07:04.262572, 0.0, 0.0, 90.0, 0.0, 42502.12890625
0:07:04.350880, 0.0, 0.0, 90.0, 0.0, 42502.6875
0:07:04.462350, 0.0, 0.0, 90.0, 0.0, 42503.3828125
0:07:04.550657, 0.0, 0.0, 90.0, 0.0, 42503.93359375
0:07:04.663363, 0.0, 0.0, 90.0, 0.0, 42504.64453125
0:07:04.745793, 0.0, 0.0, 90.0, 0.0, 42505.1640625
0:07:04.857624, 0.0, 0.0, 90.0, 0.0, 42505.8671875
0:07:04.954905, 0.0, 0.0, 90.0, 0.0, 42506.4765625
0:07:05.055629, 0.0, 0.0, 90.0, 0.0, 42507.1015625
0:07:05.162021, 0.0, 0.0, 90.0, 0.0, 42507.7734375
0:07:05.274650, 0.0, 0.0, 90.0, 0.0, 42508.484375
0:07:05.374278, 0.0, 0.0, 90.0, 0.0, 42509.11328125
0:07:05.458243, 0.0, 0.0, 90.0, 0.0, 42509.640625
0:07:05.556331, 0.0, 0.0, 90.0, 0.0, 42510.2578125
0:07:05.677013, 0.0, 0.0, 90.0, 0.0, 42511.015625
0:07:05.781081, 0.0, 0.0, 90.0, 0.0, 42511.6640625
0:07:05.888157, 0.0, 0.0, 90.0, 0.0, 42512.33203125
0:07:05.984787, 0.0, 0.0, 90.0, 0.0, 42512.93359375
0:07:06.070770, 0.0, 0.0, 90.0, 0.0, 42513.48046875
0:07:06.177017, 0.0, 0.0, 90.0, 0.0, 42514.1484375
0:07:06.273262, 0.0, 0.0, 90.0, 0.0, 42514.7578125
0:07:06.384877, 0.0, 0.0, 90.0, 0.0, 42515.453125
0:07:06.470179, 0.0, 0.0, 90.0, 0.0, 42515.99609375
0:07:06.583974, 0.0, 0.0, 90.0, 0.0, 42516.703125
0:07:06.671226, 0.0, 0.0, 90.0, 0.0, 42517.25390625
0:07:06.784688, 0.0, 0.0, 90.0, 0.0, 42517.96875
0:07:06.883568, 0.0, 0.0, 90.0, 0.0, 42518.58984375
0:07:06.984146, 0.0, 0.0, 90.0, 0.0, 42519.21875
0:07:07.084653, 0.0, 0.0, 90.0, 0.0, 42519.8515625
0:07:07.174050, 0.0, 0.0, 90.0, 0.0, 42520.4140625
0:07:07.287493, 0.0, 0.0, 90.0, 0.0, 42521.12890625
0:07:07.373909, 0.0, 0.0, 90.0, 0.0, 42521.66796875
0:07:07.488477, 0.0, 0.0, 90.0, 0.0, 42522.38671875
0:07:07.606509, 0.0, 0.0, 90.0, 0.0, 42523.12890625
0:07:07.695392, 0.0, 0.0, 90.0, 0.0, 42523.6875
0:07:07.811956, 0.0, 0.0, 90.0, 0.0, 42524.421875
0:07:07.897088, 0.0, 0.0, 90.0, 0.0, 42524.953125
0:07:07.991150, 0.0, 0.0, 90.0, 0.0, 42525.54296875
0:07:08.106037, 0.0, 0.0, 90.0, 0.0, 42526.265625
0:07:08.203352, 0.0, 0.0, 90.0, 0.0, 42526.87109375
0:07:08.284416, 0.0, 0.0, 90.0, 0.0, 42527.38671875
0:07:08.407124, 0.0, 0.0, 90.0, 0.0, 42528.15625
0:07:08.494950, 0.0, 0.0, 90.0, 0.0, 42528.70703125
0:07:08.608258, 0.0, 0.0, 90.0, 0.0, 42529.421875
0:07:08.695779, 0.0, 0.0, 90.0, 0.0, 42529.97265625
0:07:08.817250, 0.0, 0.0, 90.0, 0.0, 42530.7421875
0:07:08.905230, 0.0, 0.0, 90.0, 0.0, 42531.296875
0:07:08.989497, 0.0, 0.0, 90.0, 0.0, 42531.828125
0:07:09.110417, 0.0, 0.0, 90.0, 0.0, 42532.578125
0:07:09.218967, 0.0, 0.0, 90.0, 0.0, 42533.25390625
0:07:09.304684, 0.0, 0.0, 90.0, 0.0, 42533.80078125
0:07:09.404976, 0.0, 0.0, 90.0, 0.0, 42534.4296875
0:07:09.510056, 0.0, 0.0, 90.0, 0.0, 42535.0859375
0:07:09.607087, 0.0, 0.0, 90.0, 0.0, 42535.703125
0:07:09.717619, 0.0, 0.0, 90.0, 0.0, 42536.39453125
0:07:09.811585, 0.0, 0.0, 90.0, 0.0, 42536.98828125
0:07:09.925195, 0.0, 0.0, 90.0, 0.0, 42537.703125
0:07:10.011515, 0.0, 0.0, 90.0, 0.0, 42538.24609375
0:07:10.127254, 0.0, 0.0, 90.0, 0.0, 42538.97265625
0:07:10.225131, 0.0, 0.0, 90.0, 0.0, 42539.58984375
0:07:10.325439, 0.0, 0.0, 90.0, 0.0, 42540.2265625
0:07:10.417169, 0.0, 0.0, 90.0, 0.0, 42540.796875
0:07:10.532385, 0.0, 0.0, 90.0, 0.0, 42541.51953125
0:07:10.611379, 0.0, 0.0, 90.0, 0.0, 42542.0234375
0:07:10.725951, 0.0, 0.0, 90.0, 0.0, 42542.7421875
0:07:10.815479, 0.0, 0.0, 90.0, 0.0, 42543.30078125
0:07:10.930185, 0.0, 0.0, 90.0, 0.0, 42544.0234375
0:07:11.040570, 0.0, 0.0, 90.0, 0.0, 42544.7109375
0:07:11.124026, 0.0, 0.0, 90.0, 0.0, 42545.23828125
0:07:11.236104, 0.0, 0.0, 90.0, 0.0, 42545.94140625
0:07:11.320409, 0.0, 0.0, 90.0, 0.0, 42546.4765625
0:07:11.436070, 0.0, 0.0, 90.0, 0.0, 42547.19921875
0:07:11.521193, 0.0, 0.0, 90.0, 0.0, 42547.73828125
0:07:11.640137, 0.0, 0.0, 90.0, 0.0, 42548.4765625
0:07:11.738341, 0.0, 0.0, 90.0, 0.0, 42549.09765625
0:07:11.836491, 0.0, 0.0, 90.0, 0.0, 42549.71484375
0:07:11.935733, 0.0, 0.0, 90.0, 0.0, 42550.33984375
0:07:12.046224, 0.0, 0.0, 90.0, 0.0, 42551.03515625
0:07:12.132552, 0.0, 0.0, 90.0, 0.0, 42551.57421875
0:07:12.244006, 0.0, 0.0, 90.0, 0.0, 42552.27734375
0:07:12.350957, 0.0, 0.0, 90.0, 0.0, 42552.9453125
0:07:12.447395, 0.0, 0.0, 90.0, 0.0, 42553.5546875
0:07:12.530540, 0.0, 0.0, 90.0, 0.0, 42554.07421875
0:07:12.646129, 0.0, 0.0, 90.0, 0.0, 42554.80078125
0:07:12.759875, 0.0, 0.0, 90.0, 0.0, 42555.5078125
0:07:12.857213, 0.0, 0.0, 90.0, 0.0, 42556.125
0:07:12.945443, 0.0, 0.0, 90.0, 0.0, 42556.6796875
0:07:13.031698, 0.0, 0.0, 90.0, 0.0, 42557.22265625
0:07:13.151184, 0.0, 0.0, 90.0, 0.0, 42557.9609375
0:07:13.244782, 0.0, 0.0, 90.0, 0.0, 42558.5546875
0:07:13.360407, 0.0, 0.0, 90.0, 0.0, 42559.28125
0:07:13.445249, 0.0, 0.0, 90.0, 0.0, 42559.8125
0:07:13.561349, 0.0, 0.0, 90.0, 0.0, 42560.54296875
0:07:13.660315, 0.0, 0.0, 90.0, 0.0, 42561.1640625
0:07:13.756808, 0.0, 0.0, 90.0, 0.0, 42561.765625
0:07:13.858248, 0.0, 0.0, 90.0, 0.0, 42562.40625
0:07:13.957413, 0.0, 0.0, 90.0, 0.0, 42563.03125
0:07:14.047694, 0.0, 0.0, 90.0, 0.0, 42563.6015625
0:07:14.150152, 0.0, 0.0, 90.0, 0.0, 42564.2421875
0:07:14.258981, 0.0, 0.0, 90.0, 0.0, 42564.92578125
0:07:14.347222, 0.0, 0.0, 90.0, 0.0, 42565.4765625
0:07:14.449713, 0.0, 0.0, 90.0, 0.0, 42566.125
0:07:14.574453, 0.0, 0.0, 90.0, 0.0, 42566.91015625
0:07:14.657683, 0.0, 0.0, 90.0, 0.0, 42567.4296875
0:07:14.772818, 0.0, 0.0, 90.0, 0.0, 42568.1484375
0:07:14.864713, 0.0, 0.0, 90.0, 0.0, 42568.72265625
0:07:14.973812, 0.0, 0.0, 90.0, 0.0, 42569.41015625
0:07:15.059087, 0.0, 0.0, 90.0, 0.0, 42569.94140625
0:07:15.157277, 0.0, 0.0, 90.0, 0.0, 42570.55859375
0:07:15.280099, 0.0, 0.0, 90.0, 0.0, 42571.328125
0:07:15.367384, 0.0, 0.0, 90.0, 0.0, 42571.8828125
0:07:15.462091, 0.0, 0.0, 90.0, 0.0, 42572.47265625
0:07:15.571009, 0.0, 0.0, 90.0, 0.0, 42573.15625
0:07:15.687535, 0.0, 0.0, 90.0, 0.0, 42573.89453125
0:07:15.774904, 0.0, 0.0, 90.0, 0.0, 42574.4453125
0:07:15.888451, 0.0, 0.0, 90.0, 0.0, 42575.15234375
0:07:15.972832, 0.0, 0.0, 90.0, 0.0, 42575.68359375
0:07:16.068749, 0.0, 0.0, 90.0, 0.0, 42576.28515625
0:07:16.170225, 0.0, 0.0, 90.0, 0.0, 42576.921875
0:07:16.293961, 0.0, 0.0, 90.0, 0.0, 42577.69921875
0:07:16.379135, 0.0, 0.0, 90.0, 0.0, 42578.23046875
0:07:16.469410, 0.0, 0.0, 90.0, 0.0, 42578.80078125
0:07:16.579391, 0.0, 0.0, 90.0, 0.0, 42579.4921875
0:07:16.678791, 0.0, 0.0, 90.0, 0.0, 42580.1171875
0:07:16.789360, 0.0, 0.0, 90.0, 0.0, 42580.8125
0:07:16.888399, 0.0, 0.0, 90.0, 0.0, 42581.43359375
0:07:16.985482, 0.0, 0.0, 90.0, 0.0, 42582.04296875
0:07:17.097471, 0.0, 0.0, 90.0, 0.0, 42582.74609375
0:07:17.202307, 0.0, 0.0, 90.0, 0.0, 42583.40234375
0:07:17.288560, 0.0, 0.0, 90.0, 0.0, 42583.94921875
0:07:17.386796, 0.0, 0.0, 90.0, 0.0, 42584.56640625
0:07:17.507923, 0.0, 0.0, 90.0, 0.0, 42585.328125
0:07:17.608112, 0.0, 0.0, 90.0, 0.0, 42585.96484375
0:07:17.699837, 0.0, 0.0, 90.0, 0.0, 42586.53515625
0:07:17.786182, 0.0, 0.0, 90.0, 0.0, 42587.08203125
0:07:17.898770, 0.0, 0.0, 90.0, 0.0, 42587.78125
0:07:18.013539, 0.0, 0.0, 90.0, 0.0, 42588.5
0:07:18.103853, 0.0, 0.0, 90.0, 0.0, 42589.06640625
0:07:18.217241, 0.0, 0.0, 90.0, 0.0, 42589.78125
0:07:18.303312, 0.0, 0.0, 90.0, 0.0, 42590.3203125
0:07:18.398622, 0.0, 0.0, 90.0, 0.0, 42590.921875
0:07:18.512166, 0.0, 0.0, 90.0, 0.0, 42591.62890625
0:07:18.607531, 0.0, 0.0, 90.0, 0.0, 42592.23046875
0:07:18.707953, 0.0, 0.0, 90.0, 0.0, 42592.859375
0:07:18.811197, 0.0, 0.0, 90.0, 0.0, 42593.51171875
