Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:49.380790, 0.0, 0.0, 90.0, 0.0, 42408.63671875
0:06:49.492468, 0.0, 0.0, 90.0, 0.0, 42409.33984375
0:06:49.576683, 0.0, 0.0, 90.0, 0.0, 42409.8671875
0:06:49.691236, 0.0, 0.0, 90.0, 0.0, 42410.58984375
0:06:49.775541, 0.0, 0.0, 90.0, 0.0, 42411.1171875
0:06:49.892182, 0.0, 0.0, 90.0, 0.0, 42411.85546875
0:06:49.987208, 0.0, 0.0, 90.0, 0.0, 42412.44921875
0:06:50.091100, 0.0, 0.0, 90.0, 0.0, 42413.1015625
0:06:50.199980, 0.0, 0.0, 90.0, 0.0, 42413.78515625
0:06:50.298933, 0.0, 0.0, 90.0, 0.0, 42414.41015625
0:06:50.398053, 0.0, 0.0, 90.0, 0.0, 42415.0390625
0:06:50.505170, 0.0, 0.0, 90.0, 0.0, 42415.7109375
0:06:50.590289, 0.0, 0.0, 90.0, 0.0, 42416.24609375
0:06:50.688621, 0.0, 0.0, 90.0, 0.0, 42416.86328125
0:06:50.803064, 0.0, 0.0, 90.0, 0.0, 42417.58203125
0:06:50.891396, 0.0, 0.0, 90.0, 0.0, 42418.1328125
0:06:51.002939, 0.0, 0.0, 90.0, 0.0, 42418.83203125
0:06:51.087205, 0.0, 0.0, 90.0, 0.0, 42419.359375
0:06:51.202851, 0.0, 0.0, 90.0, 0.0, 42420.08984375
0:06:51.300183, 0.0, 0.0, 90.0, 0.0, 42420.6953125
0:06:51.402455, 0.0, 0.0, 90.0, 0.0, 42421.34375
0:06:51.498716, 0.0, 0.0, 90.0, 0.0, 42421.9453125
0:06:51.606786, 0.0, 0.0, 90.0, 0.0, 42422.62109375
0:06:51.720350, 0.0, 0.0, 90.0, 0.0, 42423.33203125
0:06:51.806565, 0.0, 0.0, 90.0, 0.0, 42423.875
0:06:51.913555, 0.0, 0.0, 90.0, 0.0, 42424.546875
0:06:52.005433, 0.0, 0.0, 90.0, 0.0, 42425.125
0:06:52.118103, 0.0, 0.0, 90.0, 0.0, 42425.83203125
0:06:52.213788, 0.0, 0.0, 90.0, 0.0, 42426.43359375
0:06:52.326184, 0.0, 0.0, 90.0, 0.0, 42427.13671875
0:06:52.412601, 0.0, 0.0, 90.0, 0.0, 42427.68359375
0:06:52.508747, 0.0, 0.0, 90.0, 0.0, 42428.28515625
0:06:52.636333, 0.0, 0.0, 90.0, 0.0, 42429.08984375
0:06:52.722783, 0.0, 0.0, 90.0, 0.0, 42429.6328125
0:06:52.819854, 0.0, 0.0, 90.0, 0.0, 42430.24609375
0:06:52.937456, 0.0, 0.0, 90.0, 0.0, 42430.9765625
0:06:53.023637, 0.0, 0.0, 90.0, 0.0, 42431.51953125
0:06:53.134165, 0.0, 0.0, 90.0, 0.0, 42432.2109375
0:06:53.214814, 0.0, 0.0, 90.0, 0.0, 42432.71875
0:06:53.328373, 0.0, 0.0, 90.0, 0.0, 42433.4375
0:06:53.425964, 0.0, 0.0, 90.0, 0.0, 42434.046875
0:06:53.539586, 0.0, 0.0, 90.0, 0.0, 42434.76171875
0:06:53.633982, 0.0, 0.0, 90.0, 0.0, 42435.359375
0:06:53.731326, 0.0, 0.0, 90.0, 0.0, 42435.96875
0:06:53.829391, 0.0, 0.0, 90.0, 0.0, 42436.5859375
0:06:53.930642, 0.0, 0.0, 90.0, 0.0, 42437.21875
0:06:54.047597, 0.0, 0.0, 90.0, 0.0, 42437.9609375
0:06:54.136086, 0.0, 0.0, 90.0, 0.0, 42438.515625
0:06:54.252501, 0.0, 0.0, 90.0, 0.0, 42439.25390625
0:06:54.348897, 0.0, 0.0, 90.0, 0.0, 42439.85546875
0:06:54.446216, 0.0, 0.0, 90.0, 0.0, 42440.47265625
0:06:54.534556, 0.0, 0.0, 90.0, 0.0, 42441.02734375
0:06:54.651075, 0.0, 0.0, 90.0, 0.0, 42441.76171875
0:06:54.748433, 0.0, 0.0, 90.0, 0.0, 42442.375
0:06:54.857105, 0.0, 0.0, 90.0, 0.0, 42443.05078125
0:06:54.943039, 0.0, 0.0, 90.0, 0.0, 42443.59375
0:06:55.048865, 0.0, 0.0, 90.0, 0.0, 42444.2578125
0:06:55.142756, 0.0, 0.0, 90.0, 0.0, 42444.84765625
0:06:55.256601, 0.0, 0.0, 90.0, 0.0, 42445.5546875
0:06:55.343691, 0.0, 0.0, 90.0, 0.0, 42446.10546875
0:06:55.454742, 0.0, 0.0, 90.0, 0.0, 42446.79296875
0:06:55.540373, 0.0, 0.0, 90.0, 0.0, 42447.33984375
0:06:55.654990, 0.0, 0.0, 90.0, 0.0, 42448.05859375
0:06:55.750062, 0.0, 0.0, 90.0, 0.0, 42448.65625
0:06:55.846591, 0.0, 0.0, 90.0, 0.0, 42449.2578125
0:06:55.962077, 0.0, 0.0, 90.0, 0.0, 42449.98828125
0:06:56.068162, 0.0, 0.0, 90.0, 0.0, 42450.65234375
0:06:56.153149, 0.0, 0.0, 90.0, 0.0, 42451.18359375
0:06:56.264404, 0.0, 0.0, 90.0, 0.0, 42451.87890625
0:06:56.348598, 0.0, 0.0, 90.0, 0.0, 42452.4140625
0:06:56.463209, 0.0, 0.0, 90.0, 0.0, 42453.13671875
0:06:56.570219, 0.0, 0.0, 90.0, 0.0, 42453.80859375
0:06:56.655386, 0.0, 0.0, 90.0, 0.0, 42454.34375
0:06:56.764616, 0.0, 0.0, 90.0, 0.0, 42455.0234375
0:06:56.862088, 0.0, 0.0, 90.0, 0.0, 42455.640625
0:06:56.969053, 0.0, 0.0, 90.0, 0.0, 42456.3125
0:06:57.072952, 0.0, 0.0, 90.0, 0.0, 42456.96484375
0:06:57.184467, 0.0, 0.0, 90.0, 0.0, 42457.66015625
0:06:57.266083, 0.0, 0.0, 90.0, 0.0, 42458.17578125
0:06:57.362621, 0.0, 0.0, 90.0, 0.0, 42458.78515625
0:06:57.459993, 0.0, 0.0, 90.0, 0.0, 42459.39453125
0:06:57.564868, 0.0, 0.0, 90.0, 0.0, 42460.05078125
0:06:57.660880, 0.0, 0.0, 90.0, 0.0, 42460.65234375
0:06:57.780879, 0.0, 0.0, 90.0, 0.0, 42461.40625
0:06:57.869112, 0.0, 0.0, 90.0, 0.0, 42461.96484375
0:06:57.975160, 0.0, 0.0, 90.0, 0.0, 42462.62890625
0:06:58.071562, 0.0, 0.0, 90.0, 0.0, 42463.23046875
0:06:58.182425, 0.0, 0.0, 90.0, 0.0, 42463.92578125
0:06:58.291448, 0.0, 0.0, 90.0, 0.0, 42464.609375
0:06:58.390750, 0.0, 0.0, 90.0, 0.0, 42465.23828125
0:06:58.484484, 0.0, 0.0, 90.0, 0.0, 42465.828125
0:06:58.597795, 0.0, 0.0, 90.0, 0.0, 42466.52734375
0:06:58.683410, 0.0, 0.0, 90.0, 0.0, 42467.07421875
0:06:58.781732, 0.0, 0.0, 90.0, 0.0, 42467.6875
0:06:58.904498, 0.0, 0.0, 90.0, 0.0, 42468.4609375
0:06:59.002051, 0.0, 0.0, 90.0, 0.0, 42469.078125
0:06:59.083412, 0.0, 0.0, 90.0, 0.0, 42469.5859375
0:06:59.209932, 0.0, 0.0, 90.0, 0.0, 42470.37890625
0:06:59.296623, 0.0, 0.0, 90.0, 0.0, 42470.93359375
0:06:59.381825, 0.0, 0.0, 90.0, 0.0, 42471.46875
0:06:59.480858, 0.0, 0.0, 90.0, 0.0, 42472.09375
0:06:59.608361, 0.0, 0.0, 90.0, 0.0, 42472.89453125
0:06:59.709554, 0.0, 0.0, 90.0, 0.0, 42473.52734375
0:06:59.816636, 0.0, 0.0, 90.0, 0.0, 42474.1953125
0:06:59.910452, 0.0, 0.0, 90.0, 0.0, 42474.78515625
0:07:00.004602, 0.0, 0.0, 90.0, 0.0, 42475.37890625
0:07:00.100720, 0.0, 0.0, 90.0, 0.0, 42475.98828125
0:07:00.213280, 0.0, 0.0, 90.0, 0.0, 42476.6875
0:07:00.299535, 0.0, 0.0, 90.0, 0.0, 42477.23046875
0:07:00.406387, 0.0, 0.0, 90.0, 0.0, 42477.90234375
0:07:00.499458, 0.0, 0.0, 90.0, 0.0, 42478.4921875
0:07:00.611353, 0.0, 0.0, 90.0, 0.0, 42479.1875
0:07:00.724828, 0.0, 0.0, 90.0, 0.0, 42479.90234375
0:07:00.823517, 0.0, 0.0, 90.0, 0.0, 42480.5234375
0:07:00.921627, 0.0, 0.0, 90.0, 0.0, 42481.140625
0:07:01.022114, 0.0, 0.0, 90.0, 0.0, 42481.7734375
0:07:01.112333, 0.0, 0.0, 90.0, 0.0, 42482.33984375
0:07:01.212432, 0.0, 0.0, 90.0, 0.0, 42482.96875
0:07:01.303952, 0.0, 0.0, 90.0, 0.0, 42483.546875
0:07:01.413885, 0.0, 0.0, 90.0, 0.0, 42484.23828125
0:07:01.512699, 0.0, 0.0, 90.0, 0.0, 42484.859375
0:07:01.612049, 0.0, 0.0, 90.0, 0.0, 42485.48046875
0:07:01.719945, 0.0, 0.0, 90.0, 0.0, 42486.15625
0:07:01.807169, 0.0, 0.0, 90.0, 0.0, 42486.70703125
0:07:01.932435, 0.0, 0.0, 90.0, 0.0, 42487.49609375
0:07:02.016124, 0.0, 0.0, 90.0, 0.0, 42488.015625
0:07:02.133273, 0.0, 0.0, 90.0, 0.0, 42488.75390625
0:07:02.224071, 0.0, 0.0, 90.0, 0.0, 42489.32421875
0:07:02.336992, 0.0, 0.0, 90.0, 0.0, 42490.03515625
0:07:02.423068, 0.0, 0.0, 90.0, 0.0, 42490.57421875
0:07:02.539853, 0.0, 0.0, 90.0, 0.0, 42491.30859375
0:07:02.639945, 0.0, 0.0, 90.0, 0.0, 42491.93359375
0:07:02.726218, 0.0, 0.0, 90.0, 0.0, 42492.4765625
0:07:02.823271, 0.0, 0.0, 90.0, 0.0, 42493.08984375
0:07:02.933333, 0.0, 0.0, 90.0, 0.0, 42493.77734375
0:07:03.047842, 0.0, 0.0, 90.0, 0.0, 42494.5
0:07:03.135144, 0.0, 0.0, 90.0, 0.0, 42495.046875
0:07:03.247683, 0.0, 0.0, 90.0, 0.0, 42495.74609375
0:07:03.334222, 0.0, 0.0, 90.0, 0.0, 42496.29296875
0:07:03.451255, 0.0, 0.0, 90.0, 0.0, 42497.03125
0:07:03.556522, 0.0, 0.0, 90.0, 0.0, 42497.6953125
0:07:03.643507, 0.0, 0.0, 90.0, 0.0, 42498.23828125
0:07:03.764024, 0.0, 0.0, 90.0, 0.0, 42499.0
0:07:03.832764, 0.0, 0.0, 90.0, 0.0, 42499.43359375
0:07:03.954749, 0.0, 0.0, 90.0, 0.0, 42500.19921875
0:07:04.040935, 0.0, 0.0, 90.0, 0.0, 42500.73828125
0:07:04.153686, 0.0, 0.0, 90.0, 0.0, 42501.4453125
0:07:04.262469, 0.0, 0.0, 90.0, 0.0, 42502.12890625
0:07:04.350777, 0.0, 0.0, 90.0, 0.0, 42502.6875
0:07:04.462259, 0.0, 0.0, 90.0, 0.0, 42503.3828125
0:07:04.550535, 0.0, 0.0, 90.0, 0.0, 42503.93359375
0:07:04.663296, 0.0, 0.0, 90.0, 0.0, 42504.64453125
0:07:04.745706, 0.0, 0.0, 90.0, 0.0, 42505.1640625
0:07:04.857558, 0.0, 0.0, 90.0, 0.0, 42505.8671875
0:07:04.954820, 0.0, 0.0, 90.0, 0.0, 42506.4765625
0:07:05.055567, 0.0, 0.0, 90.0, 0.0, 42507.1015625
0:07:05.161916, 0.0, 0.0, 90.0, 0.0, 42507.7734375
0:07:05.274490, 0.0, 0.0, 90.0, 0.0, 42508.484375
0:07:05.374241, 0.0, 0.0, 90.0, 0.0, 42509.11328125
0:07:05.458155, 0.0, 0.0, 90.0, 0.0, 42509.640625
0:07:05.556217, 0.0, 0.0, 90.0, 0.0, 42510.2578125
0:07:05.676894, 0.0, 0.0, 90.0, 0.0, 42511.015625
0:07:05.781018, 0.0, 0.0, 90.0, 0.0, 42511.6640625
0:07:05.888088, 0.0, 0.0, 90.0, 0.0, 42512.33203125
0:07:05.984723, 0.0, 0.0, 90.0, 0.0, 42512.93359375
0:07:06.070626, 0.0, 0.0, 90.0, 0.0, 42513.48046875
0:07:06.176953, 0.0, 0.0, 90.0, 0.0, 42514.1484375
0:07:06.273180, 0.0, 0.0, 90.0, 0.0, 42514.7578125
0:07:06.384790, 0.0, 0.0, 90.0, 0.0, 42515.453125
0:07:06.470090, 0.0, 0.0, 90.0, 0.0, 42515.99609375
0:07:06.583851, 0.0, 0.0, 90.0, 0.0, 42516.703125
0:07:06.671126, 0.0, 0.0, 90.0, 0.0, 42517.25390625
0:07:06.784605, 0.0, 0.0, 90.0, 0.0, 42517.96875
0:07:06.883432, 0.0, 0.0, 90.0, 0.0, 42518.58984375
0:07:06.984077, 0.0, 0.0, 90.0, 0.0, 42519.21875
0:07:07.084538, 0.0, 0.0, 90.0, 0.0, 42519.8515625
0:07:07.173958, 0.0, 0.0, 90.0, 0.0, 42520.4140625
0:07:07.287400, 0.0, 0.0, 90.0, 0.0, 42521.12890625
0:07:07.373801, 0.0, 0.0, 90.0, 0.0, 42521.66796875
0:07:07.488374, 0.0, 0.0, 90.0, 0.0, 42522.38671875
0:07:07.606453, 0.0, 0.0, 90.0, 0.0, 42523.12890625
0:07:07.695282, 0.0, 0.0, 90.0, 0.0, 42523.6875
0:07:07.811894, 0.0, 0.0, 90.0, 0.0, 42524.421875
0:07:07.896967, 0.0, 0.0, 90.0, 0.0, 42524.953125
0:07:07.991029, 0.0, 0.0, 90.0, 0.0, 42525.54296875
0:07:08.105919, 0.0, 0.0, 90.0, 0.0, 42526.265625
0:07:08.203290, 0.0, 0.0, 90.0, 0.0, 42526.87109375
0:07:08.284300, 0.0, 0.0, 90.0, 0.0, 42527.38671875
0:07:08.407002, 0.0, 0.0, 90.0, 0.0, 42528.15625
0:07:08.494886, 0.0, 0.0, 90.0, 0.0, 42528.70703125
0:07:08.608194, 0.0, 0.0, 90.0, 0.0, 42529.421875
0:07:08.695716, 0.0, 0.0, 90.0, 0.0, 42529.97265625
0:07:08.817125, 0.0, 0.0, 90.0, 0.0, 42530.7421875
0:07:08.905123, 0.0, 0.0, 90.0, 0.0, 42531.296875
0:07:08.989382, 0.0, 0.0, 90.0, 0.0, 42531.828125
0:07:09.110316, 0.0, 0.0, 90.0, 0.0, 42532.578125
0:07:09.218905, 0.0, 0.0, 90.0, 0.0, 42533.25390625
0:07:09.304529, 0.0, 0.0, 90.0, 0.0, 42533.80078125
0:07:09.404894, 0.0, 0.0, 90.0, 0.0, 42534.4296875
0:07:09.509940, 0.0, 0.0, 90.0, 0.0, 42535.0859375
0:07:09.606978, 0.0, 0.0, 90.0, 0.0, 42535.703125
0:07:09.717504, 0.0, 0.0, 90.0, 0.0, 42536.39453125
0:07:09.811511, 0.0, 0.0, 90.0, 0.0, 42536.98828125
0:07:09.925090, 0.0, 0.0, 90.0, 0.0, 42537.703125
0:07:10.011430, 0.0, 0.0, 90.0, 0.0, 42538.24609375
0:07:10.127145, 0.0, 0.0, 90.0, 0.0, 42538.97265625
0:07:10.225019, 0.0, 0.0, 90.0, 0.0, 42539.58984375
0:07:10.325335, 0.0, 0.0, 90.0, 0.0, 42540.2265625
0:07:10.417106, 0.0, 0.0, 90.0, 0.0, 42540.796875
0:07:10.532323, 0.0, 0.0, 90.0, 0.0, 42541.51953125
0:07:10.611323, 0.0, 0.0, 90.0, 0.0, 42542.0234375
0:07:10.725877, 0.0, 0.0, 90.0, 0.0, 42542.7421875
0:07:10.815372, 0.0, 0.0, 90.0, 0.0, 42543.30078125
0:07:10.930122, 0.0, 0.0, 90.0, 0.0, 42544.0234375
0:07:11.040426, 0.0, 0.0, 90.0, 0.0, 42544.7109375
0:07:11.123873, 0.0, 0.0, 90.0, 0.0, 42545.23828125
0:07:11.235982, 0.0, 0.0, 90.0, 0.0, 42545.94140625
0:07:11.320303, 0.0, 0.0, 90.0, 0.0, 42546.4765625
0:07:11.435923, 0.0, 0.0, 90.0, 0.0, 42547.19921875
0:07:11.521111, 0.0, 0.0, 90.0, 0.0, 42547.73828125
0:07:11.640024, 0.0, 0.0, 90.0, 0.0, 42548.4765625
0:07:11.738248, 0.0, 0.0, 90.0, 0.0, 42549.09765625
0:07:11.836387, 0.0, 0.0, 90.0, 0.0, 42549.71484375
0:07:11.935553, 0.0, 0.0, 90.0, 0.0, 42550.33984375
0:07:12.046137, 0.0, 0.0, 90.0, 0.0, 42551.03515625
0:07:12.132458, 0.0, 0.0, 90.0, 0.0, 42551.57421875
0:07:12.243921, 0.0, 0.0, 90.0, 0.0, 42552.27734375
0:07:12.350853, 0.0, 0.0, 90.0, 0.0, 42552.9453125
0:07:12.447290, 0.0, 0.0, 90.0, 0.0, 42553.5546875
0:07:12.530439, 0.0, 0.0, 90.0, 0.0, 42554.07421875
0:07:12.646019, 0.0, 0.0, 90.0, 0.0, 42554.80078125
0:07:12.759755, 0.0, 0.0, 90.0, 0.0, 42555.5078125
0:07:12.857062, 0.0, 0.0, 90.0, 0.0, 42556.125
0:07:12.945351, 0.0, 0.0, 90.0, 0.0, 42556.6796875
0:07:13.031548, 0.0, 0.0, 90.0, 0.0, 42557.22265625
0:07:13.150945, 0.0, 0.0, 90.0, 0.0, 42557.9609375
0:07:13.244717, 0.0, 0.0, 90.0, 0.0, 42558.5546875
0:07:13.360281, 0.0, 0.0, 90.0, 0.0, 42559.28125
0:07:13.445139, 0.0, 0.0, 90.0, 0.0, 42559.8125
0:07:13.561237, 0.0, 0.0, 90.0, 0.0, 42560.54296875
0:07:13.660232, 0.0, 0.0, 90.0, 0.0, 42561.1640625
0:07:13.756704, 0.0, 0.0, 90.0, 0.0, 42561.765625
0:07:13.858129, 0.0, 0.0, 90.0, 0.0, 42562.40625
0:07:13.957322, 0.0, 0.0, 90.0, 0.0, 42563.03125
0:07:14.047523, 0.0, 0.0, 90.0, 0.0, 42563.6015625
0:07:14.150084, 0.0, 0.0, 90.0, 0.0, 42564.2421875
0:07:14.258879, 0.0, 0.0, 90.0, 0.0, 42564.92578125
0:07:14.347100, 0.0, 0.0, 90.0, 0.0, 42565.4765625
0:07:14.449565, 0.0, 0.0, 90.0, 0.0, 42566.125
0:07:14.574369, 0.0, 0.0, 90.0, 0.0, 42566.91015625
0:07:14.657502, 0.0, 0.0, 90.0, 0.0, 42567.4296875
0:07:14.772733, 0.0, 0.0, 90.0, 0.0, 42568.1484375
0:07:14.864541, 0.0, 0.0, 90.0, 0.0, 42568.72265625
0:07:14.973545, 0.0, 0.0, 90.0, 0.0, 42569.41015625
0:07:15.058985, 0.0, 0.0, 90.0, 0.0, 42569.94140625
0:07:15.157195, 0.0, 0.0, 90.0, 0.0, 42570.55859375
0:07:15.280028, 0.0, 0.0, 90.0, 0.0, 42571.328125
0:07:15.367266, 0.0, 0.0, 90.0, 0.0, 42571.8828125
0:07:15.461983, 0.0, 0.0, 90.0, 0.0, 42572.47265625
0:07:15.570925, 0.0, 0.0, 90.0, 0.0, 42573.15625
0:07:15.687434, 0.0, 0.0, 90.0, 0.0, 42573.89453125
0:07:15.774829, 0.0, 0.0, 90.0, 0.0, 42574.4453125
0:07:15.888341, 0.0, 0.0, 90.0, 0.0, 42575.15234375
0:07:15.972692, 0.0, 0.0, 90.0, 0.0, 42575.68359375
0:07:16.068676, 0.0, 0.0, 90.0, 0.0, 42576.28515625
0:07:16.170150, 0.0, 0.0, 90.0, 0.0, 42576.921875
0:07:16.293828, 0.0, 0.0, 90.0, 0.0, 42577.69921875
0:07:16.379016, 0.0, 0.0, 90.0, 0.0, 42578.23046875
0:07:16.469277, 0.0, 0.0, 90.0, 0.0, 42578.80078125
0:07:16.579279, 0.0, 0.0, 90.0, 0.0, 42579.4921875
0:07:16.678683, 0.0, 0.0, 90.0, 0.0, 42580.1171875
0:07:16.789252, 0.0, 0.0, 90.0, 0.0, 42580.8125
0:07:16.888296, 0.0, 0.0, 90.0, 0.0, 42581.43359375
0:07:16.985383, 0.0, 0.0, 90.0, 0.0, 42582.04296875
0:07:17.097375, 0.0, 0.0, 90.0, 0.0, 42582.74609375
0:07:17.202208, 0.0, 0.0, 90.0, 0.0, 42583.40234375
0:07:17.288450, 0.0, 0.0, 90.0, 0.0, 42583.94921875
0:07:17.386739, 0.0, 0.0, 90.0, 0.0, 42584.56640625
0:07:17.507829, 0.0, 0.0, 90.0, 0.0, 42585.328125
0:07:17.607981, 0.0, 0.0, 90.0, 0.0, 42585.96484375
0:07:17.699780, 0.0, 0.0, 90.0, 0.0, 42586.53515625
0:07:17.786058, 0.0, 0.0, 90.0, 0.0, 42587.08203125
0:07:17.898690, 0.0, 0.0, 90.0, 0.0, 42587.78125
0:07:18.013388, 0.0, 0.0, 90.0, 0.0, 42588.5
0:07:18.103765, 0.0, 0.0, 90.0, 0.0, 42589.06640625
0:07:18.217179, 0.0, 0.0, 90.0, 0.0, 42589.78125
0:07:18.303130, 0.0, 0.0, 90.0, 0.0, 42590.3203125
0:07:18.398499, 0.0, 0.0, 90.0, 0.0, 42590.921875
0:07:18.512095, 0.0, 0.0, 90.0, 0.0, 42591.62890625
0:07:18.607426, 0.0, 0.0, 90.0, 0.0, 42592.23046875
0:07:18.707868, 0.0, 0.0, 90.0, 0.0, 42592.859375
0:07:18.811075, 0.0, 0.0, 90.0, 0.0, 42593.51171875
0:07:18.899349, 0.0, 0.0, 90.0, 0.0, 42594.06640625
0:07:19.013050, 0.0, 0.0, 90.0, 0.0, 42594.78125
0:07:19.119950, 0.0, 0.0, 90.0, 0.0, 42595.453125
0:07:19.212697, 0.0, 0.0, 90.0, 0.0, 42596.0390625
0:07:19.328329, 0.0, 0.0, 90.0, 0.0, 42596.76171875
0:07:19.415648, 0.0, 0.0, 90.0, 0.0, 42597.31640625
0:07:19.529262, 0.0, 0.0, 90.0, 0.0, 42598.03125
0:07:19.628596, 0.0, 0.0, 90.0, 0.0, 42598.65234375
0:07:19.730141, 0.0, 0.0, 90.0, 0.0, 42599.29296875
0:07:19.822305, 0.0, 0.0, 90.0, 0.0, 42599.87109375
0:07:19.918156, 0.0, 0.0, 90.0, 0.0, 42600.4765625
0:07:20.033814, 0.0, 0.0, 90.0, 0.0, 42601.19921875
0:07:20.143253, 0.0, 0.0, 90.0, 0.0, 42601.8828125
0:07:20.238741, 0.0, 0.0, 90.0, 0.0, 42602.4765625
0:07:20.325038, 0.0, 0.0, 90.0, 0.0, 42603.01953125
0:07:20.439438, 0.0, 0.0, 90.0, 0.0, 42603.7421875
0:07:20.519938, 0.0, 0.0, 90.0, 0.0, 42604.24609375
0:07:20.632572, 0.0, 0.0, 90.0, 0.0, 42604.953125
0:07:20.747098, 0.0, 0.0, 90.0, 0.0, 42605.67578125
0:07:20.834382, 0.0, 0.0, 90.0, 0.0, 42606.21875
0:07:20.935974, 0.0, 0.0, 90.0, 0.0, 42606.85546875
0:07:21.047702, 0.0, 0.0, 90.0, 0.0, 42607.55078125
0:07:21.131704, 0.0, 0.0, 90.0, 0.0, 42608.0859375
0:07:21.254099, 0.0, 0.0, 90.0, 0.0, 42608.8515625
0:07:21.339066, 0.0, 0.0, 90.0, 0.0, 42609.37890625
0:07:21.434031, 0.0, 0.0, 90.0, 0.0, 42609.98046875
0:07:21.529859, 0.0, 0.0, 90.0, 0.0, 42610.5859375
0:07:21.642891, 0.0, 0.0, 90.0, 0.0, 42611.29296875
0:07:21.753430, 0.0, 0.0, 90.0, 0.0, 42611.98828125
0:07:21.850868, 0.0, 0.0, 90.0, 0.0, 42612.59765625
0:07:21.934036, 0.0, 0.0, 90.0, 0.0, 42613.125
0:07:22.059456, 0.0, 0.0, 90.0, 0.0, 42613.91015625
0:07:22.143755, 0.0, 0.0, 90.0, 0.0, 42614.4453125
0:07:22.241524, 0.0, 0.0, 90.0, 0.0, 42615.0546875
0:07:22.369209, 0.0, 0.0, 90.0, 0.0, 42615.859375
0:07:22.452888, 0.0, 0.0, 90.0, 0.0, 42616.38671875
0:07:22.546572, 0.0, 0.0, 90.0, 0.0, 42616.9765625
0:07:22.660313, 0.0, 0.0, 90.0, 0.0, 42617.68359375
0:07:22.747489, 0.0, 0.0, 90.0, 0.0, 42618.234375
0:07:22.862109, 0.0, 0.0, 90.0, 0.0, 42618.95703125
0:07:22.960270, 0.0, 0.0, 90.0, 0.0, 42619.5703125
0:07:23.072030, 0.0, 0.0, 90.0, 0.0, 42620.2734375
0:07:23.154204, 0.0, 0.0, 90.0, 0.0, 42620.7890625
0:07:23.250269, 0.0, 0.0, 90.0, 0.0, 42621.39453125
0:07:23.348250, 0.0, 0.0, 90.0, 0.0, 42622.0078125
0:07:23.455317, 0.0, 0.0, 90.0, 0.0, 42622.67578125
0:07:23.564919, 0.0, 0.0, 90.0, 0.0, 42623.3671875
0:07:23.648135, 0.0, 0.0, 90.0, 0.0, 42623.890625
0:07:23.760622, 0.0, 0.0, 90.0, 0.0, 42624.59765625
0:07:23.860059, 0.0, 0.0, 90.0, 0.0, 42625.2265625
0:07:23.956571, 0.0, 0.0, 90.0, 0.0, 42625.828125
0:07:24.071284, 0.0, 0.0, 90.0, 0.0, 42626.55078125
0:07:24.185898, 0.0, 0.0, 90.0, 0.0, 42627.26953125
0:07:24.273186, 0.0, 0.0, 90.0, 0.0, 42627.82421875
0:07:24.374495, 0.0, 0.0, 90.0, 0.0, 42628.45703125
0:07:24.470929, 0.0, 0.0, 90.0, 0.0, 42629.06640625
0:07:24.587071, 0.0, 0.0, 90.0, 0.0, 42629.79296875
0:07:24.674033, 0.0, 0.0, 90.0, 0.0, 42630.33984375
0:07:24.785266, 0.0, 0.0, 90.0, 0.0, 42631.0390625
0:07:24.871580, 0.0, 0.0, 90.0, 0.0, 42631.578125
0:07:24.985444, 0.0, 0.0, 90.0, 0.0, 42632.296875
0:07:25.082869, 0.0, 0.0, 90.0, 0.0, 42632.90625
0:07:25.180829, 0.0, 0.0, 90.0, 0.0, 42633.5234375
0:07:25.272583, 0.0, 0.0, 90.0, 0.0, 42634.1015625
0:07:25.380589, 0.0, 0.0, 90.0, 0.0, 42634.77734375
0:07:25.502822, 0.0, 0.0, 90.0, 0.0, 42635.546875
0:07:25.591012, 0.0, 0.0, 90.0, 0.0, 42636.1015625
0:07:25.704486, 0.0, 0.0, 90.0, 0.0, 42636.8125
0:07:25.778587, 0.0, 0.0, 90.0, 0.0, 42637.27734375
0:07:25.892239, 0.0, 0.0, 90.0, 0.0, 42637.98828125
0:07:25.991587, 0.0, 0.0, 90.0, 0.0, 42638.60546875
0:07:26.080885, 0.0, 0.0, 90.0, 0.0, 42639.1640625
0:07:26.215002, 0.0, 0.0, 90.0, 0.0, 42640.01171875
0:07:26.282412, 0.0, 0.0, 90.0, 0.0, 42640.43359375
0:07:26.408112, 0.0, 0.0, 90.0, 0.0, 42641.22265625
0:07:26.494401, 0.0, 0.0, 90.0, 0.0, 42641.76171875
0:07:26.591909, 0.0, 0.0, 90.0, 0.0, 42642.37890625
0:07:26.691095, 0.0, 0.0, 90.0, 0.0, 42643.0
0:07:26.804747, 0.0, 0.0, 90.0, 0.0, 42643.7109375
0:07:26.900761, 0.0, 0.0, 90.0, 0.0, 42644.31640625
0:07:27.016351, 0.0, 0.0, 90.0, 0.0, 42645.0390625
0:07:27.098303, 0.0, 0.0, 90.0, 0.0, 42645.5546875
0:07:27.205258, 0.0, 0.0, 90.0, 0.0, 42646.2265625
0:07:27.302415, 0.0, 0.0, 90.0, 0.0, 42646.8359375
0:07:27.402561, 0.0, 0.0, 90.0, 0.0, 42647.4609375
0:07:27.508561, 0.0, 0.0, 90.0, 0.0, 42648.125
0:07:27.623307, 0.0, 0.0, 90.0, 0.0, 42648.84765625
0:07:27.717071, 0.0, 0.0, 90.0, 0.0, 42649.4375
