Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:28.958622, 0.0, 0.0, 90.0, 0.0, 42280.37109375
0:06:29.065618, 0.0, 0.0, 90.0, 0.0, 42281.0390625
0:06:29.163024, 0.0, 0.0, 90.0, 0.0, 42281.6484375
0:06:29.261085, 0.0, 0.0, 90.0, 0.0, 42282.2734375
0:06:29.353687, 0.0, 0.0, 90.0, 0.0, 42282.85546875
0:06:29.465339, 0.0, 0.0, 90.0, 0.0, 42283.5546875
0:06:29.571548, 0.0, 0.0, 90.0, 0.0, 42284.21875
0:06:29.679172, 0.0, 0.0, 90.0, 0.0, 42284.8984375
0:06:29.760728, 0.0, 0.0, 90.0, 0.0, 42285.4140625
0:06:29.971697, 0.0, 0.0, 90.0, 0.0, 42286.73828125
0:06:30.059030, 0.0, 0.0, 90.0, 0.0, 42287.2890625
0:06:30.172607, 0.0, 0.0, 90.0, 0.0, 42287.99609375
0:06:30.280683, 0.0, 0.0, 90.0, 0.0, 42288.671875
0:06:30.376282, 0.0, 0.0, 90.0, 0.0, 42289.2734375
0:06:30.472044, 0.0, 0.0, 90.0, 0.0, 42289.875
0:06:30.581952, 0.0, 0.0, 90.0, 0.0, 42290.5625
0:06:30.671335, 0.0, 0.0, 90.0, 0.0, 42291.125
0:06:30.783808, 0.0, 0.0, 90.0, 0.0, 42291.8359375
0:06:30.867755, 0.0, 0.0, 90.0, 0.0, 42292.36328125
0:06:30.979362, 0.0, 0.0, 90.0, 0.0, 42293.06640625
0:06:31.091876, 0.0, 0.0, 90.0, 0.0, 42293.76953125
0:06:31.173490, 0.0, 0.0, 90.0, 0.0, 42294.28515625
0:06:31.290043, 0.0, 0.0, 90.0, 0.0, 42295.015625
0:06:31.375391, 0.0, 0.0, 90.0, 0.0, 42295.55078125
0:06:31.478978, 0.0, 0.0, 90.0, 0.0, 42296.203125
0:06:31.593496, 0.0, 0.0, 90.0, 0.0, 42296.921875
0:06:31.689923, 0.0, 0.0, 90.0, 0.0, 42297.53125
0:06:31.777115, 0.0, 0.0, 90.0, 0.0, 42298.07421875
0:06:31.889747, 0.0, 0.0, 90.0, 0.0, 42298.78515625
0:06:32.003293, 0.0, 0.0, 90.0, 0.0, 42299.5
0:06:32.102699, 0.0, 0.0, 90.0, 0.0, 42300.12109375
0:06:32.189971, 0.0, 0.0, 90.0, 0.0, 42300.6640625
0:06:32.302510, 0.0, 0.0, 90.0, 0.0, 42301.375
0:06:32.386812, 0.0, 0.0, 90.0, 0.0, 42301.90625
0:06:32.498469, 0.0, 0.0, 90.0, 0.0, 42302.60546875
0:06:32.612003, 0.0, 0.0, 90.0, 0.0, 42303.3203125
0:06:32.698350, 0.0, 0.0, 90.0, 0.0, 42303.86328125
0:06:32.812979, 0.0, 0.0, 90.0, 0.0, 42304.5859375
0:06:32.912388, 0.0, 0.0, 90.0, 0.0, 42305.21484375
0:06:32.996666, 0.0, 0.0, 90.0, 0.0, 42305.7421875
0:06:33.110169, 0.0, 0.0, 90.0, 0.0, 42306.4609375
0:06:33.196510, 0.0, 0.0, 90.0, 0.0, 42306.99609375
0:06:33.318347, 0.0, 0.0, 90.0, 0.0, 42307.7578125
0:06:33.426177, 0.0, 0.0, 90.0, 0.0, 42308.43359375
0:06:33.523629, 0.0, 0.0, 90.0, 0.0, 42309.04296875
0:06:33.613492, 0.0, 0.0, 90.0, 0.0, 42309.609375
0:06:33.700795, 0.0, 0.0, 90.0, 0.0, 42310.16015625
0:06:33.804687, 0.0, 0.0, 90.0, 0.0, 42310.80859375
0:06:33.919365, 0.0, 0.0, 90.0, 0.0, 42311.53125
0:06:34.004646, 0.0, 0.0, 90.0, 0.0, 42312.06640625
0:06:34.119182, 0.0, 0.0, 90.0, 0.0, 42312.78515625
0:06:34.205626, 0.0, 0.0, 90.0, 0.0, 42313.32421875
0:06:34.317193, 0.0, 0.0, 90.0, 0.0, 42314.0234375
0:06:34.414527, 0.0, 0.0, 90.0, 0.0, 42314.6328125
0:06:34.513138, 0.0, 0.0, 90.0, 0.0, 42315.2578125
0:06:34.630766, 0.0, 0.0, 90.0, 0.0, 42316.0
0:06:34.715988, 0.0, 0.0, 90.0, 0.0, 42316.53515625
0:06:34.828520, 0.0, 0.0, 90.0, 0.0, 42317.2421875
0:06:34.914857, 0.0, 0.0, 90.0, 0.0, 42317.78125
0:06:35.022424, 0.0, 0.0, 90.0, 0.0, 42318.45703125
0:06:35.134947, 0.0, 0.0, 90.0, 0.0, 42319.15625
0:06:35.218174, 0.0, 0.0, 90.0, 0.0, 42319.68359375
0:06:35.327758, 0.0, 0.0, 90.0, 0.0, 42320.3671875
0:06:35.441384, 0.0, 0.0, 90.0, 0.0, 42321.08203125
0:06:35.526675, 0.0, 0.0, 90.0, 0.0, 42321.61328125
0:06:35.642173, 0.0, 0.0, 90.0, 0.0, 42322.33984375
0:06:35.735422, 0.0, 0.0, 90.0, 0.0, 42322.921875
0:06:35.833885, 0.0, 0.0, 90.0, 0.0, 42323.546875
0:06:35.946539, 0.0, 0.0, 90.0, 0.0, 42324.2578125
0:06:36.044017, 0.0, 0.0, 90.0, 0.0, 42324.8671875
0:06:36.143195, 0.0, 0.0, 90.0, 0.0, 42325.4921875
0:06:36.230529, 0.0, 0.0, 90.0, 0.0, 42326.046875
0:06:36.345102, 0.0, 0.0, 90.0, 0.0, 42326.765625
0:06:36.431391, 0.0, 0.0, 90.0, 0.0, 42327.30859375
0:06:36.543892, 0.0, 0.0, 90.0, 0.0, 42328.015625
0:06:36.633148, 0.0, 0.0, 90.0, 0.0, 42328.57421875
0:06:36.744090, 0.0, 0.0, 90.0, 0.0, 42329.26953125
0:06:36.841332, 0.0, 0.0, 90.0, 0.0, 42329.87890625
0:06:36.956998, 0.0, 0.0, 90.0, 0.0, 42330.60546875
0:06:37.041153, 0.0, 0.0, 90.0, 0.0, 42331.1328125
0:06:37.154786, 0.0, 0.0, 90.0, 0.0, 42331.84765625
0:06:37.266332, 0.0, 0.0, 90.0, 0.0, 42332.546875
0:06:37.347875, 0.0, 0.0, 90.0, 0.0, 42333.0546875
0:06:37.445141, 0.0, 0.0, 90.0, 0.0, 42333.66796875
0:06:37.544964, 0.0, 0.0, 90.0, 0.0, 42334.2890625
0:06:37.644402, 0.0, 0.0, 90.0, 0.0, 42334.91796875
0:06:37.764106, 0.0, 0.0, 90.0, 0.0, 42335.671875
0:06:37.863532, 0.0, 0.0, 90.0, 0.0, 42336.29296875
0:06:37.949838, 0.0, 0.0, 90.0, 0.0, 42336.83984375
0:06:38.057712, 0.0, 0.0, 90.0, 0.0, 42337.515625
0:06:38.170229, 0.0, 0.0, 90.0, 0.0, 42338.22265625
0:06:38.250820, 0.0, 0.0, 90.0, 0.0, 42338.73046875
0:06:38.367410, 0.0, 0.0, 90.0, 0.0, 42339.46484375
0:06:38.454673, 0.0, 0.0, 90.0, 0.0, 42340.01171875
0:06:38.568237, 0.0, 0.0, 90.0, 0.0, 42340.73046875
0:06:38.664691, 0.0, 0.0, 90.0, 0.0, 42341.33203125
0:06:38.777211, 0.0, 0.0, 90.0, 0.0, 42342.0390625
0:06:38.859144, 0.0, 0.0, 90.0, 0.0, 42342.55078125
0:06:38.984884, 0.0, 0.0, 90.0, 0.0, 42343.33984375
0:06:39.078052, 0.0, 0.0, 90.0, 0.0, 42343.921875
0:06:39.174448, 0.0, 0.0, 90.0, 0.0, 42344.5234375
0:06:39.285861, 0.0, 0.0, 90.0, 0.0, 42345.2265625
0:06:39.367560, 0.0, 0.0, 90.0, 0.0, 42345.7421875
0:06:39.478412, 0.0, 0.0, 90.0, 0.0, 42346.44140625
0:06:39.590893, 0.0, 0.0, 90.0, 0.0, 42347.14453125
0:06:39.677148, 0.0, 0.0, 90.0, 0.0, 42347.69140625
0:06:39.787413, 0.0, 0.0, 90.0, 0.0, 42348.3828125
0:06:39.884544, 0.0, 0.0, 90.0, 0.0, 42348.9921875
0:06:39.977400, 0.0, 0.0, 90.0, 0.0, 42349.57421875
0:06:40.090936, 0.0, 0.0, 90.0, 0.0, 42350.2890625
0:06:40.176191, 0.0, 0.0, 90.0, 0.0, 42350.8203125
0:06:40.290740, 0.0, 0.0, 90.0, 0.0, 42351.54296875
0:06:40.378032, 0.0, 0.0, 90.0, 0.0, 42352.0859375
0:06:40.489564, 0.0, 0.0, 90.0, 0.0, 42352.7890625
0:06:40.606123, 0.0, 0.0, 90.0, 0.0, 42353.515625
0:06:40.706269, 0.0, 0.0, 90.0, 0.0, 42354.15234375
0:06:40.791578, 0.0, 0.0, 90.0, 0.0, 42354.6875
0:06:40.906005, 0.0, 0.0, 90.0, 0.0, 42355.41015625
0:06:40.992340, 0.0, 0.0, 90.0, 0.0, 42355.94921875
0:06:41.106797, 0.0, 0.0, 90.0, 0.0, 42356.671875
0:06:41.206118, 0.0, 0.0, 90.0, 0.0, 42357.296875
0:06:41.294844, 0.0, 0.0, 90.0, 0.0, 42357.85546875
0:06:41.408448, 0.0, 0.0, 90.0, 0.0, 42358.56640625
0:06:41.516350, 0.0, 0.0, 90.0, 0.0, 42359.25
0:06:41.614568, 0.0, 0.0, 90.0, 0.0, 42359.86328125
0:06:41.713965, 0.0, 0.0, 90.0, 0.0, 42360.48828125
0:06:41.800264, 0.0, 0.0, 90.0, 0.0, 42361.03125
0:06:41.896592, 0.0, 0.0, 90.0, 0.0, 42361.6328125
0:06:42.011169, 0.0, 0.0, 90.0, 0.0, 42362.3515625
0:06:42.107401, 0.0, 0.0, 90.0, 0.0, 42362.953125
0:06:42.202788, 0.0, 0.0, 90.0, 0.0, 42363.5546875
0:06:42.316426, 0.0, 0.0, 90.0, 0.0, 42364.265625
0:06:42.407877, 0.0, 0.0, 90.0, 0.0, 42364.84375
0:06:42.522437, 0.0, 0.0, 90.0, 0.0, 42365.56640625
0:06:42.607725, 0.0, 0.0, 90.0, 0.0, 42366.1015625
0:06:42.713586, 0.0, 0.0, 90.0, 0.0, 42366.765625
0:06:42.799858, 0.0, 0.0, 90.0, 0.0, 42367.3046875
0:06:42.912348, 0.0, 0.0, 90.0, 0.0, 42368.01171875
0:06:43.019193, 0.0, 0.0, 90.0, 0.0, 42368.6796875
0:06:43.116611, 0.0, 0.0, 90.0, 0.0, 42369.2890625
0:06:43.226594, 0.0, 0.0, 90.0, 0.0, 42369.9765625
0:06:43.308203, 0.0, 0.0, 90.0, 0.0, 42370.4921875
0:06:43.426771, 0.0, 0.0, 90.0, 0.0, 42371.23828125
0:06:43.514078, 0.0, 0.0, 90.0, 0.0, 42371.78125
0:06:43.626622, 0.0, 0.0, 90.0, 0.0, 42372.48828125
0:06:43.711903, 0.0, 0.0, 90.0, 0.0, 42373.0234375
0:06:43.827555, 0.0, 0.0, 90.0, 0.0, 42373.75
0:06:43.938474, 0.0, 0.0, 90.0, 0.0, 42374.4453125
0:06:44.036722, 0.0, 0.0, 90.0, 0.0, 42375.0625
0:06:44.130162, 0.0, 0.0, 90.0, 0.0, 42375.65234375
0:06:44.239746, 0.0, 0.0, 90.0, 0.0, 42376.3359375
0:06:44.343603, 0.0, 0.0, 90.0, 0.0, 42376.98828125
0:06:44.429006, 0.0, 0.0, 90.0, 0.0, 42377.52734375
0:06:44.541711, 0.0, 0.0, 90.0, 0.0, 42378.234375
0:06:44.631103, 0.0, 0.0, 90.0, 0.0, 42378.7890625
0:06:44.726601, 0.0, 0.0, 90.0, 0.0, 42379.390625
0:06:44.841169, 0.0, 0.0, 90.0, 0.0, 42380.10546875
0:06:44.938640, 0.0, 0.0, 90.0, 0.0, 42380.72265625
0:06:45.037084, 0.0, 0.0, 90.0, 0.0, 42381.33984375
0:06:45.137194, 0.0, 0.0, 90.0, 0.0, 42381.97265625
0:06:45.246149, 0.0, 0.0, 90.0, 0.0, 42382.65625
0:06:45.341965, 0.0, 0.0, 90.0, 0.0, 42383.2578125
0:06:45.454498, 0.0, 0.0, 90.0, 0.0, 42383.95703125
0:06:45.538820, 0.0, 0.0, 90.0, 0.0, 42384.48828125
0:06:45.647753, 0.0, 0.0, 90.0, 0.0, 42385.17578125
0:06:45.734004, 0.0, 0.0, 90.0, 0.0, 42385.71484375
0:06:45.847641, 0.0, 0.0, 90.0, 0.0, 42386.43359375
0:06:45.945021, 0.0, 0.0, 90.0, 0.0, 42387.04296875
0:06:46.058612, 0.0, 0.0, 90.0, 0.0, 42387.75390625
0:06:46.143783, 0.0, 0.0, 90.0, 0.0, 42388.2890625
0:06:46.253995, 0.0, 0.0, 90.0, 0.0, 42388.984375
0:06:46.366501, 0.0, 0.0, 90.0, 0.0, 42389.68359375
0:06:46.466825, 0.0, 0.0, 90.0, 0.0, 42390.3203125
0:06:46.567831, 0.0, 0.0, 90.0, 0.0, 42390.953125
0:06:46.654081, 0.0, 0.0, 90.0, 0.0, 42391.49609375
0:06:46.766601, 0.0, 0.0, 90.0, 0.0, 42392.203125
0:06:46.853869, 0.0, 0.0, 90.0, 0.0, 42392.74609375
0:06:46.968493, 0.0, 0.0, 90.0, 0.0, 42393.46875
0:06:47.064286, 0.0, 0.0, 90.0, 0.0, 42394.07421875
0:06:47.148520, 0.0, 0.0, 90.0, 0.0, 42394.6015625
0:06:47.273133, 0.0, 0.0, 90.0, 0.0, 42395.38671875
0:06:47.359461, 0.0, 0.0, 90.0, 0.0, 42395.9296875
0:06:47.458606, 0.0, 0.0, 90.0, 0.0, 42396.55078125
0:06:47.579315, 0.0, 0.0, 90.0, 0.0, 42397.3125
0:06:47.677764, 0.0, 0.0, 90.0, 0.0, 42397.9375
0:06:47.769843, 0.0, 0.0, 90.0, 0.0, 42398.51171875
0:06:47.857123, 0.0, 0.0, 90.0, 0.0, 42399.0625
0:06:47.969737, 0.0, 0.0, 90.0, 0.0, 42399.76953125
0:06:48.084309, 0.0, 0.0, 90.0, 0.0, 42400.4921875
0:06:48.171640, 0.0, 0.0, 90.0, 0.0, 42401.04296875
0:06:48.284125, 0.0, 0.0, 90.0, 0.0, 42401.74609375
0:06:48.369313, 0.0, 0.0, 90.0, 0.0, 42402.28515625
0:06:48.485877, 0.0, 0.0, 90.0, 0.0, 42403.01171875
0:06:48.570161, 0.0, 0.0, 90.0, 0.0, 42403.54296875
0:06:48.668636, 0.0, 0.0, 90.0, 0.0, 42404.16015625
0:06:48.787465, 0.0, 0.0, 90.0, 0.0, 42404.91015625
0:06:48.888118, 0.0, 0.0, 90.0, 0.0, 42405.546875
0:06:48.977414, 0.0, 0.0, 90.0, 0.0, 42406.10546875
0:06:49.092914, 0.0, 0.0, 90.0, 0.0, 42406.83203125
0:06:49.179167, 0.0, 0.0, 90.0, 0.0, 42407.37109375
0:06:49.294782, 0.0, 0.0, 90.0, 0.0, 42408.09765625
0:06:49.380993, 0.0, 0.0, 90.0, 0.0, 42408.63671875
0:06:49.492631, 0.0, 0.0, 90.0, 0.0, 42409.33984375
0:06:49.576892, 0.0, 0.0, 90.0, 0.0, 42409.8671875
0:06:49.691502, 0.0, 0.0, 90.0, 0.0, 42410.58984375
0:06:49.775777, 0.0, 0.0, 90.0, 0.0, 42411.1171875
0:06:49.892407, 0.0, 0.0, 90.0, 0.0, 42411.85546875
0:06:49.987499, 0.0, 0.0, 90.0, 0.0, 42412.44921875
0:06:50.091336, 0.0, 0.0, 90.0, 0.0, 42413.1015625
0:06:50.200245, 0.0, 0.0, 90.0, 0.0, 42413.78515625
0:06:50.299159, 0.0, 0.0, 90.0, 0.0, 42414.41015625
0:06:50.398283, 0.0, 0.0, 90.0, 0.0, 42415.0390625
0:06:50.505302, 0.0, 0.0, 90.0, 0.0, 42415.7109375
0:06:50.590626, 0.0, 0.0, 90.0, 0.0, 42416.24609375
0:06:50.688804, 0.0, 0.0, 90.0, 0.0, 42416.86328125
0:06:50.803324, 0.0, 0.0, 90.0, 0.0, 42417.58203125
0:06:50.891713, 0.0, 0.0, 90.0, 0.0, 42418.1328125
0:06:51.003198, 0.0, 0.0, 90.0, 0.0, 42418.83203125
0:06:51.087508, 0.0, 0.0, 90.0, 0.0, 42419.359375
0:06:51.203019, 0.0, 0.0, 90.0, 0.0, 42420.08984375
0:06:51.300525, 0.0, 0.0, 90.0, 0.0, 42420.6953125
0:06:51.402642, 0.0, 0.0, 90.0, 0.0, 42421.34375
0:06:51.498973, 0.0, 0.0, 90.0, 0.0, 42421.9453125
0:06:51.606915, 0.0, 0.0, 90.0, 0.0, 42422.62109375
0:06:51.720500, 0.0, 0.0, 90.0, 0.0, 42423.33203125
0:06:51.806696, 0.0, 0.0, 90.0, 0.0, 42423.875
0:06:51.913697, 0.0, 0.0, 90.0, 0.0, 42424.546875
0:06:52.005672, 0.0, 0.0, 90.0, 0.0, 42425.125
0:06:52.118240, 0.0, 0.0, 90.0, 0.0, 42425.83203125
0:06:52.213905, 0.0, 0.0, 90.0, 0.0, 42426.43359375
0:06:52.326475, 0.0, 0.0, 90.0, 0.0, 42427.13671875
0:06:52.412793, 0.0, 0.0, 90.0, 0.0, 42427.68359375
0:06:52.508952, 0.0, 0.0, 90.0, 0.0, 42428.28515625
0:06:52.636635, 0.0, 0.0, 90.0, 0.0, 42429.08984375
0:06:52.722984, 0.0, 0.0, 90.0, 0.0, 42429.6328125
0:06:52.820106, 0.0, 0.0, 90.0, 0.0, 42430.24609375
0:06:52.937674, 0.0, 0.0, 90.0, 0.0, 42430.9765625
0:06:53.023920, 0.0, 0.0, 90.0, 0.0, 42431.51953125
0:06:53.134519, 0.0, 0.0, 90.0, 0.0, 42432.2109375
0:06:53.215061, 0.0, 0.0, 90.0, 0.0, 42432.71875
0:06:53.328689, 0.0, 0.0, 90.0, 0.0, 42433.4375
0:06:53.426212, 0.0, 0.0, 90.0, 0.0, 42434.046875
0:06:53.539821, 0.0, 0.0, 90.0, 0.0, 42434.76171875
0:06:53.634247, 0.0, 0.0, 90.0, 0.0, 42435.359375
0:06:53.731646, 0.0, 0.0, 90.0, 0.0, 42435.96875
0:06:53.829566, 0.0, 0.0, 90.0, 0.0, 42436.5859375
0:06:53.930861, 0.0, 0.0, 90.0, 0.0, 42437.21875
0:06:54.047852, 0.0, 0.0, 90.0, 0.0, 42437.9609375
0:06:54.136243, 0.0, 0.0, 90.0, 0.0, 42438.515625
0:06:54.252771, 0.0, 0.0, 90.0, 0.0, 42439.25390625
0:06:54.349132, 0.0, 0.0, 90.0, 0.0, 42439.85546875
0:06:54.446543, 0.0, 0.0, 90.0, 0.0, 42440.47265625
0:06:54.534809, 0.0, 0.0, 90.0, 0.0, 42441.02734375
0:06:54.651329, 0.0, 0.0, 90.0, 0.0, 42441.76171875
0:06:54.748536, 0.0, 0.0, 90.0, 0.0, 42442.375
0:06:54.857314, 0.0, 0.0, 90.0, 0.0, 42443.05078125
0:06:54.943250, 0.0, 0.0, 90.0, 0.0, 42443.59375
0:06:55.049080, 0.0, 0.0, 90.0, 0.0, 42444.2578125
0:06:55.143036, 0.0, 0.0, 90.0, 0.0, 42444.84765625
0:06:55.256786, 0.0, 0.0, 90.0, 0.0, 42445.5546875
0:06:55.343938, 0.0, 0.0, 90.0, 0.0, 42446.10546875
0:06:55.454883, 0.0, 0.0, 90.0, 0.0, 42446.79296875
0:06:55.540716, 0.0, 0.0, 90.0, 0.0, 42447.33984375
0:06:55.655223, 0.0, 0.0, 90.0, 0.0, 42448.05859375
0:06:55.750328, 0.0, 0.0, 90.0, 0.0, 42448.65625
0:06:55.846793, 0.0, 0.0, 90.0, 0.0, 42449.2578125
0:06:55.962309, 0.0, 0.0, 90.0, 0.0, 42449.98828125
0:06:56.068346, 0.0, 0.0, 90.0, 0.0, 42450.65234375
0:06:56.153461, 0.0, 0.0, 90.0, 0.0, 42451.18359375
0:06:56.264589, 0.0, 0.0, 90.0, 0.0, 42451.87890625
0:06:56.348851, 0.0, 0.0, 90.0, 0.0, 42452.4140625
0:06:56.463514, 0.0, 0.0, 90.0, 0.0, 42453.13671875
0:06:56.570366, 0.0, 0.0, 90.0, 0.0, 42453.80859375
0:06:56.655707, 0.0, 0.0, 90.0, 0.0, 42454.34375
0:06:56.764864, 0.0, 0.0, 90.0, 0.0, 42455.0234375
0:06:56.862308, 0.0, 0.0, 90.0, 0.0, 42455.640625
0:06:56.969316, 0.0, 0.0, 90.0, 0.0, 42456.3125
0:06:57.073221, 0.0, 0.0, 90.0, 0.0, 42456.96484375
0:06:57.184713, 0.0, 0.0, 90.0, 0.0, 42457.66015625
0:06:57.266335, 0.0, 0.0, 90.0, 0.0, 42458.17578125
0:06:57.362897, 0.0, 0.0, 90.0, 0.0, 42458.78515625
0:06:57.460301, 0.0, 0.0, 90.0, 0.0, 42459.39453125
0:06:57.565110, 0.0, 0.0, 90.0, 0.0, 42460.05078125
0:06:57.661142, 0.0, 0.0, 90.0, 0.0, 42460.65234375
0:06:57.781107, 0.0, 0.0, 90.0, 0.0, 42461.40625
0:06:57.869368, 0.0, 0.0, 90.0, 0.0, 42461.96484375
0:06:57.975384, 0.0, 0.0, 90.0, 0.0, 42462.62890625
0:06:58.071823, 0.0, 0.0, 90.0, 0.0, 42463.23046875
0:06:58.182760, 0.0, 0.0, 90.0, 0.0, 42463.92578125
0:06:58.291761, 0.0, 0.0, 90.0, 0.0, 42464.609375
0:06:58.390968, 0.0, 0.0, 90.0, 0.0, 42465.23828125
0:06:58.484718, 0.0, 0.0, 90.0, 0.0, 42465.828125
0:06:58.597899, 0.0, 0.0, 90.0, 0.0, 42466.52734375
0:06:58.683728, 0.0, 0.0, 90.0, 0.0, 42467.07421875
0:06:58.781988, 0.0, 0.0, 90.0, 0.0, 42467.6875
0:06:58.904802, 0.0, 0.0, 90.0, 0.0, 42468.4609375
0:06:59.002197, 0.0, 0.0, 90.0, 0.0, 42469.078125
0:06:59.083723, 0.0, 0.0, 90.0, 0.0, 42469.5859375
0:06:59.210039, 0.0, 0.0, 90.0, 0.0, 42470.37890625
0:06:59.296837, 0.0, 0.0, 90.0, 0.0, 42470.93359375
0:06:59.382091, 0.0, 0.0, 90.0, 0.0, 42471.46875
0:06:59.481119, 0.0, 0.0, 90.0, 0.0, 42472.09375
0:06:59.608631, 0.0, 0.0, 90.0, 0.0, 42472.89453125
0:06:59.709887, 0.0, 0.0, 90.0, 0.0, 42473.52734375
0:06:59.816811, 0.0, 0.0, 90.0, 0.0, 42474.1953125
0:06:59.910562, 0.0, 0.0, 90.0, 0.0, 42474.78515625
0:07:00.004742, 0.0, 0.0, 90.0, 0.0, 42475.37890625
0:07:00.100959, 0.0, 0.0, 90.0, 0.0, 42475.98828125
0:07:00.213580, 0.0, 0.0, 90.0, 0.0, 42476.6875
0:07:00.299733, 0.0, 0.0, 90.0, 0.0, 42477.23046875
0:07:00.406739, 0.0, 0.0, 90.0, 0.0, 42477.90234375
0:07:00.499733, 0.0, 0.0, 90.0, 0.0, 42478.4921875
0:07:00.611460, 0.0, 0.0, 90.0, 0.0, 42479.1875
0:07:00.724984, 0.0, 0.0, 90.0, 0.0, 42479.90234375
0:07:00.823794, 0.0, 0.0, 90.0, 0.0, 42480.5234375
0:07:00.921873, 0.0, 0.0, 90.0, 0.0, 42481.140625
0:07:01.022285, 0.0, 0.0, 90.0, 0.0, 42481.7734375
0:07:01.112587, 0.0, 0.0, 90.0, 0.0, 42482.33984375
0:07:01.212804, 0.0, 0.0, 90.0, 0.0, 42482.96875
0:07:01.304217, 0.0, 0.0, 90.0, 0.0, 42483.546875
0:07:01.414083, 0.0, 0.0, 90.0, 0.0, 42484.23828125
0:07:01.512908, 0.0, 0.0, 90.0, 0.0, 42484.859375
0:07:01.612286, 0.0, 0.0, 90.0, 0.0, 42485.48046875
0:07:01.720171, 0.0, 0.0, 90.0, 0.0, 42486.15625
0:07:01.807423, 0.0, 0.0, 90.0, 0.0, 42486.70703125
0:07:01.932593, 0.0, 0.0, 90.0, 0.0, 42487.49609375
0:07:02.016276, 0.0, 0.0, 90.0, 0.0, 42488.015625
0:07:02.133589, 0.0, 0.0, 90.0, 0.0, 42488.75390625
0:07:02.224359, 0.0, 0.0, 90.0, 0.0, 42489.32421875
0:07:02.337149, 0.0, 0.0, 90.0, 0.0, 42490.03515625
0:07:02.423287, 0.0, 0.0, 90.0, 0.0, 42490.57421875
0:07:02.540008, 0.0, 0.0, 90.0, 0.0, 42491.30859375
0:07:02.640190, 0.0, 0.0, 90.0, 0.0, 42491.93359375
0:07:02.726425, 0.0, 0.0, 90.0, 0.0, 42492.4765625
0:07:02.823598, 0.0, 0.0, 90.0, 0.0, 42493.08984375
0:07:02.933746, 0.0, 0.0, 90.0, 0.0, 42493.77734375
0:07:03.048122, 0.0, 0.0, 90.0, 0.0, 42494.5
0:07:03.135354, 0.0, 0.0, 90.0, 0.0, 42495.046875
0:07:03.247907, 0.0, 0.0, 90.0, 0.0, 42495.74609375
0:07:03.334327, 0.0, 0.0, 90.0, 0.0, 42496.29296875
0:07:03.451367, 0.0, 0.0, 90.0, 0.0, 42497.03125
0:07:03.556809, 0.0, 0.0, 90.0, 0.0, 42497.6953125
0:07:03.643610, 0.0, 0.0, 90.0, 0.0, 42498.23828125
0:07:03.764180, 0.0, 0.0, 90.0, 0.0, 42499.0
0:07:03.833025, 0.0, 0.0, 90.0, 0.0, 42499.43359375
0:07:03.954902, 0.0, 0.0, 90.0, 0.0, 42500.19921875
0:07:04.041193, 0.0, 0.0, 90.0, 0.0, 42500.73828125
0:07:04.153835, 0.0, 0.0, 90.0, 0.0, 42501.4453125
0:07:04.262694, 0.0, 0.0, 90.0, 0.0, 42502.12890625
0:07:04.351007, 0.0, 0.0, 90.0, 0.0, 42502.6875
0:07:04.462591, 0.0, 0.0, 90.0, 0.0, 42503.3828125
0:07:04.550796, 0.0, 0.0, 90.0, 0.0, 42503.93359375
0:07:04.663458, 0.0, 0.0, 90.0, 0.0, 42504.64453125
0:07:04.745931, 0.0, 0.0, 90.0, 0.0, 42505.1640625
0:07:04.857757, 0.0, 0.0, 90.0, 0.0, 42505.8671875
0:07:04.954996, 0.0, 0.0, 90.0, 0.0, 42506.4765625
0:07:05.055700, 0.0, 0.0, 90.0, 0.0, 42507.1015625
0:07:05.162165, 0.0, 0.0, 90.0, 0.0, 42507.7734375
0:07:05.274804, 0.0, 0.0, 90.0, 0.0, 42508.484375
0:07:05.374300, 0.0, 0.0, 90.0, 0.0, 42509.11328125
0:07:05.458400, 0.0, 0.0, 90.0, 0.0, 42509.640625
0:07:05.556553, 0.0, 0.0, 90.0, 0.0, 42510.2578125
0:07:05.677157, 0.0, 0.0, 90.0, 0.0, 42511.015625
0:07:05.781172, 0.0, 0.0, 90.0, 0.0, 42511.6640625
0:07:05.888199, 0.0, 0.0, 90.0, 0.0, 42512.33203125
0:07:05.984829, 0.0, 0.0, 90.0, 0.0, 42512.93359375
0:07:06.070813, 0.0, 0.0, 90.0, 0.0, 42513.48046875
0:07:06.177112, 0.0, 0.0, 90.0, 0.0, 42514.1484375
0:07:06.273417, 0.0, 0.0, 90.0, 0.0, 42514.7578125
0:07:06.384998, 0.0, 0.0, 90.0, 0.0, 42515.453125
0:07:06.470339, 0.0, 0.0, 90.0, 0.0, 42515.99609375
0:07:06.584019, 0.0, 0.0, 90.0, 0.0, 42516.703125
0:07:06.671295, 0.0, 0.0, 90.0, 0.0, 42517.25390625
0:07:06.784848, 0.0, 0.0, 90.0, 0.0, 42517.96875
0:07:06.883700, 0.0, 0.0, 90.0, 0.0, 42518.58984375
0:07:06.984299, 0.0, 0.0, 90.0, 0.0, 42519.21875
0:07:07.084798, 0.0, 0.0, 90.0, 0.0, 42519.8515625
0:07:07.174152, 0.0, 0.0, 90.0, 0.0, 42520.4140625
0:07:07.287639, 0.0, 0.0, 90.0, 0.0, 42521.12890625
0:07:07.374052, 0.0, 0.0, 90.0, 0.0, 42521.66796875
