Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:40.369369, 47.99995803833008, 90.0, 0.0, 0.0, 340918
0:05:40.495573, 47.99995803833008, 90.0, 0.0, 0.0, 341032
0:05:40.607467, 47.99995803833008, 90.0, 0.0, 0.0, 341154
0:05:40.711288, 47.99995803833008, 90.0, 0.0, 0.0, 341269
0:05:40.831562, 47.99995803833008, 90.0, 0.0, 0.0, 341377
0:05:40.940151, 47.99995803833008, 90.0, 0.0, 0.0, 341489
0:05:41.052123, 47.99995803833008, 90.0, 0.0, 0.0, 341604
0:05:41.163376, 47.99995803833008, 90.0, 0.0, 0.0, 341717
0:05:41.275383, 47.99995803833008, 90.0, 0.0, 0.0, 341824
0:05:41.388302, 47.99995803833008, 90.0, 0.0, 0.0, 341934
0:05:41.484312, 47.99995803833008, 90.0, 0.0, 0.0, 342040
0:05:41.604302, 47.99995803833008, 90.0, 0.0, 0.0, 342151
0:05:41.712670, 47.99995803833008, 90.0, 0.0, 0.0, 342265
0:05:41.825945, 47.99995803833008, 90.0, 0.0, 0.0, 342375
0:05:41.938965, 47.99995803833008, 90.0, 0.0, 0.0, 342490
0:05:42.059917, 47.99995803833008, 90.0, 0.0, 0.0, 342610
0:05:42.180586, 47.99995803833008, 90.0, 0.0, 0.0, 342725
0:05:42.284651, 47.99995803833008, 90.0, 0.0, 0.0, 342831
0:05:42.388661, 47.99995803833008, 90.0, 0.0, 0.0, 342935
0:05:42.499406, 47.99995803833008, 90.0, 0.0, 0.0, 343050
0:05:42.611415, 47.99995803833008, 90.0, 0.0, 0.0, 343171
0:05:42.731428, 47.99995803833008, 90.0, 0.0, 0.0, 343283
0:05:42.843609, 47.99995803833008, 90.0, 0.0, 0.0, 343402
0:05:42.955604, 47.99995803833008, 90.0, 0.0, 0.0, 343514
0:05:43.067701, 47.99995803833008, 90.0, 0.0, 0.0, 343621
0:05:43.189280, 47.99995803833008, 90.0, 0.0, 0.0, 343743
0:05:43.300983, 47.99995803833008, 90.0, 0.0, 0.0, 343828
0:05:43.412989, 47.99995803833008, 90.0, 0.0, 0.0, 343965
0:05:43.517301, 47.99995803833008, 90.0, 0.0, 0.0, 344074
0:05:43.639424, 47.99995803833008, 90.0, 0.0, 0.0, 344179
0:05:43.751222, 47.99995803833008, 90.0, 0.0, 0.0, 344305
0:05:43.859099, 47.99995803833008, 90.0, 0.0, 0.0, 344418
0:05:43.971467, 47.99995803833008, 90.0, 0.0, 0.0, 344533
0:05:44.096836, 47.99995803833008, 90.0, 0.0, 0.0, 344646
0:05:44.203393, 47.99995803833008, 90.0, 0.0, 0.0, 344760
0:05:44.315561, 47.99995803833008, 90.0, 0.0, 0.0, 344875
0:05:44.434876, 47.99995803833008, 90.0, 0.0, 0.0, 344993
0:05:44.550567, 47.99995803833008, 90.0, 0.0, 0.0, 345101
0:05:44.662702, 47.99995803833008, 90.0, 0.0, 0.0, 345217
0:05:44.774513, 47.99995803833008, 90.0, 0.0, 0.0, 345331
0:05:44.886500, 47.99995803833008, 90.0, 0.0, 0.0, 345447
0:05:44.996772, 47.99995803833008, 90.0, 0.0, 0.0, 345556
0:05:45.100754, 47.99995803833008, 90.0, 0.0, 0.0, 345668
0:05:45.236771, 47.99995803833008, 90.0, 0.0, 0.0, 345792
0:05:45.348794, 47.99995803833008, 90.0, 0.0, 0.0, 345907
0:05:45.456495, 47.99995803833008, 90.0, 0.0, 0.0, 346012
0:05:45.572671, 47.99995803833008, 90.0, 0.0, 0.0, 346137
0:05:45.692599, 47.99995803833008, 90.0, 0.0, 0.0, 346249
0:05:45.796525, 47.99995803833008, 90.0, 0.0, 0.0, 346361
0:05:45.921053, 47.99995803833008, 90.0, 0.0, 0.0, 346476
0:05:46.026140, 47.99995803833008, 90.0, 0.0, 0.0, 346589
0:05:46.130142, 47.99995803833008, 90.0, 0.0, 0.0, 346702
0:05:46.250421, 47.99995803833008, 90.0, 0.0, 0.0, 346809
0:05:46.362324, 47.99995803833008, 90.0, 0.0, 0.0, 346924
0:05:46.474127, 47.99995803833008, 90.0, 0.0, 0.0, 347040
0:05:46.595063, 47.99995803833008, 90.0, 0.0, 0.0, 347148
0:05:46.701455, 47.99995803833008, 90.0, 0.0, 0.0, 347269
0:05:46.819169, 47.99995803833008, 90.0, 0.0, 0.0, 347384
0:05:46.931182, 47.99995803833008, 90.0, 0.0, 0.0, 347488
0:05:47.043201, 47.99995803833008, 90.0, 0.0, 0.0, 347613
0:05:47.162411, 47.99995803833008, 90.0, 0.0, 0.0, 347717
0:05:47.266419, 47.99995803833008, 90.0, 0.0, 0.0, 347825
0:05:47.370431, 47.99995803833008, 90.0, 0.0, 0.0, 347934
0:05:47.482435, 47.99995803833008, 90.0, 0.0, 0.0, 348046
0:05:47.602413, 47.99995803833008, 90.0, 0.0, 0.0, 348156
0:05:47.714412, 47.99995803833008, 90.0, 0.0, 0.0, 348268
0:05:47.827167, 47.99995803833008, 90.0, 0.0, 0.0, 348383
0:05:47.931322, 47.99995803833008, 90.0, 0.0, 0.0, 348490
0:05:48.043200, 47.99995803833008, 90.0, 0.0, 0.0, 348578
0:05:48.155109, 47.99995803833008, 90.0, 0.0, 0.0, 348725
0:05:48.267189, 47.99995803833008, 90.0, 0.0, 0.0, 348835
0:05:48.391708, 47.99995803833008, 90.0, 0.0, 0.0, 348948
0:05:48.493216, 47.99995803833008, 90.0, 0.0, 0.0, 349056
0:05:48.600036, 47.99995803833008, 90.0, 0.0, 0.0, 349158
0:05:48.720040, 47.99995803833008, 90.0, 0.0, 0.0, 349278
0:05:48.824034, 47.99995803833008, 90.0, 0.0, 0.0, 349384
0:05:48.928685, 47.99995803833008, 90.0, 0.0, 0.0, 349496
0:05:49.038101, 47.99995803833008, 90.0, 0.0, 0.0, 349598
0:05:49.155097, 47.99995803833008, 90.0, 0.0, 0.0, 349723
0:05:49.267096, 47.99995803833008, 90.0, 0.0, 0.0, 349831
0:05:49.379274, 47.99995803833008, 90.0, 0.0, 0.0, 349946
0:05:49.499387, 47.99995803833008, 90.0, 0.0, 0.0, 350061
0:05:49.611398, 47.99995803833008, 90.0, 0.0, 0.0, 350172
0:05:49.710735, 47.99995803833008, 90.0, 0.0, 0.0, 350284
0:05:49.831159, 47.99995803833008, 90.0, 0.0, 0.0, 350401
0:05:49.954796, 47.99995803833008, 90.0, 0.0, 0.0, 350521
0:05:50.058979, 47.99995803833008, 90.0, 0.0, 0.0, 350631
0:05:50.167892, 47.99995803833008, 90.0, 0.0, 0.0, 350742
0:05:50.271964, 47.99995803833008, 90.0, 0.0, 0.0, 350844
0:05:50.397560, 47.99995803833008, 90.0, 0.0, 0.0, 350966
0:05:50.509064, 47.99995803833008, 90.0, 0.0, 0.0, 351079
0:05:50.623369, 47.99995803833008, 90.0, 0.0, 0.0, 351196
0:05:50.735109, 47.99995803833008, 90.0, 0.0, 0.0, 351312
0:05:50.849503, 47.99995803833008, 90.0, 0.0, 0.0, 351426
0:05:50.973221, 47.99995803833008, 90.0, 0.0, 0.0, 351530
0:05:51.074420, 47.99995803833008, 90.0, 0.0, 0.0, 351631
0:05:51.190240, 47.99995803833008, 90.0, 0.0, 0.0, 351753
0:05:51.293922, 47.99995803833008, 90.0, 0.0, 0.0, 351863
0:05:51.414317, 47.99995803833008, 90.0, 0.0, 0.0, 351977
0:05:51.515965, 47.99995803833008, 90.0, 0.0, 0.0, 352082
0:05:51.628175, 47.99995803833008, 90.0, 0.0, 0.0, 352197
0:05:51.748283, 47.99995803833008, 90.0, 0.0, 0.0, 352320
0:05:51.860168, 47.99995803833008, 90.0, 0.0, 0.0, 352433
0:05:51.972257, 47.99995803833008, 90.0, 0.0, 0.0, 352550
0:05:52.075977, 47.99995803833008, 90.0, 0.0, 0.0, 352651
0:05:52.195989, 47.99995803833008, 90.0, 0.0, 0.0, 352760
0:05:52.305864, 47.99995803833008, 90.0, 0.0, 0.0, 352877
0:05:52.412866, 47.99995803833008, 90.0, 0.0, 0.0, 352984
0:05:52.542294, 47.99995803833008, 90.0, 0.0, 0.0, 353106
0:05:52.642409, 47.99995803833008, 90.0, 0.0, 0.0, 353218
0:05:52.766530, 47.99995803833008, 90.0, 0.0, 0.0, 353329
0:05:52.870819, 47.99995803833008, 90.0, 0.0, 0.0, 353438
0:05:52.982836, 47.99995803833008, 90.0, 0.0, 0.0, 353557
0:05:53.102533, 47.99995803833008, 90.0, 0.0, 0.0, 353669
0:05:53.205342, 47.99995803833008, 90.0, 0.0, 0.0, 353774
0:05:53.314784, 47.99995803833008, 90.0, 0.0, 0.0, 353881
0:05:53.431227, 47.99995803833008, 90.0, 0.0, 0.0, 353988
0:05:53.541598, 47.99995803833008, 90.0, 0.0, 0.0, 354115
0:05:53.657694, 47.99995803833008, 90.0, 0.0, 0.0, 354222
0:05:53.766307, 47.99995803833008, 90.0, 0.0, 0.0, 354335
0:05:53.884818, 47.99995803833008, 90.0, 0.0, 0.0, 354456
0:05:53.997687, 47.99995803833008, 90.0, 0.0, 0.0, 354577
0:05:54.125604, 47.99995803833008, 90.0, 0.0, 0.0, 354703
0:05:54.237653, 47.99995803833008, 90.0, 0.0, 0.0, 354816
0:05:54.347665, 47.99995803833008, 90.0, 0.0, 0.0, 354927
0:05:54.451674, 47.99995803833008, 90.0, 0.0, 0.0, 355034
0:05:54.563983, 47.99995803833008, 90.0, 0.0, 0.0, 355126
0:05:54.683986, 47.99995803833008, 90.0, 0.0, 0.0, 355254
0:05:54.789631, 47.99995803833008, 90.0, 0.0, 0.0, 355362
0:05:54.901335, 47.99995803833008, 90.0, 0.0, 0.0, 355464
0:05:55.005351, 47.99995803833008, 90.0, 0.0, 0.0, 355590
0:05:55.125630, 47.99995803833008, 90.0, 0.0, 0.0, 355705
0:05:55.245646, 47.99995803833008, 90.0, 0.0, 0.0, 355821
0:05:55.365353, 47.99995803833008, 90.0, 0.0, 0.0, 355934
0:05:55.474287, 47.99995803833008, 90.0, 0.0, 0.0, 356049
0:05:55.578107, 47.99995803833008, 90.0, 0.0, 0.0, 356164
0:05:55.706284, 47.99995803833008, 90.0, 0.0, 0.0, 356278
0:05:55.810289, 47.99995803833008, 90.0, 0.0, 0.0, 356391
0:05:55.920793, 47.99995803833008, 90.0, 0.0, 0.0, 356506
0:05:56.041451, 47.99995803833008, 90.0, 0.0, 0.0, 356620
0:05:56.158120, 47.99995803833008, 90.0, 0.0, 0.0, 356734
0:05:56.266468, 47.99995803833008, 90.0, 0.0, 0.0, 356845
0:05:56.386468, 47.99995803833008, 90.0, 0.0, 0.0, 356959
0:05:56.482750, 47.99995803833008, 90.0, 0.0, 0.0, 357066
0:05:56.594759, 47.99995803833008, 90.0, 0.0, 0.0, 357171
0:05:56.700372, 47.99995803833008, 90.0, 0.0, 0.0, 357279
0:05:56.801082, 47.99995803833008, 90.0, 0.0, 0.0, 357379
0:05:56.921380, 47.99995803833008, 90.0, 0.0, 0.0, 357501
0:05:57.033378, 47.99995803833008, 90.0, 0.0, 0.0, 357616
0:05:57.153105, 47.99995803833008, 90.0, 0.0, 0.0, 357730
0:05:57.257959, 47.99995803833008, 90.0, 0.0, 0.0, 357837
0:05:57.362064, 47.99995803833008, 90.0, 0.0, 0.0, 357950
0:05:57.498368, 47.99995803833008, 90.0, 0.0, 0.0, 358076
0:05:57.606842, 47.99995803833008, 90.0, 0.0, 0.0, 358188
0:05:57.718666, 47.99995803833008, 90.0, 0.0, 0.0, 358297
0:05:57.846937, 47.99995803833008, 90.0, 0.0, 0.0, 358421
0:05:57.966931, 47.99995803833008, 90.0, 0.0, 0.0, 358548
0:05:58.078845, 47.99995803833008, 90.0, 0.0, 0.0, 358659
0:05:58.186934, 47.99995803833008, 90.0, 0.0, 0.0, 358759
0:05:58.286451, 47.99995803833008, 90.0, 0.0, 0.0, 358867
0:05:58.412265, 47.99995803833008, 90.0, 0.0, 0.0, 358987
0:05:58.522776, 47.99995803833008, 90.0, 0.0, 0.0, 359112
0:05:58.634776, 47.99995803833008, 90.0, 0.0, 0.0, 359226
0:05:58.759379, 47.99995803833008, 90.0, 0.0, 0.0, 359342
0:05:58.855417, 47.99995803833008, 90.0, 0.0, 0.0, 359446
0:05:58.975189, 47.99995803833008, 90.0, 0.0, 0.0, 359559
0:05:59.087376, 47.99995803833008, 90.0, 0.0, 0.0, 359673
0:05:59.199177, 47.99995803833008, 90.0, 0.0, 0.0, 359775
0:05:59.311472, 47.99995803833008, 90.0, 0.0, 0.0, 359899
0:05:59.423200, 47.99995803833008, 90.0, 0.0, 0.0, 360012
0:05:59.522373, 47.99995803833008, 90.0, 0.0, 0.0, 360117
0:05:59.642565, 47.99995803833008, 90.0, 0.0, 0.0, 360233
0:05:59.754710, 47.99995803833008, 90.0, 0.0, 0.0, 360325
0:05:59.859054, 47.99995803833008, 90.0, 0.0, 0.0, 360442
0:05:59.971055, 47.99995803833008, 90.0, 0.0, 0.0, 360554
0:06:00.083056, 47.99995803833008, 90.0, 0.0, 0.0, 360664
0:06:00.186752, 47.99995803833008, 90.0, 0.0, 0.0, 360769
0:06:00.306954, 47.99995803833008, 90.0, 0.0, 0.0, 360890
0:06:00.411049, 47.99995803833008, 90.0, 0.0, 0.0, 361002
0:06:00.527371, 47.99995803833008, 90.0, 0.0, 0.0, 361104
0:06:00.630789, 47.99995803833008, 90.0, 0.0, 0.0, 361216
0:06:00.750747, 47.99995803833008, 90.0, 0.0, 0.0, 361337
0:06:00.866227, 47.99995803833008, 90.0, 0.0, 0.0, 361458
0:06:00.986065, 47.99995803833008, 90.0, 0.0, 0.0, 361571
0:06:01.090234, 47.99995803833008, 90.0, 0.0, 0.0, 361685
0:06:01.314321, 47.99995803833008, 90.0, 0.0, 0.0, 361906
0:06:01.426068, 47.99995803833008, 90.0, 0.0, 0.0, 362010
0:06:01.538059, 47.99995803833008, 90.0, 0.0, 0.0, 362126
0:06:01.650336, 47.99995803833008, 90.0, 0.0, 0.0, 362233
0:06:01.773282, 47.99995803833008, 90.0, 0.0, 0.0, 362353
0:06:01.876987, 47.99995803833008, 90.0, 0.0, 0.0, 362471
0:06:01.990583, 47.99995803833008, 90.0, 0.0, 0.0, 362577
0:06:02.102851, 47.99995803833008, 90.0, 0.0, 0.0, 362689
0:06:02.203519, 47.99995803833008, 90.0, 0.0, 0.0, 362798
0:06:02.326745, 47.99995803833008, 90.0, 0.0, 0.0, 362913
0:06:02.430446, 47.99995803833008, 90.0, 0.0, 0.0, 363027
0:06:02.550817, 47.99995803833008, 90.0, 0.0, 0.0, 363144
0:06:02.672048, 47.99995803833008, 90.0, 0.0, 0.0, 363260
0:06:02.781957, 47.99995803833008, 90.0, 0.0, 0.0, 363369
0:06:02.885507, 47.99995803833008, 90.0, 0.0, 0.0, 363480
0:06:03.007864, 47.99995803833008, 90.0, 0.0, 0.0, 363604
0:06:03.135650, 47.99995803833008, 90.0, 0.0, 0.0, 363718
0:06:03.247948, 47.99995803833008, 90.0, 0.0, 0.0, 363833
0:06:03.360136, 47.99995803833008, 90.0, 0.0, 0.0, 363920
0:06:03.455931, 47.99995803833008, 90.0, 0.0, 0.0, 364057
0:06:03.576113, 47.99995803833008, 90.0, 0.0, 0.0, 364170
0:06:03.681853, 47.99995803833008, 90.0, 0.0, 0.0, 364275
0:06:03.810152, 47.99995803833008, 90.0, 0.0, 0.0, 364388
0:06:03.922148, 47.99995803833008, 90.0, 0.0, 0.0, 364510
0:06:04.025946, 47.99995803833008, 90.0, 0.0, 0.0, 364625
0:06:04.138156, 47.99995803833008, 90.0, 0.0, 0.0, 364738
0:06:04.248885, 47.99995803833008, 90.0, 0.0, 0.0, 364850
0:06:04.384866, 47.99995803833008, 90.0, 0.0, 0.0, 364972
0:06:04.489190, 47.99995803833008, 90.0, 0.0, 0.0, 365084
0:06:04.593060, 47.99995803833008, 90.0, 0.0, 0.0, 365186
0:06:04.705058, 47.99995803833008, 90.0, 0.0, 0.0, 365297
0:06:04.816889, 47.99995803833008, 90.0, 0.0, 0.0, 365422
0:06:04.940122, 47.99995803833008, 90.0, 0.0, 0.0, 365541
0:06:05.060062, 47.99995803833008, 90.0, 0.0, 0.0, 365648
0:06:05.172154, 47.99995803833008, 90.0, 0.0, 0.0, 365761
0:06:05.264082, 47.99995803833008, 90.0, 0.0, 0.0, 365862
0:06:05.379610, 47.99995803833008, 90.0, 0.0, 0.0, 365975
0:06:05.498665, 47.99995803833008, 90.0, 0.0, 0.0, 366097
0:06:05.615189, 47.99995803833008, 90.0, 0.0, 0.0, 366206
0:06:05.727484, 47.99995803833008, 90.0, 0.0, 0.0, 366320
0:06:05.839478, 47.99995803833008, 90.0, 0.0, 0.0, 366435
0:06:05.960186, 47.99995803833008, 90.0, 0.0, 0.0, 366544
0:06:06.065640, 47.99995803833008, 90.0, 0.0, 0.0, 366664
0:06:06.172244, 47.99995803833008, 90.0, 0.0, 0.0, 366769
0:06:06.292681, 47.99995803833008, 90.0, 0.0, 0.0, 366890
0:06:06.412780, 47.99995803833008, 90.0, 0.0, 0.0, 367004
0:06:06.518851, 47.99995803833008, 90.0, 0.0, 0.0, 367112
0:06:06.614859, 47.99995803833008, 90.0, 0.0, 0.0, 367214
0:06:06.738498, 47.99995803833008, 90.0, 0.0, 0.0, 367336
0:06:06.842634, 47.99995803833008, 90.0, 0.0, 0.0, 367446
0:06:06.954348, 47.99995803833008, 90.0, 0.0, 0.0, 367558
0:06:07.063781, 47.99995803833008, 90.0, 0.0, 0.0, 367666
0:06:07.186025, 47.99995803833008, 90.0, 0.0, 0.0, 367771
0:06:07.291029, 47.99995803833008, 90.0, 0.0, 0.0, 367885
0:06:07.402999, 47.99995803833008, 90.0, 0.0, 0.0, 368000
0:06:07.515013, 47.99995803833008, 90.0, 0.0, 0.0, 368113
0:06:07.635057, 47.99995803833008, 90.0, 0.0, 0.0, 368230
0:06:07.733041, 47.99995803833008, 90.0, 0.0, 0.0, 368340
0:06:07.855167, 47.99995803833008, 90.0, 0.0, 0.0, 368456
0:06:07.972833, 47.99995803833008, 90.0, 0.0, 0.0, 368571
0:06:08.079009, 47.99995803833008, 90.0, 0.0, 0.0, 368684
0:06:08.198787, 47.99995803833008, 90.0, 0.0, 0.0, 368784
0:06:08.294809, 47.99995803833008, 90.0, 0.0, 0.0, 368908
0:06:08.414789, 47.99995803833008, 90.0, 0.0, 0.0, 369019
0:06:08.518792, 47.99995803833008, 90.0, 0.0, 0.0, 369126
0:06:08.630799, 47.99995803833008, 90.0, 0.0, 0.0, 369231
0:06:08.745777, 47.99995803833008, 90.0, 0.0, 0.0, 369350
0:06:08.849791, 47.99995803833008, 90.0, 0.0, 0.0, 369459
0:06:08.989753, 47.99995803833008, 90.0, 0.0, 0.0, 369584
0:06:09.098070, 47.99995803833008, 90.0, 0.0, 0.0, 369700
0:06:09.200257, 47.99995803833008, 90.0, 0.0, 0.0, 369809
0:06:09.328248, 47.99995803833008, 90.0, 0.0, 0.0, 369931
0:06:09.440249, 47.99995803833008, 90.0, 0.0, 0.0, 370036
0:06:09.552252, 47.99995803833008, 90.0, 0.0, 0.0, 370156
0:06:09.664247, 47.99995803833008, 90.0, 0.0, 0.0, 370268
0:06:09.779057, 47.99995803833008, 90.0, 0.0, 0.0, 370389
0:06:10.019074, 47.99995803833008, 90.0, 0.0, 0.0, 370507
0:06:10.127872, 47.99995803833008, 90.0, 0.0, 0.0, 370733
0:06:10.256310, 47.99995803833008, 90.0, 0.0, 0.0, 370852
0:06:10.357938, 47.99995803833008, 90.0, 0.0, 0.0, 370965
0:06:10.491094, 47.99995803833008, 90.0, 0.0, 0.0, 371074
0:06:10.583518, 47.99995803833008, 90.0, 0.0, 0.0, 371189
0:06:10.703317, 47.99995803833008, 90.0, 0.0, 0.0, 371305
0:06:10.807318, 47.99995803833008, 90.0, 0.0, 0.0, 371405
0:06:10.903324, 47.99995803833008, 90.0, 0.0, 0.0, 371512
0:06:11.023317, 47.99995803833008, 90.0, 0.0, 0.0, 371631
0:06:11.137843, 47.99995803833008, 90.0, 0.0, 0.0, 371737
0:06:11.246989, 47.99995803833008, 90.0, 0.0, 0.0, 371858
0:06:11.359233, 47.99995803833008, 90.0, 0.0, 0.0, 371964
0:06:11.470990, 47.99995803833008, 90.0, 0.0, 0.0, 372065
0:06:11.567011, 47.99995803833008, 90.0, 0.0, 0.0, 372181
0:06:11.686991, 47.99995803833008, 90.0, 0.0, 0.0, 372295
0:06:11.808512, 47.99995803833008, 90.0, 0.0, 0.0, 372409
0:06:11.920307, 47.99995803833008, 90.0, 0.0, 0.0, 372524
0:06:12.032318, 47.99995803833008, 90.0, 0.0, 0.0, 372640
0:06:12.145647, 47.99995803833008, 90.0, 0.0, 0.0, 372749
0:06:12.257849, 47.99995803833008, 90.0, 0.0, 0.0, 372871
0:06:12.369634, 47.99995803833008, 90.0, 0.0, 0.0, 372986
0:06:12.486047, 47.99995803833008, 90.0, 0.0, 0.0, 373096
0:06:12.590038, 47.99995803833008, 90.0, 0.0, 0.0, 373211
0:06:12.707396, 47.99995803833008, 90.0, 0.0, 0.0, 373316
0:06:12.841561, 47.99995803833008, 90.0, 0.0, 0.0, 373426
0:06:12.930160, 47.99995803833008, 90.0, 0.0, 0.0, 373542
0:06:13.039561, 47.99995803833008, 90.0, 0.0, 0.0, 373657
0:06:13.143573, 47.99995803833008, 90.0, 0.0, 0.0, 373766
0:06:13.263577, 47.99995803833008, 90.0, 0.0, 0.0, 373873
0:06:13.381210, 47.99995803833008, 90.0, 0.0, 0.0, 373993
0:06:13.485014, 47.99995803833008, 90.0, 0.0, 0.0, 374106
0:06:13.606026, 47.99995803833008, 90.0, 0.0, 0.0, 374216
0:06:13.838499, 47.99995803833008, 90.0, 0.0, 0.0, 374452
0:06:13.958543, 47.99995803833008, 90.0, 0.0, 0.0, 374560
0:06:14.070506, 47.99995803833008, 90.0, 0.0, 0.0, 374688
0:06:14.198531, 47.99995803833008, 90.0, 0.0, 0.0, 374805
0:06:14.303595, 47.99995803833008, 90.0, 0.0, 0.0, 374921
0:06:14.423619, 47.99995803833008, 90.0, 0.0, 0.0, 375034
0:06:14.537972, 47.99995803833008, 90.0, 0.0, 0.0, 375153
0:06:14.649935, 47.99995803833008, 90.0, 0.0, 0.0, 375268
0:06:14.766119, 47.99995803833008, 90.0, 0.0, 0.0, 375379
0:06:14.870111, 47.99995803833008, 90.0, 0.0, 0.0, 375482
0:06:14.974123, 47.99995803833008, 90.0, 0.0, 0.0, 375594
0:06:15.107132, 47.99995803833008, 90.0, 0.0, 0.0, 375701
0:06:15.199382, 47.99995803833008, 90.0, 0.0, 0.0, 375811
0:06:15.327866, 47.99995803833008, 90.0, 0.0, 0.0, 375936
0:06:15.428959, 47.99995803833008, 90.0, 0.0, 0.0, 376051
0:06:15.552691, 47.99995803833008, 90.0, 0.0, 0.0, 376160
0:06:15.656690, 47.99995803833008, 90.0, 0.0, 0.0, 376272
0:06:15.760688, 47.99995803833008, 90.0, 0.0, 0.0, 376381
0:06:15.872689, 47.99995803833008, 90.0, 0.0, 0.0, 376494
0:06:16.000711, 47.99995803833008, 90.0, 0.0, 0.0, 376601
0:06:16.124113, 47.99995803833008, 90.0, 0.0, 0.0, 376722
0:06:16.219716, 47.99995803833008, 90.0, 0.0, 0.0, 376831
0:06:16.331711, 47.99995803833008, 90.0, 0.0, 0.0, 376955
0:06:16.451715, 47.99995803833008, 90.0, 0.0, 0.0, 377071
0:06:16.563726, 47.99995803833008, 90.0, 0.0, 0.0, 377183
0:06:16.675725, 47.99995803833008, 90.0, 0.0, 0.0, 377299
0:06:16.787727, 47.99995803833008, 90.0, 0.0, 0.0, 377411
0:06:16.908773, 47.99995803833008, 90.0, 0.0, 0.0, 377521
0:06:17.021068, 47.99995803833008, 90.0, 0.0, 0.0, 377636
0:06:17.124778, 47.99995803833008, 90.0, 0.0, 0.0, 377749
0:06:17.244794, 47.99995803833008, 90.0, 0.0, 0.0, 377862
0:06:17.350110, 47.99995803833008, 90.0, 0.0, 0.0, 377969
0:06:17.464665, 47.99995803833008, 90.0, 0.0, 0.0, 378084
0:06:17.586752, 47.99995803833008, 90.0, 0.0, 0.0, 378208
0:06:17.692838, 47.99995803833008, 90.0, 0.0, 0.0, 378315
0:06:17.807235, 47.99995803833008, 90.0, 0.0, 0.0, 378432
0:06:17.922347, 47.99995803833008, 90.0, 0.0, 0.0, 378550
0:06:18.042553, 47.99995803833008, 90.0, 0.0, 0.0, 378655
0:06:18.154553, 47.99995803833008, 90.0, 0.0, 0.0, 378771
0:06:18.266583, 47.99995803833008, 90.0, 0.0, 0.0, 378887
0:06:18.378648, 47.99995803833008, 90.0, 0.0, 0.0, 378995
0:06:18.498349, 47.99995803833008, 90.0, 0.0, 0.0, 379118
0:06:18.615356, 47.99995803833008, 90.0, 0.0, 0.0, 379235
0:06:18.737706, 47.99995803833008, 90.0, 0.0, 0.0, 379351
0:06:18.842177, 47.99995803833008, 90.0, 0.0, 0.0, 379459
0:06:18.962191, 47.99995803833008, 90.0, 0.0, 0.0, 379574
0:06:19.074390, 47.99995803833008, 90.0, 0.0, 0.0, 379687
0:06:19.178170, 47.99995803833008, 90.0, 0.0, 0.0, 379801
0:06:19.298171, 47.99995803833008, 90.0, 0.0, 0.0, 379918
0:06:19.402174, 47.99995803833008, 90.0, 0.0, 0.0, 380030
0:06:19.536035, 47.99995803833008, 90.0, 0.0, 0.0, 380146
0:06:19.648021, 47.99995803833008, 90.0, 0.0, 0.0, 380258
0:06:19.763796, 47.99995803833008, 90.0, 0.0, 0.0, 380379
0:06:19.861046, 47.99995803833008, 90.0, 0.0, 0.0, 380493
0:06:19.980968, 47.99995803833008, 90.0, 0.0, 0.0, 380616
0:06:20.088482, 47.99995803833008, 90.0, 0.0, 0.0, 380707
0:06:20.190566, 47.99995803833008, 90.0, 0.0, 0.0, 380808
0:06:20.322574, 47.99995803833008, 90.0, 0.0, 0.0, 380932
0:06:20.421246, 47.99995803833008, 90.0, 0.0, 0.0, 381040
0:06:20.528508, 47.99995803833008, 90.0, 0.0, 0.0, 381154
0:06:20.640750, 47.99995803833008, 90.0, 0.0, 0.0, 381268
0:06:20.752516, 47.99995803833008, 90.0, 0.0, 0.0, 381375
0:06:20.870452, 47.99995803833008, 90.0, 0.0, 0.0, 381490
0:06:20.990445, 47.99995803833008, 90.0, 0.0, 0.0, 381613
0:06:21.095653, 47.99995803833008, 90.0, 0.0, 0.0, 381725
0:06:21.215648, 47.99995803833008, 90.0, 0.0, 0.0, 381845
0:06:21.339274, 47.99995803833008, 90.0, 0.0, 0.0, 381954
0:06:21.443270, 47.99995803833008, 90.0, 0.0, 0.0, 382075
0:06:21.555268, 47.99995803833008, 90.0, 0.0, 0.0, 382180
0:06:21.683264, 47.99995803833008, 90.0, 0.0, 0.0, 382304
0:06:21.787283, 47.99995803833008, 90.0, 0.0, 0.0, 382419
0:06:21.915295, 47.99995803833008, 90.0, 0.0, 0.0, 382530
0:06:22.022719, 47.99995803833008, 90.0, 0.0, 0.0, 382642
0:06:22.119758, 47.99995803833008, 90.0, 0.0, 0.0, 382748
0:06:22.239774, 47.99995803833008, 90.0, 0.0, 0.0, 382867
0:06:22.351761, 47.99995803833008, 90.0, 0.0, 0.0, 382974
0:06:22.453157, 47.99995803833008, 90.0, 0.0, 0.0, 383089
0:06:22.574145, 47.99995803833008, 90.0, 0.0, 0.0, 383207
0:06:22.686193, 47.99995803833008, 90.0, 0.0, 0.0, 383311
0:06:22.802583, 47.99995803833008, 90.0, 0.0, 0.0, 383429
0:06:22.920483, 47.99995803833008, 90.0, 0.0, 0.0, 383552
0:06:23.034396, 47.99995803833008, 90.0, 0.0, 0.0, 383668
0:06:23.146406, 47.99995803833008, 90.0, 0.0, 0.0, 383773
