Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:25.295451, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:25.415455, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:25.543452, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:25.639461, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:25.759450, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:25.871645, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:25.983474, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:26.095921, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:26.207454, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:26.311476, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:26.431452, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:26.551455, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:26.656287, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:26.767032, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:26.883321, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:27.053134, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:27.102187, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:27.212313, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:27.330197, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:27.437749, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:27.563816, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:27.659817, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:27.763813, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:27.899834, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:28.003814, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:28.112430, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:28.213284, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:28.325282, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:28.437281, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:28.549278, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:28.669288, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:28.777132, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:28.898169, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:29.018176, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:29.114184, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:29.234130, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:29.354106, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:29.462080, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:29.578875, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:29.669862, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:29.783631, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:29.897930, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:30.017710, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:30.129687, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:30.243711, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:30.352442, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:30.464455, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:30.584649, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:30.705998, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:30.810012, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:30.922014, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:31.025996, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:31.146014, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:31.266009, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:31.378015, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:31.490223, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:31.601997, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:31.730188, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:31.843532, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:31.961127, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:32.088783, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:32.215956, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:32.320683, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:32.444252, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:32.543074, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:32.663075, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:32.775068, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:32.879069, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:33.015086, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:33.127098, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:33.239077, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:33.351072, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:33.463072, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:33.586651, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:33.698653, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:33.810656, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:33.906660, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:34.010647, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:34.130654, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:34.241302, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:34.353568, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:34.465301, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:34.601286, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:34.683008, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:34.798806, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:34.920087, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:35.032414, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:35.128424, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:35.256429, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:35.364006, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:35.483983, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:35.596011, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:35.700150, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:35.828013, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:35.939990, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:36.051994, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:36.163992, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:36.279711, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:36.399699, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:36.519702, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:36.623719, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:36.735710, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:36.847714, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:36.976437, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:37.079265, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:37.204873, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:37.308912, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:37.440466, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:37.551880, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:37.667466, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:37.779458, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:37.883468, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:37.995459, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:38.107461, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:38.219451, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:38.321629, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:38.449638, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:38.553641, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:38.673923, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:38.785625, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:38.897660, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:39.021595, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:39.125594, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:39.245597, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:39.341593, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:39.461541, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:39.574832, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:39.692474, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:39.805179, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:39.933364, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:40.037163, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:40.135781, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:40.239803, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:40.369369, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:40.495573, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:40.607467, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:40.711288, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:40.831562, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:40.940151, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:41.052123, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:41.163376, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:41.275383, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:41.388302, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:41.484312, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:41.604302, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:41.712670, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:41.825945, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:41.938965, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:42.059917, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:42.180586, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:42.284651, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:42.388661, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:42.499406, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:42.611415, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:42.731428, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:42.843609, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:42.955604, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:43.067701, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:43.189280, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:43.300983, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:43.412989, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:43.517301, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:43.639424, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:43.751222, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:43.859099, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:43.971467, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:44.096836, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:44.203393, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:44.315561, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:44.434876, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:44.550567, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:44.662702, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:44.774513, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:44.886500, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:44.996772, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:45.100754, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:45.236771, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:45.348794, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:45.456495, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:45.572671, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:45.692599, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:45.796525, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:45.921053, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:46.026140, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:46.130142, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:46.250421, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:46.362324, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:46.474127, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:46.595063, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:46.701455, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:46.819169, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:46.931182, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:47.043201, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:47.162411, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:47.266419, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:47.370431, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:47.482435, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:47.602413, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:47.714412, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:47.827167, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:47.931322, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:48.043200, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:48.155109, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:48.267189, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:48.391708, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:48.493216, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:48.600036, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:48.720040, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:48.824034, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:48.928685, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:49.038101, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:49.155097, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:49.267096, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:49.379274, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:49.499387, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:49.611398, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:49.710735, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:49.831159, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:49.954796, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:50.058979, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:50.167892, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:50.271964, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:50.397560, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:50.509064, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:50.623369, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:50.735109, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:50.849503, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:50.973221, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:51.074420, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:51.190240, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:51.293922, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:51.414317, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:51.515965, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:51.628175, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:51.748283, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:51.860168, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:51.972257, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:52.075977, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:52.195989, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:52.305864, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:52.412866, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:52.542294, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:52.642409, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:52.766530, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:52.870819, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:52.982836, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:53.102533, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:53.205342, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:53.314784, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:53.431227, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:53.541598, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:53.657694, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:53.766307, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:53.884818, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:53.997687, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:54.125604, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:54.237653, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:54.347665, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:54.451674, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:54.563983, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:54.683986, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:54.789631, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:54.901335, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:55.005351, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:55.125630, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:55.245646, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:55.365353, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:55.474287, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:55.578107, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:55.706284, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:55.810289, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:55.920793, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:56.041451, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:56.158120, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:56.266468, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:56.386468, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:56.482750, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:56.594759, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:56.700372, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:56.801082, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:56.921380, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:57.033378, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:57.153105, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:57.257959, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:57.362064, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:57.498368, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:57.606842, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:57.718666, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:57.846937, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:57.966931, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:58.078845, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:58.186934, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:58.286451, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:58.412265, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:58.522776, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:58.634776, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:58.759379, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:58.855417, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:58.975189, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:59.087376, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:59.199177, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:59.311472, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:59.423200, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:59.522373, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:59.642565, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:59.754710, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:59.859054, 0.0, 90.0, 0.0, 0.0, 0.0
0:05:59.971055, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:00.083056, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:00.186752, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:00.306954, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:00.411049, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:00.527371, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:00.630789, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:00.750747, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:00.866227, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:00.986065, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:01.090234, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:01.314321, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:01.426068, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:01.538059, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:01.650336, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:01.773282, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:01.876987, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:01.990583, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:02.102851, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:02.203519, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:02.326745, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:02.430446, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:02.550817, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:02.672048, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:02.781957, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:02.885507, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:03.007864, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:03.135650, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:03.247948, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:03.360136, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:03.455931, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:03.576113, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:03.681853, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:03.810152, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:03.922148, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:04.025946, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:04.138156, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:04.248885, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:04.384866, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:04.489190, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:04.593060, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:04.705058, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:04.816889, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:04.940122, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:05.060062, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:05.172154, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:05.264082, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:05.379610, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:05.498665, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:05.615189, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:05.727484, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:05.839478, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:05.960186, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:06.065640, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:06.172244, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:06.292681, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:06.412780, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:06.518851, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:06.614859, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:06.738498, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:06.842634, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:06.954348, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:07.063781, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:07.186025, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:07.291029, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:07.402999, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:07.515013, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:07.635057, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:07.733041, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:07.855167, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:07.972833, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:08.079009, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:08.198787, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:08.294809, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:08.414789, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:08.518792, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:08.630799, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:08.745777, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:08.849791, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:08.989753, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:09.098070, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:09.200257, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:09.328248, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:09.440249, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:09.552252, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:09.664247, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:09.779057, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:10.019074, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:10.127872, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:10.256310, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:10.357938, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:10.491094, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:10.583518, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:10.703317, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:10.807318, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:10.903324, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:11.023317, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:11.137843, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:11.246989, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:11.359233, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:11.470990, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:11.567011, 0.0, 90.0, 0.0, 0.0, 0.0
0:06:11.686991, 0.0, 90.0, 0.0, 0.0, 0.0
