Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:35.828013, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:35.939990, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:36.051994, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:36.163992, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:36.279711, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:36.399699, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:36.519702, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:36.623719, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:36.735710, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:36.847714, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:36.976437, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:37.079265, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:37.204873, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:37.308912, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:37.440466, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:37.551880, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:37.667466, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:37.779458, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:37.883468, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:37.995459, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:38.107461, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:38.219451, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:38.321629, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:38.449638, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:38.553641, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:38.673923, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:38.785625, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:38.897660, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:39.021595, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:39.125594, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:39.245597, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:39.341593, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:39.461541, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:39.574832, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:39.692474, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:39.805179, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:39.933364, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:40.037163, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:40.135781, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:40.239803, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:40.369369, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:40.495573, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:40.607467, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:40.711288, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:40.831562, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:40.940151, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:41.052123, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:41.163376, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:41.275383, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:41.388302, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:41.484312, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:41.604302, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:41.712670, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:41.825945, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:41.938965, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:42.059917, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:42.180586, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:42.284651, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:42.388661, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:42.499406, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:42.611415, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:42.731428, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:42.843609, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:42.955604, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:43.067701, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:43.189280, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:43.300983, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:43.412989, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:43.517301, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:43.639424, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:43.751222, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:43.859099, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:43.971467, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:44.096836, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:44.203393, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:44.315561, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:44.434876, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:44.550567, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:44.662702, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:44.774513, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:44.886500, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:44.996772, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:45.100754, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:45.236771, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:45.348794, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:45.456495, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:45.572671, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:45.692599, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:45.796525, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:45.921053, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:46.026140, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:46.130142, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:46.250421, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:46.362324, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:46.474127, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:46.595063, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:46.701455, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:46.819169, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:46.931182, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:47.043201, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:47.162411, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:47.266419, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:47.370431, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:47.482435, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:47.602413, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:47.714412, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:47.827167, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:47.931322, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:48.043200, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:48.155109, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:48.267189, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:48.391708, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:48.493216, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:48.600036, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:48.720040, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:48.824034, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:48.928685, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:49.038101, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:49.155097, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:49.267096, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:49.379274, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:49.499387, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:49.611398, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:49.710735, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:49.831159, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:49.954796, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:50.058979, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:50.167892, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:50.271964, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:50.397560, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:50.509064, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:50.623369, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:50.735109, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:50.849503, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:50.973221, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:51.074420, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:51.190240, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:51.293922, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:51.414317, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:51.515965, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:51.628175, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:51.748283, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:51.860168, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:51.972257, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:52.075977, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:52.195989, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:52.305864, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:52.412866, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:52.542294, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:52.642409, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:52.766530, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:52.870819, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:52.982836, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:53.102533, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:53.205342, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:53.314784, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:53.431227, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:53.541598, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:53.657694, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:53.766307, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:53.884818, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:53.997687, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:54.125604, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:54.237653, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:54.347665, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:54.451674, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:54.563983, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:54.683986, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:54.789631, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:54.901335, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:55.005351, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:55.125630, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:55.245646, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:55.365353, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:55.474287, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:55.578107, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:55.706284, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:55.810289, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:55.920793, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:56.041451, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:56.158120, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:56.266468, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:56.386468, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:56.482750, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:56.594759, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:56.700372, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:56.801082, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:56.921380, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:57.033378, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:57.153105, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:57.257959, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:57.362064, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:57.498368, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:57.606842, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:57.718666, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:57.846937, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:57.966931, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:58.078845, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:58.186934, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:58.286451, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:58.412265, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:58.522776, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:58.634776, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:58.759379, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:58.855417, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:58.975189, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:59.087376, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:59.199177, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:59.311472, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:59.423200, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:59.522373, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:59.642565, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:59.754710, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:59.859054, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:05:59.971055, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:00.083056, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:00.186752, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:00.306954, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:00.411049, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:00.527371, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:00.630789, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:00.750747, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:00.866227, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:00.986065, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:01.090234, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:01.314321, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:01.426068, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:01.538059, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:01.650336, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:01.773282, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:01.876987, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:01.990583, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:02.102851, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:02.203519, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:02.326745, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:02.430446, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:02.550817, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:02.672048, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:02.781957, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:02.885507, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:03.007864, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:03.135650, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:03.247948, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:03.360136, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:03.455931, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:03.576113, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:03.681853, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:03.810152, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:03.922148, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:04.025946, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:04.138156, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:04.248885, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:04.384866, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:04.489190, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:04.593060, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:04.705058, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:04.816889, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:04.940122, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:05.060062, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:05.172154, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:05.264082, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:05.379610, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:05.498665, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:05.615189, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:05.727484, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:05.839478, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:05.960186, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:06.065640, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:06.172244, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:06.292681, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:06.412780, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:06.518851, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:06.614859, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:06.738498, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:06.842634, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:06.954348, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:07.063781, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:07.186025, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:07.291029, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:07.402999, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:07.515013, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:07.635057, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:07.733041, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:07.855167, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:07.972833, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:08.079009, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:08.198787, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:08.294809, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:08.414789, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:08.518792, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:08.630799, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:08.745777, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:08.849791, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:08.989753, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:09.098070, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:09.200257, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:09.328248, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:09.440249, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:09.552252, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:09.664247, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:09.779057, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:10.019074, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:10.127872, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:10.256310, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:10.357938, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:10.491094, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:10.583518, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:10.703317, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:10.807318, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:10.903324, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:11.023317, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:11.137843, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:11.246989, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:11.359233, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:11.470990, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:11.567011, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:11.686991, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:11.808512, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:11.920307, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:12.032318, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:12.145647, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:12.257849, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:12.369634, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:12.486047, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:12.590038, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:12.707396, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:12.841561, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:12.930160, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:13.039561, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:13.143573, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:13.263577, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:13.381210, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:13.485014, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:13.606026, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:13.838499, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:13.958543, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:14.070506, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:14.198531, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:14.303595, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:14.423619, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:14.537972, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:14.649935, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:14.766119, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:14.870111, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:14.974123, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:15.107132, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:15.199382, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:15.327866, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:15.428959, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:15.552691, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:15.656690, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:15.760688, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:15.872689, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:16.000711, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:16.124113, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:16.219716, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:16.331711, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:16.451715, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:16.563726, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:16.675725, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:16.787727, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:16.908773, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:17.021068, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:17.124778, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:17.244794, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:17.350110, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:06:17.464665, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
