Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:52.032599, 1.1719881863733456e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:52.110621, 1.127861345263801e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:52.235744, 1.0577472398345787e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:52.313852, 1.0179280574666949e-34, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:52.391973, 9.766205660892006e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:52.501250, 9.201179735174052e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:52.595047, 8.814269902198223e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:52.673190, 8.435005374277547e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:52.766971, 8.08445493614622e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:52.891976, 7.581870834125338e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:52.970059, 7.300135603124449e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:53.048228, 6.993175457216363e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:53.141977, 6.682023020908665e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:53.251322, 6.295420262873114e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:53.345145, 6.030703871225854e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:53.423076, 5.771217511084791e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:53.516992, 5.520077275628936e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:53.610732, 5.282561983971821e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:53.735734, 4.956691761461103e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:53.813742, 4.740985104254108e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:53.907643, 4.532358102843117e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:53.985699, 4.337337678131634e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:54.079478, 4.1549569745366714e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:54.204497, 3.9086171526565503e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:54.282521, 3.738528630222335e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:54.376353, 3.577671010081625e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:54.454419, 3.4254815128345273e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:54.548230, 3.2747433034126515e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:54.673267, 3.083707678276649e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:54.751399, 2.967612400878897e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:54.829480, 2.842827189657195e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:54.923272, 2.7191158797686907e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:55.032454, 2.556598907006776e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:55.110697, 2.4615982430765146e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:55.204515, 2.358088015976476e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:55.313851, 2.221641418658262e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:55.407641, 2.1249623175427506e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:55.485674, 2.034569069153328e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:55.579436, 1.946024584095936e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:55.673191, 1.860388701393423e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:55.798265, 1.7420635433545848e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:55.876372, 1.6764727665900317e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:55.938815, 1.60433914120311e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:56.048189, 1.5392350925681944e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:56.173185, 1.44280710413749e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:56.251204, 1.380018744935383e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:56.329470, 1.3287337860778038e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:56.423201, 1.2722111905870014e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:56.532598, 1.1992125896206417e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:56.610585, 1.1487857186802887e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:56.704435, 1.101605089036158e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:56.829477, 1.0336479698229465e-35, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:56.907505, 9.891731869773333e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:57.001310, 9.485478180968488e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:57.079470, 9.128337828523011e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:57.188850, 8.604559098439605e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:57.282562, 8.23431783849534e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:57.376399, 7.753939272459535e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:57.470063, 7.465810425517533e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:57.548192, 7.148223908253229e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:57.673246, 6.738070080720924e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:57.767012, 6.451440735239628e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:57.845099, 6.177009009056628e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:57.923200, 5.9444567802485204e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:58.048223, 5.5777608726813233e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:58.126401, 5.335038938870939e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:58.220136, 5.115929130812957e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:58.298173, 4.8983077035110674e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:58.391978, 4.6947338785296885e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:58.517013, 4.4006095368717165e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:58.595147, 4.2091113621702996e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:58.688897, 4.0341808849476354e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:58.782643, 3.8586254958722086e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:58.891939, 3.639080545404697e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:58.970075, 3.482496360934033e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:59.063892, 3.3326498885291474e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:59.141828, 3.197404183816162e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:59.251317, 3.0184914181448655e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:59.345117, 2.891568305271198e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:59.423187, 2.782697145209696e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:59.548273, 2.6123704603305614e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:59.626362, 2.5152972916661063e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:59.704484, 2.4083014052615023e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:59.798203, 2.305857653733839e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:59.907647, 2.1746606029647564e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:07:59.985608, 2.08428335404068e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:00.079521, 1.995620487289022e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:00.204492, 1.8706020641296157e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:00.298266, 1.7891968920674904e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:00.376392, 1.720950742154066e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:00.454438, 1.6477436817860758e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:00.548251, 1.5768454231886825e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:00.657609, 1.4878832839265955e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:00.735688, 1.4245888071082601e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:00.860769, 1.3421661802571579e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:00.938703, 1.286384098137231e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:01.032454, 1.2310329433210533e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:01.110578, 1.181077931052073e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:01.204517, 1.1291039727972444e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:01.313775, 1.0637761110136843e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:01.407560, 1.0195655704589695e-36, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:01.485773, 9.811837140510322e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:01.610776, 9.183076089022057e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:01.688736, 8.80142785600423e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:01.782598, 8.427015255632913e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:01.860734, 8.113846348592974e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:01.985723, 7.609412084183675e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:02.063900, 7.326653820104882e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:02.126305, 7.011388122146805e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:02.235697, 6.706280829120188e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:02.360768, 6.282954168241518e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:02.454475, 6.009543573854666e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:02.532597, 5.759791381700702e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:02.610724, 5.54294661005968e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:02.719968, 5.224875176264393e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:02.813860, 5.005177136742251e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:02.891972, 4.7996144992972e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:03.001270, 4.528862560460742e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:03.095106, 4.340643289641193e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:03.173232, 4.175104426830311e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:03.282470, 3.93354030186309e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:03.376352, 3.768135066873766e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:03.485733, 3.5591678346797917e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:03.563706, 3.4060220554873982e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:03.641896, 3.2794679885772954e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:03.735726, 3.1415696819232816e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:03.860734, 2.943261510576102e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:03.938863, 2.8353415743329593e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:04.016980, 2.7147296855348565e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:04.126316, 2.5615780769408514e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:04.204334, 2.4676661927703623e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:04.298236, 2.363903292499547e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:04.407611, 2.2282499780892586e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:04.485728, 2.145442655573342e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:04.610723, 2.013096629746615e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:04.688852, 1.9382919546046417e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:04.766974, 1.8567886243876874e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:04.876357, 1.7520318111420956e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:04.970109, 1.679218661377621e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:05.048230, 1.616820522319394e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:05.173228, 1.5170845054195395e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:05.251352, 1.4599692615718171e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:05.329477, 1.3978622562825383e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:05.454408, 1.3109631422507934e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:05.548233, 1.2571218921351196e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:05.610579, 1.2104122422679647e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:05.704484, 1.1601075331646153e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
0:08:05.813858, 1.0929836551652994e-37, 38.99996566772461, 11.000017166137695, 6.224674701690674, 1118.1038818359375
