Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:09:27.642382, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:27.751614, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:27.829853, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:27.923505, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:28.033016, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:28.126802, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:28.204831, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:28.298685, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:28.392386, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:28.501674, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:28.595558, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:28.673579, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:28.767424, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:28.876624, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:28.970554, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:29.048505, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:29.173656, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:29.251809, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:29.329850, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:29.423682, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:29.548638, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:29.626800, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:29.704787, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:29.798684, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:29.907904, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:30.001762, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:30.079741, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:30.173635, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:30.298661, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:30.376810, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:30.470514, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:30.548637, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:30.642391, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:30.767430, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:30.845539, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:30.923532, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:31.048671, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:31.126737, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:31.220551, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:31.298632, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:31.423663, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:31.501635, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:31.579841, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:31.704926, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:31.783049, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:31.860988, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:31.986132, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:32.064267, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:32.142337, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:32.267429, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:32.361174, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:32.423632, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:32.501755, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:32.642384, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:32.720374, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:32.798491, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:32.892361, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:33.017388, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:33.095551, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:33.173508, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:33.251720, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:33.392435, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:33.470474, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:33.548623, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:33.642339, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:33.767380, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:33.845486, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:33.939310, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:34.017342, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:34.142435, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:34.220533, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:34.298560, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:34.423646, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:34.501799, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:34.579751, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:34.704929, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:34.782981, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:34.876782, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:34.970510, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:35.079878, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:35.173681, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:35.251760, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:35.345517, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:35.423609, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:35.517407, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:35.642429, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:35.720367, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:35.814216, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:35.892430, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:35.986134, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:36.095501, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:36.189278, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:36.267235, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:36.361179, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:36.454931, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:36.579877, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:36.642350, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:36.736188, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:36.861134, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:36.954887, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:37.048633, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:37.126757, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:37.298638, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:37.423631, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:37.517396, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:37.579742, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:37.673684, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:37.783015, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:37.876762, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:37.986138, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:38.079930, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:38.158015, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:38.251721, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:38.314210, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:38.423618, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:38.548680, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:38.626618, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:38.720550, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:38.814309, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:38.892390, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:38.985995, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:39.111132, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:39.204923, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:39.283057, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:39.392235, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:39.486153, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:39.579934, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:39.658055, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:39.751804, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:39.829814, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:39.923604, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:40.048680, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:40.142434, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:40.220502, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:40.298557, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:40.392408, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:40.501614, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:40.579857, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:40.673629, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:40.798660, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:40.892413, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:40.970511, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:41.064150, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:41.142429, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:41.251802, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:41.329843, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:41.423590, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:41.548631, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
0:09:41.626781, 2.802596928649634e-44, 49.99996566772461, 179.99972534179688, 1.1540242433547974, 1118.1038818359375
