0:00:00.046880: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:24:31.230161: Frequency: 3.3286505640717223e-06, Amplitude: 1.3120372843733463e-12, Offset: 3.179683335474692e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:31.292677: Frequency: 3.203333562851185e-06, Amplitude: 1.2141698237100318e-12, Offset: 3.059974915231578e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:31.433288: Frequency: 3.0072669687797315e-06, Amplitude: 1.0686342219110023e-12, Offset: 2.8726828531944193e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:31.495799: Frequency: 2.8955289508303395e-06, Amplitude: 9.89957031280464e-13, Offset: 2.7659454644890502e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:31.589547: Frequency: 2.7766095627157483e-06, Amplitude: 9.09493292310104e-13, Offset: 2.6523481210460886e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:31.698934: Frequency: 2.610656110846321e-06, Amplitude: 8.029850655927318e-13, Offset: 2.493821557436604e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:31.777059: Frequency: 2.5174947495543165e-06, Amplitude: 7.461819248426316e-13, Offset: 2.404829501756467e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:31.886415: Frequency: 2.375470103288535e-06, Amplitude: 6.635887585954015e-13, Offset: 2.2691609046887606e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:31.980184: Frequency: 2.277910652992432e-06, Amplitude: 6.096536036420686e-13, Offset: 2.1759675291832536e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:32.089544: Frequency: 2.151592525478918e-06, Amplitude: 5.432990754332401e-13, Offset: 2.055302684311755e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:32.167655: Frequency: 2.0590148324117763e-06, Amplitude: 4.970589369789058e-13, Offset: 1.9668681488838047e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:32.245805: Frequency: 1.972436393771204e-06, Amplitude: 4.557065987585707e-13, Offset: 1.8841643395717256e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:32.339545: Frequency: 1.8885333474827348e-06, Amplitude: 4.17358422127867e-13, Offset: 1.8040162103716284e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:32.433291: Frequency: 1.8109722077497281e-06, Amplitude: 3.8343636534106385e-13, Offset: 1.7299262253800407e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:32.558295: Frequency: 1.697523089205788e-06, Amplitude: 3.364191791897092e-13, Offset: 1.6215542927966453e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:32.636429: Frequency: 1.635280455047905e-06, Amplitude: 3.1197261570956036e-13, Offset: 1.5620971680618823e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:32.714538: Frequency: 1.5657176390959648e-06, Amplitude: 2.857185516826066e-13, Offset: 1.4956474842620082e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:32.839560: Frequency: 1.477382625125756e-06, Amplitude: 2.5408947407039306e-13, Offset: 1.411265657225158e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:32.902060: Frequency: 1.4145366549200844e-06, Amplitude: 2.327065677740908e-13, Offset: 1.3512321856978815e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:32.995808: Frequency: 1.360590431431774e-06, Amplitude: 2.1512605336438534e-13, Offset: 1.2997002158954274e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:33.073938: Frequency: 1.3033776440352085e-06, Amplitude: 1.9722755601001701e-13, Offset: 1.2450478607206605e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:33.198936: Frequency: 1.2217275298098684e-06, Amplitude: 1.7304380313647866e-13, Offset: 1.1670518688333686e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:33.292673: Frequency: 1.170355744761764e-06, Amplitude: 1.5864760405989026e-13, Offset: 1.1179790817550384e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:33.370783: Frequency: 1.1205702321603894e-06, Amplitude: 1.4529661653515935e-13, Offset: 1.070421603799332e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:33.495800: Frequency: 1.0551976856731926e-06, Amplitude: 1.2867692209071052e-13, Offset: 1.0079747880809009e-05, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:33.573940: Frequency: 1.0165035746467765e-06, Amplitude: 1.1932468901854065e-13, Offset: 9.710122867545579e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:33.652046: Frequency: 9.732638091008994e-07, Amplitude: 1.092833980319112e-13, Offset: 9.297076758230105e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:33.730182: Frequency: 9.337679784948705e-07, Amplitude: 1.0050543296918901e-13, Offset: 8.919794709072448e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:33.855179: Frequency: 8.801898161436839e-07, Amplitude: 8.919432439814454e-14, Offset: 8.407991117564961e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:33.933295: Frequency: 8.436097687081201e-07, Amplitude: 8.185924946788395e-14, Offset: 8.058561434154399e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:34.058299: Frequency: 7.96017445736652e-07, Amplitude: 7.279843638715103e-14, Offset: 7.603937319800025e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:34.136416: Frequency: 7.621566737725516e-07, Amplitude: 6.667237562821976e-14, Offset: 7.280482805072097e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:34.214544: Frequency: 7.342129606513481e-07, Amplitude: 6.182822808419031e-14, Offset: 7.013551112322602e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:34.292663: Frequency: 7.033400493128283e-07, Amplitude: 5.668436979023618e-14, Offset: 6.718638360325713e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:34.433293: Frequency: 6.586055860680062e-07, Amplitude: 4.9629876217819474e-14, Offset: 6.291313638939755e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:34.511448: Frequency: 6.28978853001172e-07, Amplitude: 4.5215990917809104e-14, Offset: 6.008305263094371e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:34.589560: Frequency: 6.065316711101332e-07, Amplitude: 4.201682540306076e-14, Offset: 5.7938791542255785e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:34.698939: Frequency: 5.755293841502862e-07, Amplitude: 3.77951284906506e-14, Offset: 5.49773085367633e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:34.777041: Frequency: 5.518926968761662e-07, Amplitude: 3.472321781776595e-14, Offset: 5.271941518003587e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:34.855176: Frequency: 5.292264972922567e-07, Amplitude: 3.190091420190999e-14, Offset: 5.055423116573365e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:34.980230: Frequency: 4.993713673684397e-07, Amplitude: 2.8370150534904638e-14, Offset: 4.7702319534437265e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:35.042658: Frequency: 4.783732947544195e-07, Amplitude: 2.6009867816392113e-14, Offset: 4.569648353935918e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:35.136429: Frequency: 4.577903212066303e-07, Amplitude: 2.3796220053576463e-14, Offset: 4.373030151327839e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:35.261406: Frequency: 4.313018564516824e-07, Amplitude: 2.1095933227838377e-14, Offset: 4.119999630347593e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:35.339554: Frequency: 4.1337736433888495e-07, Amplitude: 1.9361087779117166e-14, Offset: 3.948776793549769e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:35.433294: Frequency: 3.966026156376756e-07, Amplitude: 1.7806023379384785e-14, Offset: 3.788536332649528e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:35.542675: Frequency: 3.727080297721841e-07, Amplitude: 1.5704432993293195e-14, Offset: 3.5602843126980588e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:35.620786: Frequency: 3.5685349075720296e-07, Amplitude: 1.438282612041715e-14, Offset: 3.4088341180904536e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:35.714524: Frequency: 3.421975236506114e-07, Amplitude: 1.3213789363099391e-14, Offset: 3.268833097536117e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:35.839551: Frequency: 3.228921912068472e-07, Amplitude: 1.1751148116373716e-14, Offset: 3.0844191769574536e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:35.917677: Frequency: 3.0899863645572623e-07, Amplitude: 1.0750960600827524e-14, Offset: 2.951701162601239e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:36.011418: Frequency: 2.958544484954473e-07, Amplitude: 9.846245556898153e-15, Offset: 2.8261417810426792e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:36.089543: Frequency: 2.837037129665987e-07, Amplitude: 9.045942570310925e-15, Offset: 2.7100722945760936e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:36.183304: Frequency: 2.714967877182062e-07, Amplitude: 8.276060772024335e-15, Offset: 2.5934659788617864e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:36.292677: Frequency: 2.5591847929717915e-07, Amplitude: 7.344621838609091e-15, Offset: 2.4446544557577e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:36.370809: Frequency: 2.45157480094349e-07, Amplitude: 6.73359344628352e-15, Offset: 2.341860408705543e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:36.464564: Frequency: 2.3520898650986055e-07, Amplitude: 6.192751474516861e-15, Offset: 2.2468277620646404e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:36.542682: Frequency: 2.2508865527015587e-07, Amplitude: 5.665698775615029e-15, Offset: 2.150153477487038e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:36.667678: Frequency: 2.1131153005171655e-07, Amplitude: 4.986573169494949e-15, Offset: 2.018548002524767e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:36.745796: Frequency: 2.0356401364551857e-07, Amplitude: 4.6242688023505514e-15, Offset: 1.944539917531074e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:36.839565: Frequency: 1.9470550682854082e-07, Amplitude: 4.2262675021935425e-15, Offset: 1.8599193936097436e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:36.964531: Frequency: 1.827880709015517e-07, Amplitude: 3.719680389846795e-15, Offset: 1.7460782828493393e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:37.042676: Frequency: 1.7519154482670274e-07, Amplitude: 7.40132999420166, Offset: 1.6735126564526581e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:37.120805: Frequency: 1.6885408626876597e-07, Amplitude: 13.323490142822266, Offset: 1.6129741879922221e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:37.245806: Frequency: 1.5851887269491272e-07, Amplitude: 22.514562606811523, Offset: 1.5142471738727181e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:37.323931: Frequency: 1.5270649100784794e-07, Amplitude: 27.418527603149414, Offset: 1.4587246823793976e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:37.402053: Frequency: 1.4628533051563863e-07, Amplitude: 32.625057220458984, Offset: 1.3973867680761032e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:37.527049: Frequency: 1.374718152646892e-07, Amplitude: 39.39700698852539, Offset: 1.3131958667145227e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:37.605167: Frequency: 1.324315519468655e-07, Amplitude: 43.07361602783203, Offset: 1.265048808818392e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:37.683311: Frequency: 1.2679818439664814e-07, Amplitude: 47.02256774902344, Offset: 1.2112361673644045e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:37.808316: Frequency: 1.1946225697556656e-07, Amplitude: 51.898380279541016, Offset: 1.1411598279664759e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:37.886428: Frequency: 1.1438056901624805e-07, Amplitude: 55.10470962524414, Offset: 1.0926172535619116e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:37.980178: Frequency: 1.0951496420830154e-07, Amplitude: 58.041324615478516, Offset: 1.0461386636961834e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:38.042690: Frequency: 1.0544549411406479e-07, Amplitude: 60.39463424682617, Offset: 1.0072651548398426e-06, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:38.167668: Frequency: 9.894064589843765e-08, Amplitude: 63.97077560424805, Offset: 9.451277946936898e-07, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:38.245793: Frequency: 9.526441147045261e-08, Amplitude: 65.88715362548828, Offset: 9.100106126425089e-07, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:38.323935: Frequency: 9.125864153247676e-08, Amplitude: 67.89324951171875, Offset: 8.717455557416542e-07, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:38.448932: Frequency: 0.0054972171783447266, Amplitude: 70.27879333496094, Offset: 8.23824564122333e-07, Phase Shift: 1.2611686178923354e-44, Phase: 7404.3642578125
0:24:38.527046: Frequency: 0.020320139825344086, Amplitude: 71.95722961425781, Offset: 7.88377860772016e-07, Phase Shift: 1.2611686178923354e-44, Phase: 7404.369140625
0:24:38.620801: Frequency: 0.036099351942539215, Amplitude: 73.4410171508789, Offset: 7.55613427827484e-07, Phase Shift: 1.2611686178923354e-44, Phase: 7404.3818359375
0:24:38.745807: Frequency: 0.06123494356870651, Amplitude: 75.41069793701172, Offset: 7.097261232047458e-07, Phase Shift: 1.2611686178923354e-44, Phase: 7404.41650390625
0:24:38.823915: Frequency: 0.07758212834596634, Amplitude: 76.62447357177734, Offset: 6.798828735554707e-07, Phase Shift: 1.2611686178923354e-44, Phase: 7404.45166015625
0:24:38.902034: Frequency: 0.09596406668424606, Amplitude: 77.77562713623047, Offset: 6.502970677502162e-07, Phase Shift: 1.2611686178923354e-44, Phase: 7404.4970703125
0:24:38.995797: Frequency: 0.11315175890922546, Amplitude: 78.80443572998047, Offset: 6.226334789971588e-07, Phase Shift: 1.2611686178923354e-44, Phase: 7404.55126953125
0:24:39.089549: Frequency: 0.12979784607887268, Amplitude: 79.75740051269531, Offset: 5.95841527228913e-07, Phase Shift: 1.2611686178923354e-44, Phase: 7404.615234375
0:24:39.183294: Frequency: 0.145908385515213, Amplitude: 80.63900756835938, Offset: 5.699115490642725e-07, Phase Shift: 1.2611686178923354e-44, Phase: 7404.689453125
0:24:39.308300: Frequency: 0.16842973232269287, Amplitude: 81.80400848388672, Offset: 5.33663410351437e-07, Phase Shift: 1.2611686178923354e-44, Phase: 7404.814453125
0:24:39.386421: Frequency: 0.18269670009613037, Amplitude: 82.50160217285156, Offset: 5.107006586513307e-07, Phase Shift: 1.2611686178923354e-44, Phase: 7404.90869140625
0:24:39.480168: Frequency: 0.19619478285312653, Amplitude: 83.1326675415039, Offset: 4.889754450232431e-07, Phase Shift: 1.2611686178923354e-44, Phase: 7405.00927734375
0:24:39.558292: Frequency: 0.2094152569770813, Amplitude: 83.72370147705078, Offset: 4.6769707751082024e-07, Phase Shift: 1.2611686178923354e-44, Phase: 7405.11962890625
0:24:39.652043: Frequency: 0.22177636623382568, Amplitude: 84.25188446044922, Offset: 4.4780182406611857e-07, Phase Shift: 1.2611686178923354e-44, Phase: 7405.234375
0:24:39.777057: Frequency: 0.23893915116786957, Amplitude: 84.94617462158203, Offset: 4.201782815016486e-07, Phase Shift: 1.2611686178923354e-44, Phase: 7405.41455078125
0:24:39.855179: Frequency: 0.24966078996658325, Amplitude: 85.35693359375, Offset: 4.029217564038845e-07, Phase Shift: 1.2611686178923354e-44, Phase: 7405.54052734375
0:24:39.948928: Frequency: 0.26043227314949036, Amplitude: 85.75210571289062, Offset: 3.8558505366381723e-07, Phase Shift: 1.2611686178923354e-44, Phase: 7405.6787109375
0:24:40.027043: Frequency: 0.27038851380348206, Amplitude: 86.1014404296875, Offset: 3.6956043913960457e-07, Phase Shift: 1.2611686178923354e-44, Phase: 7405.8173828125
0:24:40.136405: Frequency: 0.28334200382232666, Amplitude: 86.532958984375, Offset: 3.4871175103035057e-07, Phase Shift: 1.2611686178923354e-44, Phase: 7406.01611328125
0:24:40.230176: Frequency: 0.29234611988067627, Amplitude: 86.81808471679688, Offset: 3.34219549813497e-07, Phase Shift: 1.2611686178923354e-44, Phase: 7406.1669921875
0:24:40.323933: Frequency: 0.30148422718048096, Amplitude: 87.0949935913086, Offset: 3.1951171308719495e-07, Phase Shift: 1.2611686178923354e-44, Phase: 7406.33203125
0:24:40.402046: Frequency: 0.31041425466537476, Amplitude: 87.35335540771484, Offset: 3.051387977848208e-07, Phase Shift: 1.2611686178923354e-44, Phase: 7406.50537109375
0:24:40.527046: Frequency: 0.32101956009864807, Amplitude: 87.64391326904297, Offset: 2.880695433304936e-07, Phase Shift: 1.2611686178923354e-44, Phase: 7406.72998046875
0:24:40.605165: Frequency: 0.3287210762500763, Amplitude: 87.8444595336914, Offset: 2.7567392635319266e-07, Phase Shift: 1.2611686178923354e-44, Phase: 7406.90625
0:24:40.683304: Frequency: 0.33516889810562134, Amplitude: 88.0052261352539, Offset: 2.6529613705861266e-07, Phase Shift: 1.2611686178923354e-44, Phase: 7407.06396484375
0:24:40.761409: Frequency: 0.34201928973197937, Amplitude: 88.16927337646484, Offset: 2.5427044647585717e-07, Phase Shift: 1.2611686178923354e-44, Phase: 7407.24169921875
0:24:40.902058: Frequency: 0.3521427512168884, Amplitude: 88.3987808227539, Offset: 2.3797666415248386e-07, Phase Shift: 1.2611686178923354e-44, Phase: 7407.5263671875
0:24:40.980168: Frequency: 0.35756418108940125, Amplitude: 88.51513671875, Offset: 2.2925082987512724e-07, Phase Shift: 1.2611686178923354e-44, Phase: 7407.69091796875
0:24:41.058281: Frequency: 0.3638324737548828, Amplitude: 88.64437103271484, Offset: 2.19161961467762e-07, Phase Shift: 1.2611686178923354e-44, Phase: 7407.8916015625
