0:00:00.046880: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.2611686178923354e-44, Phase: 4390.46630859375
0:24:25.683295: Frequency: 5.501391569850966e-05, Amplitude: 2.892830480050179e-06, Offset: 5.713534631497217e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:25.761425: Frequency: 5.270063775242306e-05, Amplitude: 2.6521586278249742e-06, Offset: 5.473286157632182e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:25.886427: Frequency: 4.9803475121734664e-05, Amplitude: 2.365935188208823e-06, Offset: 5.1723979164427295e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:25.964539: Frequency: 4.7684949095128104e-05, Amplitude: 2.166839522033115e-06, Offset: 4.952375493141678e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:26.042671: Frequency: 4.567984433379024e-05, Amplitude: 1.98656721295265e-06, Offset: 4.744132765884923e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:26.183303: Frequency: 4.284012538846582e-05, Amplitude: 1.7448003291065106e-06, Offset: 4.4492106033540784e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:26.261415: Frequency: 4.110167355975136e-05, Amplitude: 1.604657995812886e-06, Offset: 4.268661659175061e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:26.339546: Frequency: 3.9594720874447376e-05, Amplitude: 1.488069983679452e-06, Offset: 4.1121553196366867e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:26.464552: Frequency: 3.717115760082379e-05, Amplitude: 1.3096905604470521e-06, Offset: 3.860453237485197e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:26.542685: Frequency: 3.5626362659968436e-05, Amplitude: 1.2019868336210493e-06, Offset: 3.700016625697186e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:26.620785: Frequency: 3.4128221159335226e-05, Amplitude: 1.101974362427427e-06, Offset: 3.54442541252873e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:26.714545: Frequency: 3.270985325798392e-05, Amplitude: 1.011347990242939e-06, Offset: 3.397119124296871e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:26.823935: Frequency: 3.080169699387625e-05, Amplitude: 8.956760666478658e-07, Offset: 3.198945298236063e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:26.902040: Frequency: 2.971761568915099e-05, Amplitude: 8.331739991263021e-07, Offset: 3.0863567736084004e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:27.011432: Frequency: 2.798401146719698e-05, Amplitude: 7.378805548796663e-07, Offset: 2.9063114897286243e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:27.089550: Frequency: 2.6985311706084758e-05, Amplitude: 6.856732852611458e-07, Offset: 2.8025904714663105e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:27.198929: Frequency: 2.547602343838662e-05, Amplitude: 6.104227168179932e-07, Offset: 2.6458416288208942e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:27.292675: Frequency: 2.441725882817991e-05, Amplitude: 5.602233841273119e-07, Offset: 2.535882433369364e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:27.370790: Frequency: 2.3426406187354587e-05, Amplitude: 5.15226247443934e-07, Offset: 2.4329764551354526e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:27.464542: Frequency: 2.240698267996777e-05, Amplitude: 4.708838048372854e-07, Offset: 2.327103042431936e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:27.573922: Frequency: 2.1099829609738663e-05, Amplitude: 4.170251202140207e-07, Offset: 2.1913472202363854e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:27.667669: Frequency: 2.0212582967360504e-05, Amplitude: 3.8232860788411926e-07, Offset: 2.0992010618140472e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:27.745815: Frequency: 1.932311715791002e-05, Amplitude: 3.490575863906997e-07, Offset: 2.0068245971865004e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:27.855180: Frequency: 1.8270227883476764e-05, Amplitude: 3.11715695033854e-07, Offset: 1.897475426192848e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:27.948946: Frequency: 1.7475180356996134e-05, Amplitude: 2.848881877071108e-07, Offset: 1.8149049119070146e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:28.027045: Frequency: 1.674036684562452e-05, Amplitude: 2.611866136703611e-07, Offset: 1.7385899733321308e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:28.120809: Frequency: 1.604465433047153e-05, Amplitude: 2.397076741544879e-07, Offset: 1.666335885602983e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:28.245793: Frequency: 1.507798606326105e-05, Amplitude: 2.1141526929113752e-07, Offset: 1.5659413929495485e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:28.308309: Frequency: 1.4517785530188121e-05, Amplitude: 1.9585215227380104e-07, Offset: 1.507761095006613e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:28.386409: Frequency: 1.3900228623242583e-05, Amplitude: 1.7937080087904178e-07, Offset: 1.4436239557645467e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:28.480177: Frequency: 1.3315745491127018e-05, Amplitude: 1.6444822392713832e-07, Offset: 1.3829217690013351e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:28.605186: Frequency: 1.2500720913521945e-05, Amplitude: 1.447364184059552e-07, Offset: 1.2982765258403857e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:28.683297: Frequency: 1.2042360140185338e-05, Amplitude: 1.3421885114439647e-07, Offset: 1.2506729148153179e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:28.777052: Frequency: 1.1530101801326964e-05, Amplitude: 1.2292406381675391e-07, Offset: 1.1974717329965968e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:28.886430: Frequency: 1.0885159099416342e-05, Amplitude: 1.0943082173753282e-07, Offset: 1.130490473549786e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:28.964553: Frequency: 1.042211806634441e-05, Amplitude: 1.0022166918588482e-07, Offset: 1.0824008697965149e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:29.058297: Frequency: 9.983883501263335e-06, Amplitude: 9.188382676939e-08, Offset: 1.036887592506262e-36, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:29.183317: Frequency: 9.363230674352963e-06, Amplitude: 8.070158230566449e-08, Offset: 9.724290290276427e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:29.261431: Frequency: 9.015330761030782e-06, Amplitude: 7.476000973838381e-08, Offset: 9.36297501007983e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:29.339557: Frequency: 8.63624518387951e-06, Amplitude: 6.854027390090778e-08, Offset: 8.969271574529233e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:29.417680: Frequency: 8.29001783131389e-06, Amplitude: 6.310091293926234e-08, Offset: 8.60969345601289e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:29.542667: Frequency: 7.830283720977604e-06, Amplitude: 5.6232305922776504e-08, Offset: 8.132230487613899e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:29.620794: Frequency: 7.497193564631743e-06, Amplitude: 5.150007709175952e-08, Offset: 7.786295859361731e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:29.714545: Frequency: 7.17460807209136e-06, Amplitude: 4.711690593239837e-08, Offset: 7.451271180433411e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:29.839558: Frequency: 6.738908268744126e-06, Amplitude: 4.151246812966747e-08, Offset: 6.998770158150761e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:29.902035: Frequency: 6.485201993200462e-06, Amplitude: 3.8415969072502776e-08, Offset: 6.73528030847582e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:29.995802: Frequency: 6.2124991018208675e-06, Amplitude: 3.521975955322887e-08, Offset: 6.45206197008522e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:30.105163: Frequency: 5.862020771019161e-06, Amplitude: 3.132136683348108e-08, Offset: 6.08806875247136e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:30.198923: Frequency: 5.61552860744996e-06, Amplitude: 2.8715554378777597e-08, Offset: 5.832071477529348e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:30.277052: Frequency: 5.38489848622703e-06, Amplitude: 2.6381554718568623e-08, Offset: 5.5925480915416926e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:30.355189: Frequency: 5.150567631062586e-06, Amplitude: 2.411102606458826e-08, Offset: 5.349181336229964e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:30.480180: Frequency: 4.857517069467576e-06, Amplitude: 2.141987387460631e-08, Offset: 5.044830520166329e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:30.558294: Frequency: 4.653263658838114e-06, Amplitude: 1.963782558789262e-08, Offset: 4.832700389182558e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:30.652054: Frequency: 4.462156539375428e-06, Amplitude: 1.80417014661316e-08, Offset: 4.634223613604151e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:30.777048: Frequency: 4.18476338381879e-06, Amplitude: 1.5846012502152007e-08, Offset: 4.346133689128295e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:30.855175: Frequency: 4.029261617688462e-06, Amplitude: 1.4679174320519905e-08, Offset: 4.184635946880771e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:30.933294: Frequency: 3.8618095459241886e-06, Amplitude: 1.3472017279525517e-08, Offset: 4.010726511771152e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:31.011423: Frequency: 3.697532974911155e-06, Amplitude: 1.23382797312388e-08, Offset: 3.840115172727169e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:31.136441: Frequency: 3.4694432997639524e-06, Amplitude: 1.084800160811028e-08, Offset: 3.603230039384267e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:31.230161: Frequency: 3.3286505640717223e-06, Amplitude: 9.976657722177151e-09, Offset: 3.457008244059918e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:31.292677: Frequency: 3.203333562851185e-06, Amplitude: 9.232478781484588e-09, Offset: 3.3268587816019892e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:31.433288: Frequency: 3.0072669687797315e-06, Amplitude: 8.125833339533983e-09, Offset: 3.123231505491987e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:31.495799: Frequency: 2.8955289508303395e-06, Amplitude: 7.527576784127632e-09, Offset: 3.007184710779023e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:31.589547: Frequency: 2.7766095627157483e-06, Amplitude: 6.9157350957027575e-09, Offset: 2.8836796451195367e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:31.698934: Frequency: 2.610656110846321e-06, Amplitude: 6.105852268234457e-09, Offset: 2.7113268844479673e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:31.777059: Frequency: 2.5174947495543165e-06, Amplitude: 5.673923997306929e-09, Offset: 2.6145731669918274e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:31.886415: Frequency: 2.375470103288535e-06, Amplitude: 5.045890816290921e-09, Offset: 2.4670718180137343e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:31.980184: Frequency: 2.277910652992432e-06, Amplitude: 4.6357708782807094e-09, Offset: 2.365750315979404e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:32.089544: Frequency: 2.151592525478918e-06, Amplitude: 4.131214925706672e-09, Offset: 2.2345612021648233e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:32.167655: Frequency: 2.0590148324117763e-06, Amplitude: 3.779607293807885e-09, Offset: 2.1384135182685346e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:32.245805: Frequency: 1.972436393771204e-06, Amplitude: 3.4651665981044744e-09, Offset: 2.0484965678640198e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:32.339545: Frequency: 1.8885333474827348e-06, Amplitude: 3.173569407266541e-09, Offset: 1.961357999950691e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:32.433291: Frequency: 1.8109722077497281e-06, Amplitude: 2.9156281833309095e-09, Offset: 1.8808059832351976e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:32.558295: Frequency: 1.697523089205788e-06, Amplitude: 2.558112388584277e-09, Offset: 1.7629821178617155e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:32.636429: Frequency: 1.635280455047905e-06, Amplitude: 2.372221974411559e-09, Offset: 1.6983393228713945e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:32.714538: Frequency: 1.5657176390959648e-06, Amplitude: 2.1725876653277965e-09, Offset: 1.6260940913485413e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:32.823916: Frequency: 1.477382625125756e-06, Amplitude: 1.932082049904693e-09, Offset: 1.5343527624473528e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:32.902060: Frequency: 1.4145366549200844e-06, Amplitude: 1.7694876675022897e-09, Offset: 1.4690833067837857e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:32.995808: Frequency: 1.360590431431774e-06, Amplitude: 1.6358063792409894e-09, Offset: 1.4130568157909052e-37, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:33.073938: Frequency: 1.3033776440352085e-06, Amplitude: 1.4997072472766604e-09, Offset: 1.17739999294281, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:33.198936: Frequency: 1.2217275298098684e-06, Amplitude: 1.3158152345482677e-09, Offset: 3.985309362411499, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:33.292673: Frequency: 1.170355744761764e-06, Amplitude: 1.2063472443202272e-09, Offset: 5.878109931945801, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:33.370783: Frequency: 1.1205702321603894e-06, Amplitude: 1.1048271186808734e-09, Offset: 7.712461471557617, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:33.495800: Frequency: 1.0551976856731926e-06, Amplitude: 9.784519861000263e-10, Offset: 10.12111759185791, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:33.573940: Frequency: 1.0165035746467765e-06, Amplitude: 9.073380935475939e-10, Offset: 11.546806335449219, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:33.652046: Frequency: 9.732638091008994e-07, Amplitude: 8.30984725475048e-10, Offset: 13.13998031616211, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:33.730182: Frequency: 9.337679784948705e-07, Amplitude: 7.6423750661192e-10, Offset: 14.595206260681152, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:33.855179: Frequency: 8.801898161436839e-07, Amplitude: 6.782284178719067e-10, Offset: 16.569297790527344, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:33.933295: Frequency: 8.436097687081201e-07, Amplitude: 6.224529225384856e-10, Offset: 17.91709327697754, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:34.058299: Frequency: 7.96017445736652e-07, Amplitude: 5.535550906543563e-10, Offset: 19.727052688598633, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:34.136416: Frequency: 7.621566737725516e-07, Amplitude: 5.069729080986463e-10, Offset: 21.057334899902344, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:34.214544: Frequency: 7.342129606513481e-07, Amplitude: 4.701382616545402e-10, Offset: 22.191816329956055, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:34.292663: Frequency: 7.033400493128283e-07, Amplitude: 4.3102463265221047e-10, Offset: 23.445220947265625, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:34.433293: Frequency: 6.586055860680062e-07, Amplitude: 3.7738268066078717e-10, Offset: 25.261388778686523, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:34.511448: Frequency: 6.28978853001172e-07, Amplitude: 3.438197782035246e-10, Offset: 26.46419906616211, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:34.589560: Frequency: 6.065316711101332e-07, Amplitude: 3.194934872219335e-10, Offset: 27.375526428222656, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:34.698939: Frequency: 5.755293841502862e-07, Amplitude: 2.873919435764094e-10, Offset: 28.583070755004883, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:34.777041: Frequency: 5.518926968761662e-07, Amplitude: 2.6403329522750596e-10, Offset: 29.42158317565918, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:34.855176: Frequency: 5.292264972922567e-07, Amplitude: 2.425726841615017e-10, Offset: 30.06138801574707, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:34.980230: Frequency: 4.993713673684397e-07, Amplitude: 2.1572496566868438e-10, Offset: 30.509227752685547, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:35.042658: Frequency: 4.783732947544195e-07, Amplitude: 1.9777751658622833e-10, Offset: 30.57191276550293, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:35.136429: Frequency: 4.577903212066303e-07, Amplitude: 1.8094507836519114e-10, Offset: 30.37519645690918, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:35.261406: Frequency: 4.313018564516824e-07, Amplitude: 1.6041223904750268e-10, Offset: 29.659149169921875, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:35.339554: Frequency: 4.1337736433888495e-07, Amplitude: 1.4722056906890657e-10, Offset: 28.966812133789062, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
0:24:35.433294: Frequency: 3.966026156376756e-07, Amplitude: 1.3539595833389484e-10, Offset: 28.03482437133789, Phase Shift: 1.2611686178923354e-44, Phase: 7404.36279296875
