Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:09:19.170387, 0.0, 0.0, 90.0, 0.0, 46378.1484375
0:09:19.266048, 0.0, 0.0, 90.0, 0.0, 46378.7421875
0:09:19.363631, 0.0, 0.0, 90.0, 0.0, 46379.359375
0:09:19.462054, 0.0, 0.0, 90.0, 0.0, 46379.98046875
0:09:19.564967, 0.0, 0.0, 90.0, 0.0, 46380.625
0:09:19.675601, 0.0, 0.0, 90.0, 0.0, 46381.31640625
0:09:19.789039, 0.0, 0.0, 90.0, 0.0, 46382.03515625
0:09:19.873457, 0.0, 0.0, 90.0, 0.0, 46382.55859375
0:09:19.981170, 0.0, 0.0, 90.0, 0.0, 46383.234375
0:09:20.075064, 0.0, 0.0, 90.0, 0.0, 46383.8203125
0:09:20.170909, 0.0, 0.0, 90.0, 0.0, 46384.421875
0:09:20.287445, 0.0, 0.0, 90.0, 0.0, 46385.15625
0:09:20.374835, 0.0, 0.0, 90.0, 0.0, 46385.703125
0:09:20.485439, 0.0, 0.0, 90.0, 0.0, 46386.3984375
0:09:20.569411, 0.0, 0.0, 90.0, 0.0, 46386.92578125
0:09:20.684926, 0.0, 0.0, 90.0, 0.0, 46387.65234375
0:09:20.782337, 0.0, 0.0, 90.0, 0.0, 46388.26171875
0:09:20.882678, 0.0, 0.0, 90.0, 0.0, 46388.8984375
0:09:20.997061, 0.0, 0.0, 90.0, 0.0, 46389.61328125
0:09:21.083247, 0.0, 0.0, 90.0, 0.0, 46390.1640625
0:09:21.196671, 0.0, 0.0, 90.0, 0.0, 46390.87109375
0:09:21.293840, 0.0, 0.0, 90.0, 0.0, 46391.4765625
0:09:21.392255, 0.0, 0.0, 90.0, 0.0, 46392.1015625
0:09:21.490221, 0.0, 0.0, 90.0, 0.0, 46392.71875
0:09:21.602850, 0.0, 0.0, 90.0, 0.0, 46393.42578125
0:09:21.684349, 0.0, 0.0, 90.0, 0.0, 46393.93359375
0:09:21.796082, 0.0, 0.0, 90.0, 0.0, 46394.63671875
0:09:21.891452, 0.0, 0.0, 90.0, 0.0, 46395.23046875
0:09:22.002945, 0.0, 0.0, 90.0, 0.0, 46395.93359375
0:09:22.087189, 0.0, 0.0, 90.0, 0.0, 46396.46875
0:09:22.196913, 0.0, 0.0, 90.0, 0.0, 46397.15234375
0:09:22.307251, 0.0, 0.0, 90.0, 0.0, 46397.84375
0:09:22.417020, 0.0, 0.0, 90.0, 0.0, 46398.52734375
0:09:22.502131, 0.0, 0.0, 90.0, 0.0, 46399.0703125
0:09:22.622254, 0.0, 0.0, 90.0, 0.0, 46399.82421875
0:09:22.708600, 0.0, 0.0, 90.0, 0.0, 46400.36328125
0:09:22.815367, 0.0, 0.0, 90.0, 0.0, 46401.03515625
0:09:22.931192, 0.0, 0.0, 90.0, 0.0, 46401.76171875
0:09:23.018197, 0.0, 0.0, 90.0, 0.0, 46402.3046875
0:09:23.105479, 0.0, 0.0, 90.0, 0.0, 46402.85546875
0:09:23.210264, 0.0, 0.0, 90.0, 0.0, 46403.51171875
0:09:23.322870, 0.0, 0.0, 90.0, 0.0, 46404.21484375
0:09:23.428587, 0.0, 0.0, 90.0, 0.0, 46404.87890625
0:09:23.513113, 0.0, 0.0, 90.0, 0.0, 46405.41015625
0:09:23.623753, 0.0, 0.0, 90.0, 0.0, 46406.09765625
0:09:23.711049, 0.0, 0.0, 90.0, 0.0, 46406.6484375
0:09:23.822496, 0.0, 0.0, 90.0, 0.0, 46407.3515625
0:09:23.936168, 0.0, 0.0, 90.0, 0.0, 46408.0625
0:09:24.023452, 0.0, 0.0, 90.0, 0.0, 46408.61328125
0:09:24.134107, 0.0, 0.0, 90.0, 0.0, 46409.3046875
0:09:24.247631, 0.0, 0.0, 90.0, 0.0, 46410.01953125
0:09:24.315582, 0.0, 0.0, 90.0, 0.0, 46410.4453125
0:09:24.432306, 0.0, 0.0, 90.0, 0.0, 46411.18359375
0:09:24.548954, 0.0, 0.0, 90.0, 0.0, 46411.91796875
0:09:24.636104, 0.0, 0.0, 90.0, 0.0, 46412.46484375
0:09:24.747534, 0.0, 0.0, 90.0, 0.0, 46413.1640625
0:09:24.830951, 0.0, 0.0, 90.0, 0.0, 46413.68359375
0:09:24.937791, 0.0, 0.0, 90.0, 0.0, 46414.3515625
0:09:25.034485, 0.0, 0.0, 90.0, 0.0, 46414.953125
0:09:25.161414, 0.0, 0.0, 90.0, 0.0, 46415.7578125
0:09:25.245693, 0.0, 0.0, 90.0, 0.0, 46416.28515625
0:09:25.344632, 0.0, 0.0, 90.0, 0.0, 46416.90625
0:09:25.442552, 0.0, 0.0, 90.0, 0.0, 46417.5234375
0:09:25.542937, 0.0, 0.0, 90.0, 0.0, 46418.16015625
0:09:25.643248, 0.0, 0.0, 90.0, 0.0, 46418.7890625
0:09:25.753801, 0.0, 0.0, 90.0, 0.0, 46419.48828125
0:09:25.867716, 0.0, 0.0, 90.0, 0.0, 46420.19921875
0:09:25.965725, 0.0, 0.0, 90.0, 0.0, 46420.8203125
0:09:26.061665, 0.0, 0.0, 90.0, 0.0, 46421.421875
0:09:26.165694, 0.0, 0.0, 90.0, 0.0, 46422.07421875
0:09:26.260937, 0.0, 0.0, 90.0, 0.0, 46422.671875
0:09:26.346972, 0.0, 0.0, 90.0, 0.0, 46423.2109375
0:09:26.459713, 0.0, 0.0, 90.0, 0.0, 46423.921875
0:09:26.575242, 0.0, 0.0, 90.0, 0.0, 46424.6484375
0:09:26.665541, 0.0, 0.0, 90.0, 0.0, 46425.2109375
0:09:26.763469, 0.0, 0.0, 90.0, 0.0, 46425.828125
0:09:26.863657, 0.0, 0.0, 90.0, 0.0, 46426.46484375
0:09:26.970743, 0.0, 0.0, 90.0, 0.0, 46427.13671875
0:09:27.077639, 0.0, 0.0, 90.0, 0.0, 46427.80859375
0:09:27.163806, 0.0, 0.0, 90.0, 0.0, 46428.34765625
0:09:27.255530, 0.0, 0.0, 90.0, 0.0, 46428.92578125
0:09:27.370215, 0.0, 0.0, 90.0, 0.0, 46429.6484375
0:09:27.484701, 0.0, 0.0, 90.0, 0.0, 46430.36328125
0:09:27.566343, 0.0, 0.0, 90.0, 0.0, 46430.87890625
0:09:27.677141, 0.0, 0.0, 90.0, 0.0, 46431.57421875
0:09:27.774550, 0.0, 0.0, 90.0, 0.0, 46432.18359375
0:09:27.858841, 0.0, 0.0, 90.0, 0.0, 46432.71484375
0:09:27.966607, 0.0, 0.0, 90.0, 0.0, 46433.39453125
0:09:28.072445, 0.0, 0.0, 90.0, 0.0, 46434.0625
0:09:28.185148, 0.0, 0.0, 90.0, 0.0, 46434.76953125
0:09:28.274302, 0.0, 0.0, 90.0, 0.0, 46435.3359375
0:09:28.388944, 0.0, 0.0, 90.0, 0.0, 46436.0546875
0:09:28.469642, 0.0, 0.0, 90.0, 0.0, 46436.56640625
0:09:28.588537, 0.0, 0.0, 90.0, 0.0, 46437.3125
0:09:28.687084, 0.0, 0.0, 90.0, 0.0, 46437.93359375
0:09:28.784690, 0.0, 0.0, 90.0, 0.0, 46438.54296875
0:09:28.885024, 0.0, 0.0, 90.0, 0.0, 46439.17578125
0:09:28.978537, 0.0, 0.0, 90.0, 0.0, 46439.7578125
0:09:29.092282, 0.0, 0.0, 90.0, 0.0, 46440.47265625
0:09:29.177393, 0.0, 0.0, 90.0, 0.0, 46441.01171875
0:09:29.273985, 0.0, 0.0, 90.0, 0.0, 46441.61328125
0:09:29.395596, 0.0, 0.0, 90.0, 0.0, 46442.37890625
0:09:29.478358, 0.0, 0.0, 90.0, 0.0, 46442.8984375
0:09:29.575755, 0.0, 0.0, 90.0, 0.0, 46443.5078125
0:09:29.687434, 0.0, 0.0, 90.0, 0.0, 46444.2109375
0:09:29.777161, 0.0, 0.0, 90.0, 0.0, 46444.7734375
0:09:29.888672, 0.0, 0.0, 90.0, 0.0, 46445.4765625
0:09:30.002260, 0.0, 0.0, 90.0, 0.0, 46446.1875
0:09:30.085518, 0.0, 0.0, 90.0, 0.0, 46446.71484375
0:09:30.191379, 0.0, 0.0, 90.0, 0.0, 46447.37890625
0:09:30.276977, 0.0, 0.0, 90.0, 0.0, 46447.9140625
0:09:30.388247, 0.0, 0.0, 90.0, 0.0, 46448.6171875
0:09:30.485759, 0.0, 0.0, 90.0, 0.0, 46449.2265625
0:09:30.582941, 0.0, 0.0, 90.0, 0.0, 46449.8359375
0:09:30.715643, 0.0, 0.0, 90.0, 0.0, 46450.671875
0:09:30.816483, 0.0, 0.0, 90.0, 0.0, 46451.30859375
0:09:30.897354, 0.0, 0.0, 90.0, 0.0, 46451.81640625
0:09:31.005184, 0.0, 0.0, 90.0, 0.0, 46452.4921875
0:09:31.104851, 0.0, 0.0, 90.0, 0.0, 46453.12109375
0:09:31.202173, 0.0, 0.0, 90.0, 0.0, 46453.73046875
0:09:31.315698, 0.0, 0.0, 90.0, 0.0, 46454.4453125
0:09:31.402300, 0.0, 0.0, 90.0, 0.0, 46454.98828125
0:09:31.515642, 0.0, 0.0, 90.0, 0.0, 46455.703125
0:09:31.615266, 0.0, 0.0, 90.0, 0.0, 46456.33203125
0:09:31.716626, 0.0, 0.0, 90.0, 0.0, 46456.96875
0:09:31.806164, 0.0, 0.0, 90.0, 0.0, 46457.53515625
0:09:31.893412, 0.0, 0.0, 90.0, 0.0, 46458.08203125
0:09:32.011071, 0.0, 0.0, 90.0, 0.0, 46458.82421875
0:09:32.122551, 0.0, 0.0, 90.0, 0.0, 46459.51953125
0:09:32.207846, 0.0, 0.0, 90.0, 0.0, 46460.05859375
0:09:32.319242, 0.0, 0.0, 90.0, 0.0, 46460.75390625
0:09:32.415115, 0.0, 0.0, 90.0, 0.0, 46461.35546875
0:09:32.532270, 0.0, 0.0, 90.0, 0.0, 46462.09375
0:09:32.619434, 0.0, 0.0, 90.0, 0.0, 46462.6484375
0:09:32.727313, 0.0, 0.0, 90.0, 0.0, 46463.32421875
0:09:32.811528, 0.0, 0.0, 90.0, 0.0, 46463.8515625
0:09:32.908654, 0.0, 0.0, 90.0, 0.0, 46464.4609375
0:09:33.030867, 0.0, 0.0, 90.0, 0.0, 46465.23046875
0:09:33.122595, 0.0, 0.0, 90.0, 0.0, 46465.80078125
0:09:33.235173, 0.0, 0.0, 90.0, 0.0, 46466.5078125
0:09:33.313764, 0.0, 0.0, 90.0, 0.0, 46467.00390625
0:09:33.418648, 0.0, 0.0, 90.0, 0.0, 46467.66015625
0:09:33.532444, 0.0, 0.0, 90.0, 0.0, 46468.37109375
0:09:33.612873, 0.0, 0.0, 90.0, 0.0, 46468.87890625
0:09:33.725483, 0.0, 0.0, 90.0, 0.0, 46469.58984375
0:09:33.822060, 0.0, 0.0, 90.0, 0.0, 46470.19140625
0:09:33.930204, 0.0, 0.0, 90.0, 0.0, 46470.87109375
0:09:34.017223, 0.0, 0.0, 90.0, 0.0, 46471.41796875
0:09:34.142423, 0.0, 0.0, 90.0, 0.0, 46472.203125
0:09:34.228583, 0.0, 0.0, 90.0, 0.0, 46472.7421875
0:09:34.339162, 0.0, 0.0, 90.0, 0.0, 46473.4375
0:09:34.437357, 0.0, 0.0, 90.0, 0.0, 46474.05078125
0:09:34.554295, 0.0, 0.0, 90.0, 0.0, 46474.78515625
0:09:34.637329, 0.0, 0.0, 90.0, 0.0, 46475.3125
0:09:34.728899, 0.0, 0.0, 90.0, 0.0, 46475.8828125
0:09:34.841856, 0.0, 0.0, 90.0, 0.0, 46476.58984375
0:09:34.939539, 0.0, 0.0, 90.0, 0.0, 46477.20703125
0:09:35.055704, 0.0, 0.0, 90.0, 0.0, 46477.9375
0:09:35.142678, 0.0, 0.0, 90.0, 0.0, 46478.484375
0:09:35.254012, 0.0, 0.0, 90.0, 0.0, 46479.1875
0:09:35.333628, 0.0, 0.0, 90.0, 0.0, 46479.6796875
0:09:35.451384, 0.0, 0.0, 90.0, 0.0, 46480.41796875
0:09:35.547389, 0.0, 0.0, 90.0, 0.0, 46481.01953125
0:09:35.641713, 0.0, 0.0, 90.0, 0.0, 46481.6171875
0:09:35.750594, 0.0, 0.0, 90.0, 0.0, 46482.30078125
0:09:35.865428, 0.0, 0.0, 90.0, 0.0, 46483.0234375
0:09:35.951662, 0.0, 0.0, 90.0, 0.0, 46483.56640625
0:09:36.069844, 0.0, 0.0, 90.0, 0.0, 46484.30859375
0:09:36.155698, 0.0, 0.0, 90.0, 0.0, 46484.84765625
0:09:36.268644, 0.0, 0.0, 90.0, 0.0, 46485.55859375
0:09:36.354960, 0.0, 0.0, 90.0, 0.0, 46486.109375
0:09:36.461189, 0.0, 0.0, 90.0, 0.0, 46486.7734375
0:09:36.558101, 0.0, 0.0, 90.0, 0.0, 46487.38671875
0:09:36.673657, 0.0, 0.0, 90.0, 0.0, 46488.1171875
0:09:36.761046, 0.0, 0.0, 90.0, 0.0, 46488.6640625
0:09:36.882852, 0.0, 0.0, 90.0, 0.0, 46489.42578125
0:09:36.979002, 0.0, 0.0, 90.0, 0.0, 46490.03125
0:09:37.078360, 0.0, 0.0, 90.0, 0.0, 46490.66015625
0:09:37.168411, 0.0, 0.0, 90.0, 0.0, 46491.22265625
0:09:37.257633, 0.0, 0.0, 90.0, 0.0, 46491.78515625
0:09:37.364557, 0.0, 0.0, 90.0, 0.0, 46492.45703125
0:09:37.480304, 0.0, 0.0, 90.0, 0.0, 46493.18359375
0:09:37.568491, 0.0, 0.0, 90.0, 0.0, 46493.73828125
0:09:37.667434, 0.0, 0.0, 90.0, 0.0, 46494.36328125
0:09:37.774354, 0.0, 0.0, 90.0, 0.0, 46495.03515625
0:09:37.887973, 0.0, 0.0, 90.0, 0.0, 46495.75
0:09:37.975394, 0.0, 0.0, 90.0, 0.0, 46496.296875
0:09:38.087090, 0.0, 0.0, 90.0, 0.0, 46497.0
0:09:38.193931, 0.0, 0.0, 90.0, 0.0, 46497.671875
0:09:38.274063, 0.0, 0.0, 90.0, 0.0, 46498.1796875
0:09:38.388593, 0.0, 0.0, 90.0, 0.0, 46498.89453125
0:09:38.474840, 0.0, 0.0, 90.0, 0.0, 46499.4375
0:09:38.587959, 0.0, 0.0, 90.0, 0.0, 46500.15625
0:09:38.680391, 0.0, 0.0, 90.0, 0.0, 46500.734375
0:09:38.795039, 0.0, 0.0, 90.0, 0.0, 46501.45703125
0:09:38.881417, 0.0, 0.0, 90.0, 0.0, 46501.99609375
0:09:39.005185, 0.0, 0.0, 90.0, 0.0, 46502.77734375
0:09:39.084804, 0.0, 0.0, 90.0, 0.0, 46503.28125
0:09:39.197244, 0.0, 0.0, 90.0, 0.0, 46503.9921875
0:09:39.294788, 0.0, 0.0, 90.0, 0.0, 46504.6015625
0:09:39.383274, 0.0, 0.0, 90.0, 0.0, 46505.16015625
0:09:39.502469, 0.0, 0.0, 90.0, 0.0, 46505.91015625
0:09:39.599686, 0.0, 0.0, 90.0, 0.0, 46506.515625
0:09:39.696546, 0.0, 0.0, 90.0, 0.0, 46507.12890625
0:09:39.784722, 0.0, 0.0, 90.0, 0.0, 46507.6875
0:09:39.898621, 0.0, 0.0, 90.0, 0.0, 46508.39453125
0:09:39.993270, 0.0, 0.0, 90.0, 0.0, 46508.98828125
0:09:40.118484, 0.0, 0.0, 90.0, 0.0, 46509.7734375
0:09:40.203703, 0.0, 0.0, 90.0, 0.0, 46510.3125
0:09:40.300057, 0.0, 0.0, 90.0, 0.0, 46510.9140625
0:09:40.410465, 0.0, 0.0, 90.0, 0.0, 46511.609375
0:09:40.496651, 0.0, 0.0, 90.0, 0.0, 46512.1484375
0:09:40.609284, 0.0, 0.0, 90.0, 0.0, 46512.85546875
0:09:40.695516, 0.0, 0.0, 90.0, 0.0, 46513.3984375
0:09:40.809096, 0.0, 0.0, 90.0, 0.0, 46514.11328125
0:09:40.897339, 0.0, 0.0, 90.0, 0.0, 46514.66796875
0:09:41.010499, 0.0, 0.0, 90.0, 0.0, 46515.375
0:09:41.098238, 0.0, 0.0, 90.0, 0.0, 46515.9296875
0:09:41.211787, 0.0, 0.0, 90.0, 0.0, 46516.64453125
0:09:41.323243, 0.0, 0.0, 90.0, 0.0, 46517.34375
0:09:41.406473, 0.0, 0.0, 90.0, 0.0, 46517.86328125
0:09:41.517971, 0.0, 0.0, 90.0, 0.0, 46518.55859375
0:09:41.629438, 0.0, 0.0, 90.0, 0.0, 46519.26171875
0:09:41.713681, 0.0, 0.0, 90.0, 0.0, 46519.7890625
0:09:41.822950, 0.0, 0.0, 90.0, 0.0, 46520.4765625
0:09:41.918569, 0.0, 0.0, 90.0, 0.0, 46521.0703125
0:09:42.031211, 0.0, 0.0, 90.0, 0.0, 46521.77734375
0:09:42.138980, 0.0, 0.0, 90.0, 0.0, 46522.453125
0:09:42.251501, 0.0, 0.0, 90.0, 0.0, 46523.15234375
0:09:42.331166, 0.0, 0.0, 90.0, 0.0, 46523.65234375
0:09:42.419274, 0.0, 0.0, 90.0, 0.0, 46524.2109375
0:09:42.530417, 0.0, 0.0, 90.0, 0.0, 46524.90625
0:09:42.628777, 0.0, 0.0, 90.0, 0.0, 46525.5234375
0:09:42.721117, 0.0, 0.0, 90.0, 0.0, 46526.10546875
0:09:42.836840, 0.0, 0.0, 90.0, 0.0, 46526.828125
0:09:42.951466, 0.0, 0.0, 90.0, 0.0, 46527.55078125
0:09:43.036483, 0.0, 0.0, 90.0, 0.0, 46528.08203125
0:09:43.150142, 0.0, 0.0, 90.0, 0.0, 46528.796875
0:09:43.230932, 0.0, 0.0, 90.0, 0.0, 46529.30078125
0:09:43.343625, 0.0, 0.0, 90.0, 0.0, 46530.0078125
0:09:43.460129, 0.0, 0.0, 90.0, 0.0, 46530.7421875
0:09:43.545271, 0.0, 0.0, 90.0, 0.0, 46531.28125
0:09:43.641698, 0.0, 0.0, 90.0, 0.0, 46531.8828125
0:09:43.736524, 0.0, 0.0, 90.0, 0.0, 46532.4765625
0:09:43.849230, 0.0, 0.0, 90.0, 0.0, 46533.19140625
0:09:43.949914, 0.0, 0.0, 90.0, 0.0, 46533.8203125
0:09:44.039986, 0.0, 0.0, 90.0, 0.0, 46534.3828125
0:09:44.136369, 0.0, 0.0, 90.0, 0.0, 46534.9921875
0:09:44.249948, 0.0, 0.0, 90.0, 0.0, 46535.70703125
0:09:44.361013, 0.0, 0.0, 90.0, 0.0, 46536.40234375
0:09:44.458398, 0.0, 0.0, 90.0, 0.0, 46537.01171875
0:09:44.544665, 0.0, 0.0, 90.0, 0.0, 46537.5546875
0:09:44.639849, 0.0, 0.0, 90.0, 0.0, 46538.15234375
0:09:44.754030, 0.0, 0.0, 90.0, 0.0, 46538.8671875
0:09:44.851898, 0.0, 0.0, 90.0, 0.0, 46539.48046875
0:09:44.950206, 0.0, 0.0, 90.0, 0.0, 46540.09765625
0:09:45.071302, 0.0, 0.0, 90.0, 0.0, 46540.86328125
0:09:45.170538, 0.0, 0.0, 90.0, 0.0, 46541.484375
0:09:45.263258, 0.0, 0.0, 90.0, 0.0, 46542.06640625
0:09:45.370224, 0.0, 0.0, 90.0, 0.0, 46542.734375
0:09:45.468144, 0.0, 0.0, 90.0, 0.0, 46543.3515625
0:09:45.573979, 0.0, 0.0, 90.0, 0.0, 46544.015625
0:09:45.671045, 0.0, 0.0, 90.0, 0.0, 46544.62890625
0:09:45.756284, 0.0, 0.0, 90.0, 0.0, 46545.16015625
0:09:45.871864, 0.0, 0.0, 90.0, 0.0, 46545.890625
0:09:45.960129, 0.0, 0.0, 90.0, 0.0, 46546.4453125
0:09:46.073712, 0.0, 0.0, 90.0, 0.0, 46547.15234375
0:09:46.155605, 0.0, 0.0, 90.0, 0.0, 46547.6640625
0:09:46.277283, 0.0, 0.0, 90.0, 0.0, 46548.4296875
0:09:46.363711, 0.0, 0.0, 90.0, 0.0, 46548.97265625
0:09:46.479393, 0.0, 0.0, 90.0, 0.0, 46549.703125
0:09:46.566494, 0.0, 0.0, 90.0, 0.0, 46550.25390625
0:09:46.678938, 0.0, 0.0, 90.0, 0.0, 46550.9609375
0:09:46.785988, 0.0, 0.0, 90.0, 0.0, 46551.6328125
0:09:46.871202, 0.0, 0.0, 90.0, 0.0, 46552.16796875
0:09:46.964692, 0.0, 0.0, 90.0, 0.0, 46552.7578125
0:09:47.077319, 0.0, 0.0, 90.0, 0.0, 46553.46875
0:09:47.163572, 0.0, 0.0, 90.0, 0.0, 46554.0078125
0:09:47.276330, 0.0, 0.0, 90.0, 0.0, 46554.71875
0:09:47.392851, 0.0, 0.0, 90.0, 0.0, 46555.4453125
0:09:47.490697, 0.0, 0.0, 90.0, 0.0, 46556.0625
0:09:47.591073, 0.0, 0.0, 90.0, 0.0, 46556.6953125
0:09:47.683861, 0.0, 0.0, 90.0, 0.0, 46557.27734375
0:09:47.792869, 0.0, 0.0, 90.0, 0.0, 46557.95703125
0:09:47.891407, 0.0, 0.0, 90.0, 0.0, 46558.5703125
0:09:48.006719, 0.0, 0.0, 90.0, 0.0, 46559.29296875
0:09:48.091490, 0.0, 0.0, 90.0, 0.0, 46559.83203125
0:09:48.197325, 0.0, 0.0, 90.0, 0.0, 46560.49609375
0:09:48.282653, 0.0, 0.0, 90.0, 0.0, 46561.03125
0:09:48.398273, 0.0, 0.0, 90.0, 0.0, 46561.76171875
0:09:48.484453, 0.0, 0.0, 90.0, 0.0, 46562.30078125
0:09:48.609893, 0.0, 0.0, 90.0, 0.0, 46563.09375
0:09:48.695327, 0.0, 0.0, 90.0, 0.0, 46563.625
0:09:48.792762, 0.0, 0.0, 90.0, 0.0, 46564.23828125
0:09:48.906411, 0.0, 0.0, 90.0, 0.0, 46564.94921875
0:09:49.003947, 0.0, 0.0, 90.0, 0.0, 46565.5625
0:09:49.101890, 0.0, 0.0, 90.0, 0.0, 46566.1796875
0:09:49.195658, 0.0, 0.0, 90.0, 0.0, 46566.76953125
0:09:49.312492, 0.0, 0.0, 90.0, 0.0, 46567.5078125
0:09:49.415649, 0.0, 0.0, 90.0, 0.0, 46568.15234375
0:09:49.502772, 0.0, 0.0, 90.0, 0.0, 46568.69921875
0:09:49.622756, 0.0, 0.0, 90.0, 0.0, 46569.453125
0:09:49.717490, 0.0, 0.0, 90.0, 0.0, 46570.046875
0:09:49.802798, 0.0, 0.0, 90.0, 0.0, 46570.5859375
0:09:49.933540, 0.0, 0.0, 90.0, 0.0, 46571.3984375
0:09:50.014753, 0.0, 0.0, 90.0, 0.0, 46571.9140625
0:09:50.130067, 0.0, 0.0, 90.0, 0.0, 46572.6328125
0:09:50.218734, 0.0, 0.0, 90.0, 0.0, 46573.19140625
0:09:50.324694, 0.0, 0.0, 90.0, 0.0, 46573.85546875
0:09:50.436477, 0.0, 0.0, 90.0, 0.0, 46574.55859375
0:09:50.524005, 0.0, 0.0, 90.0, 0.0, 46575.10546875
0:09:50.638437, 0.0, 0.0, 90.0, 0.0, 46575.828125
0:09:50.724610, 0.0, 0.0, 90.0, 0.0, 46576.3671875
0:09:50.820547, 0.0, 0.0, 90.0, 0.0, 46576.9765625
0:09:50.918957, 0.0, 0.0, 90.0, 0.0, 46577.59375
0:09:51.027763, 0.0, 0.0, 90.0, 0.0, 46578.27734375
0:09:51.140601, 0.0, 0.0, 90.0, 0.0, 46578.98828125
0:09:51.225739, 0.0, 0.0, 90.0, 0.0, 46579.5234375
0:09:51.335527, 0.0, 0.0, 90.0, 0.0, 46580.21484375
0:09:51.445538, 0.0, 0.0, 90.0, 0.0, 46580.90625
0:09:51.529664, 0.0, 0.0, 90.0, 0.0, 46581.43359375
0:09:51.642203, 0.0, 0.0, 90.0, 0.0, 46582.140625
0:09:51.730543, 0.0, 0.0, 90.0, 0.0, 46582.69140625
0:09:51.843941, 0.0, 0.0, 90.0, 0.0, 46583.40625
0:09:51.933258, 0.0, 0.0, 90.0, 0.0, 46583.9609375
0:09:52.041015, 0.0, 0.0, 90.0, 0.0, 46584.6328125
0:09:52.154079, 0.0, 0.0, 90.0, 0.0, 46585.34765625
0:09:52.237294, 0.0, 0.0, 90.0, 0.0, 46585.875
0:09:52.345303, 0.0, 0.0, 90.0, 0.0, 46586.5546875
0:09:52.437128, 0.0, 0.0, 90.0, 0.0, 46587.1328125
0:09:52.546067, 0.0, 0.0, 90.0, 0.0, 46587.8203125
0:09:52.655777, 0.0, 0.0, 90.0, 0.0, 46588.51171875
0:09:52.744233, 0.0, 0.0, 90.0, 0.0, 46589.06640625
0:09:52.857801, 0.0, 0.0, 90.0, 0.0, 46589.77734375
0:09:52.945219, 0.0, 0.0, 90.0, 0.0, 46590.328125
0:09:53.060894, 0.0, 0.0, 90.0, 0.0, 46591.05859375
0:09:53.147159, 0.0, 0.0, 90.0, 0.0, 46591.59765625
0:09:53.256340, 0.0, 0.0, 90.0, 0.0, 46592.28515625
0:09:53.352587, 0.0, 0.0, 90.0, 0.0, 46592.88671875
0:09:53.464125, 0.0, 0.0, 90.0, 0.0, 46593.5859375
0:09:53.573231, 0.0, 0.0, 90.0, 0.0, 46594.26953125
0:09:53.666585, 0.0, 0.0, 90.0, 0.0, 46594.8515625
0:09:53.778634, 0.0, 0.0, 90.0, 0.0, 46595.55859375
0:09:53.859252, 0.0, 0.0, 90.0, 0.0, 46596.06640625
0:09:53.974788, 0.0, 0.0, 90.0, 0.0, 46596.796875
0:09:54.065220, 0.0, 0.0, 90.0, 0.0, 46597.36328125
0:09:54.151490, 0.0, 0.0, 90.0, 0.0, 46597.91015625
0:09:54.264054, 0.0, 0.0, 90.0, 0.0, 46598.61328125
0:09:54.377859, 0.0, 0.0, 90.0, 0.0, 46599.328125
0:09:54.473228, 0.0, 0.0, 90.0, 0.0, 46599.9296875
0:09:54.573716, 0.0, 0.0, 90.0, 0.0, 46600.55859375
0:09:54.655121, 0.0, 0.0, 90.0, 0.0, 46601.0703125
0:09:54.753558, 0.0, 0.0, 90.0, 0.0, 46601.6875
0:09:54.858436, 0.0, 0.0, 90.0, 0.0, 46602.34375
0:09:54.978215, 0.0, 0.0, 90.0, 0.0, 46603.09765625
0:09:55.066450, 0.0, 0.0, 90.0, 0.0, 46603.65234375
0:09:55.164558, 0.0, 0.0, 90.0, 0.0, 46604.27734375
0:09:55.285506, 0.0, 0.0, 90.0, 0.0, 46605.03125
0:09:55.383697, 0.0, 0.0, 90.0, 0.0, 46605.65625
0:09:55.483949, 0.0, 0.0, 90.0, 0.0, 46606.28515625
0:09:55.568362, 0.0, 0.0, 90.0, 0.0, 46606.8203125
0:09:55.678547, 0.0, 0.0, 90.0, 0.0, 46607.5078125
0:09:55.773939, 0.0, 0.0, 90.0, 0.0, 46608.109375
0:09:55.887506, 0.0, 0.0, 90.0, 0.0, 46608.81640625
0:09:55.985106, 0.0, 0.0, 90.0, 0.0, 46609.4296875
0:09:56.078504, 0.0, 0.0, 90.0, 0.0, 46610.015625
0:09:56.187364, 0.0, 0.0, 90.0, 0.0, 46610.69921875
0:09:56.299084, 0.0, 0.0, 90.0, 0.0, 46611.40234375
0:09:56.394488, 0.0, 0.0, 90.0, 0.0, 46611.99609375
0:09:56.480620, 0.0, 0.0, 90.0, 0.0, 46612.54296875
0:09:56.587676, 0.0, 0.0, 90.0, 0.0, 46613.21484375
0:09:56.703243, 0.0, 0.0, 90.0, 0.0, 46613.9453125
0:09:56.796552, 0.0, 0.0, 90.0, 0.0, 46614.53125
0:09:56.911220, 0.0, 0.0, 90.0, 0.0, 46615.2578125
0:09:56.995656, 0.0, 0.0, 90.0, 0.0, 46615.78515625
0:09:57.114066, 0.0, 0.0, 90.0, 0.0, 46616.53515625
0:09:57.214916, 0.0, 0.0, 90.0, 0.0, 46617.171875
0:09:57.297487, 0.0, 0.0, 90.0, 0.0, 46617.6875
0:09:57.395633, 0.0, 0.0, 90.0, 0.0, 46618.3125
0:09:57.495996, 0.0, 0.0, 90.0, 0.0, 46618.9375
