Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:10:56.185943, 0.0, 0.0, 90.0, 0.0, 46987.61328125
0:10:56.299618, 0.0, 0.0, 90.0, 0.0, 46988.32421875
0:10:56.385857, 0.0, 0.0, 90.0, 0.0, 46988.875
0:10:56.510440, 0.0, 0.0, 90.0, 0.0, 46989.65625
0:10:56.577177, 0.0, 0.0, 90.0, 0.0, 46990.078125
0:10:56.693462, 0.0, 0.0, 90.0, 0.0, 46990.8046875
0:10:56.808085, 0.0, 0.0, 90.0, 0.0, 46991.5234375
0:10:56.905475, 0.0, 0.0, 90.0, 0.0, 46992.140625
0:10:57.016968, 0.0, 0.0, 90.0, 0.0, 46992.83984375
0:10:57.104211, 0.0, 0.0, 90.0, 0.0, 46993.38671875
0:10:57.191543, 0.0, 0.0, 90.0, 0.0, 46993.9296875
0:10:57.304186, 0.0, 0.0, 90.0, 0.0, 46994.640625
0:10:57.389900, 0.0, 0.0, 90.0, 0.0, 46995.17578125
0:10:57.505067, 0.0, 0.0, 90.0, 0.0, 46995.90625
0:10:57.593253, 0.0, 0.0, 90.0, 0.0, 46996.45703125
0:10:57.708946, 0.0, 0.0, 90.0, 0.0, 46997.1875
0:10:57.817905, 0.0, 0.0, 90.0, 0.0, 46997.87109375
0:10:57.906211, 0.0, 0.0, 90.0, 0.0, 46998.4296875
0:10:57.993227, 0.0, 0.0, 90.0, 0.0, 46998.9765625
0:10:58.109007, 0.0, 0.0, 90.0, 0.0, 46999.703125
0:10:58.222421, 0.0, 0.0, 90.0, 0.0, 47000.4140625
0:10:58.308797, 0.0, 0.0, 90.0, 0.0, 47000.9609375
0:10:58.426353, 0.0, 0.0, 90.0, 0.0, 47001.69921875
0:10:58.513870, 0.0, 0.0, 90.0, 0.0, 47002.25
0:10:58.627290, 0.0, 0.0, 90.0, 0.0, 47002.95703125
0:10:58.712464, 0.0, 0.0, 90.0, 0.0, 47003.5
0:10:58.826839, 0.0, 0.0, 90.0, 0.0, 47004.21875
0:10:58.912076, 0.0, 0.0, 90.0, 0.0, 47004.7578125
0:10:59.024647, 0.0, 0.0, 90.0, 0.0, 47005.45703125
0:10:59.138143, 0.0, 0.0, 90.0, 0.0, 47006.171875
0:10:59.208596, 0.0, 0.0, 90.0, 0.0, 47006.61328125
0:10:59.335337, 0.0, 0.0, 90.0, 0.0, 47007.41015625
0:10:59.421704, 0.0, 0.0, 90.0, 0.0, 47007.95703125
0:10:59.535181, 0.0, 0.0, 90.0, 0.0, 47008.66796875
0:10:59.619423, 0.0, 0.0, 90.0, 0.0, 47009.19921875
0:10:59.735074, 0.0, 0.0, 90.0, 0.0, 47009.91796875
0:10:59.821352, 0.0, 0.0, 90.0, 0.0, 47010.4609375
0:10:59.919886, 0.0, 0.0, 90.0, 0.0, 47011.07421875
0:11:00.029084, 0.0, 0.0, 90.0, 0.0, 47011.76171875
0:11:00.132468, 0.0, 0.0, 90.0, 0.0, 47012.40625
0:11:00.247321, 0.0, 0.0, 90.0, 0.0, 47013.12890625
0:11:00.341779, 0.0, 0.0, 90.0, 0.0, 47013.71875
0:11:00.438798, 0.0, 0.0, 90.0, 0.0, 47014.328125
0:11:00.555600, 0.0, 0.0, 90.0, 0.0, 47015.0703125
0:11:00.633299, 0.0, 0.0, 90.0, 0.0, 47015.55078125
0:11:00.747709, 0.0, 0.0, 90.0, 0.0, 47016.2734375
0:11:00.842375, 0.0, 0.0, 90.0, 0.0, 47016.87109375
0:11:00.951370, 0.0, 0.0, 90.0, 0.0, 47017.5546875
0:11:01.037701, 0.0, 0.0, 90.0, 0.0, 47018.09765625
0:11:01.165219, 0.0, 0.0, 90.0, 0.0, 47018.90234375
0:11:01.249541, 0.0, 0.0, 90.0, 0.0, 47019.4296875
0:11:01.348623, 0.0, 0.0, 90.0, 0.0, 47020.0546875
0:11:01.457068, 0.0, 0.0, 90.0, 0.0, 47020.73828125
0:11:01.543298, 0.0, 0.0, 90.0, 0.0, 47021.27734375
0:11:01.657995, 0.0, 0.0, 90.0, 0.0, 47022.0
0:11:01.746162, 0.0, 0.0, 90.0, 0.0, 47022.55078125
0:11:01.855084, 0.0, 0.0, 90.0, 0.0, 47023.23046875
0:11:01.968907, 0.0, 0.0, 90.0, 0.0, 47023.9453125
0:11:02.070942, 0.0, 0.0, 90.0, 0.0, 47024.5859375
0:11:02.155075, 0.0, 0.0, 90.0, 0.0, 47025.1171875
0:11:02.265788, 0.0, 0.0, 90.0, 0.0, 47025.8125
0:11:02.349934, 0.0, 0.0, 90.0, 0.0, 47026.34375
0:11:02.464430, 0.0, 0.0, 90.0, 0.0, 47027.0625
0:11:02.552679, 0.0, 0.0, 90.0, 0.0, 47027.62109375
0:11:02.660459, 0.0, 0.0, 90.0, 0.0, 47028.296875
0:11:02.761678, 0.0, 0.0, 90.0, 0.0, 47028.9296875
0:11:02.873436, 0.0, 0.0, 90.0, 0.0, 47029.625
0:11:02.959453, 0.0, 0.0, 90.0, 0.0, 47030.171875
0:11:03.059893, 0.0, 0.0, 90.0, 0.0, 47030.80078125
0:11:03.172477, 0.0, 0.0, 90.0, 0.0, 47031.51171875
0:11:03.256565, 0.0, 0.0, 90.0, 0.0, 47032.0390625
0:11:03.364499, 0.0, 0.0, 90.0, 0.0, 47032.71875
0:11:03.476099, 0.0, 0.0, 90.0, 0.0, 47033.41796875
0:11:03.584045, 0.0, 0.0, 90.0, 0.0, 47034.09765625
0:11:03.680218, 0.0, 0.0, 90.0, 0.0, 47034.69921875
0:11:03.779594, 0.0, 0.0, 90.0, 0.0, 47035.328125
0:11:03.894896, 0.0, 0.0, 90.0, 0.0, 47036.05078125
0:11:03.981436, 0.0, 0.0, 90.0, 0.0, 47036.59375
0:11:04.091829, 0.0, 0.0, 90.0, 0.0, 47037.28515625
0:11:04.188854, 0.0, 0.0, 90.0, 0.0, 47037.89453125
0:11:04.281396, 0.0, 0.0, 90.0, 0.0, 47038.4765625
0:11:04.396140, 0.0, 0.0, 90.0, 0.0, 47039.19921875
0:11:04.484200, 0.0, 0.0, 90.0, 0.0, 47039.75
0:11:04.597916, 0.0, 0.0, 90.0, 0.0, 47040.46484375
0:11:04.686066, 0.0, 0.0, 90.0, 0.0, 47041.015625
0:11:04.799597, 0.0, 0.0, 90.0, 0.0, 47041.73046875
0:11:04.899892, 0.0, 0.0, 90.0, 0.0, 47042.36328125
0:11:04.998984, 0.0, 0.0, 90.0, 0.0, 47042.98828125
0:11:05.079532, 0.0, 0.0, 90.0, 0.0, 47043.49609375
0:11:05.210005, 0.0, 0.0, 90.0, 0.0, 47044.31640625
0:11:05.297468, 0.0, 0.0, 90.0, 0.0, 47044.8671875
0:11:05.409817, 0.0, 0.0, 90.0, 0.0, 47045.57421875
0:11:05.498152, 0.0, 0.0, 90.0, 0.0, 47046.12890625
0:11:05.611594, 0.0, 0.0, 90.0, 0.0, 47046.84375
0:11:05.726247, 0.0, 0.0, 90.0, 0.0, 47047.5625
0:11:05.810493, 0.0, 0.0, 90.0, 0.0, 47048.09765625
0:11:05.907651, 0.0, 0.0, 90.0, 0.0, 47048.70703125
0:11:06.021037, 0.0, 0.0, 90.0, 0.0, 47049.41796875
0:11:06.109244, 0.0, 0.0, 90.0, 0.0, 47049.9765625
0:11:06.210018, 0.0, 0.0, 90.0, 0.0, 47050.60546875
0:11:06.302941, 0.0, 0.0, 90.0, 0.0, 47051.1953125
0:11:06.415785, 0.0, 0.0, 90.0, 0.0, 47051.8984375
0:11:06.526182, 0.0, 0.0, 90.0, 0.0, 47052.59765625
0:11:06.613431, 0.0, 0.0, 90.0, 0.0, 47053.140625
0:11:06.710884, 0.0, 0.0, 90.0, 0.0, 47053.75390625
0:11:06.809702, 0.0, 0.0, 90.0, 0.0, 47054.37890625
0:11:06.929670, 0.0, 0.0, 90.0, 0.0, 47055.1328125
0:11:07.039610, 0.0, 0.0, 90.0, 0.0, 47055.8203125
0:11:07.137268, 0.0, 0.0, 90.0, 0.0, 47056.4375
0:11:07.213781, 0.0, 0.0, 90.0, 0.0, 47056.9140625
0:11:07.310088, 0.0, 0.0, 90.0, 0.0, 47057.5234375
0:11:07.416012, 0.0, 0.0, 90.0, 0.0, 47058.1875
0:11:07.530565, 0.0, 0.0, 90.0, 0.0, 47058.90234375
0:11:07.620937, 0.0, 0.0, 90.0, 0.0, 47059.47265625
0:11:07.733475, 0.0, 0.0, 90.0, 0.0, 47060.171875
0:11:07.839424, 0.0, 0.0, 90.0, 0.0, 47060.8359375
0:11:07.940761, 0.0, 0.0, 90.0, 0.0, 47061.4765625
0:11:08.041718, 0.0, 0.0, 90.0, 0.0, 47062.11328125
0:11:08.123247, 0.0, 0.0, 90.0, 0.0, 47062.62890625
0:11:08.236998, 0.0, 0.0, 90.0, 0.0, 47063.33984375
0:11:08.324160, 0.0, 0.0, 90.0, 0.0, 47063.89453125
0:11:08.430873, 0.0, 0.0, 90.0, 0.0, 47064.55859375
0:11:08.534127, 0.0, 0.0, 90.0, 0.0, 47065.2109375
0:11:08.643241, 0.0, 0.0, 90.0, 0.0, 47065.89453125
0:11:08.740627, 0.0, 0.0, 90.0, 0.0, 47066.5078125
0:11:08.855374, 0.0, 0.0, 90.0, 0.0, 47067.22265625
0:11:08.943529, 0.0, 0.0, 90.0, 0.0, 47067.78125
0:11:09.055204, 0.0, 0.0, 90.0, 0.0, 47068.47265625
0:11:09.165889, 0.0, 0.0, 90.0, 0.0, 47069.16796875
0:11:09.252104, 0.0, 0.0, 90.0, 0.0, 47069.70703125
0:11:09.367614, 0.0, 0.0, 90.0, 0.0, 47070.43359375
0:11:09.454053, 0.0, 0.0, 90.0, 0.0, 47070.98046875
0:11:09.551005, 0.0, 0.0, 90.0, 0.0, 47071.58984375
0:11:09.658898, 0.0, 0.0, 90.0, 0.0, 47072.265625
0:11:09.771670, 0.0, 0.0, 90.0, 0.0, 47072.97265625
0:11:09.853303, 0.0, 0.0, 90.0, 0.0, 47073.48828125
0:11:09.970757, 0.0, 0.0, 90.0, 0.0, 47074.23046875
0:11:10.056070, 0.0, 0.0, 90.0, 0.0, 47074.76171875
0:11:10.152118, 0.0, 0.0, 90.0, 0.0, 47075.3671875
0:11:10.272145, 0.0, 0.0, 90.0, 0.0, 47076.12109375
0:11:10.364924, 0.0, 0.0, 90.0, 0.0, 47076.703125
0:11:10.461308, 0.0, 0.0, 90.0, 0.0, 47077.3125
0:11:10.558738, 0.0, 0.0, 90.0, 0.0, 47077.921875
0:11:10.673550, 0.0, 0.0, 90.0, 0.0, 47078.640625
0:11:10.757593, 0.0, 0.0, 90.0, 0.0, 47079.16796875
0:11:10.870153, 0.0, 0.0, 90.0, 0.0, 47079.87890625
0:11:10.981225, 0.0, 0.0, 90.0, 0.0, 47080.5703125
0:11:11.065942, 0.0, 0.0, 90.0, 0.0, 47081.10546875
0:11:11.173910, 0.0, 0.0, 90.0, 0.0, 47081.78515625
0:11:11.285565, 0.0, 0.0, 90.0, 0.0, 47082.48828125
0:11:11.381882, 0.0, 0.0, 90.0, 0.0, 47083.08984375
0:11:11.489005, 0.0, 0.0, 90.0, 0.0, 47083.7578125
0:11:11.599138, 0.0, 0.0, 90.0, 0.0, 47084.453125
0:11:11.683466, 0.0, 0.0, 90.0, 0.0, 47084.98046875
0:11:11.783506, 0.0, 0.0, 90.0, 0.0, 47085.609375
0:11:11.879644, 0.0, 0.0, 90.0, 0.0, 47086.21484375
0:11:11.984471, 0.0, 0.0, 90.0, 0.0, 47086.87109375
0:11:12.105887, 0.0, 0.0, 90.0, 0.0, 47087.63671875
0:11:12.173317, 0.0, 0.0, 90.0, 0.0, 47088.05859375
0:11:12.300292, 0.0, 0.0, 90.0, 0.0, 47088.859375
0:11:12.386436, 0.0, 0.0, 90.0, 0.0, 47089.40625
0:11:12.493278, 0.0, 0.0, 90.0, 0.0, 47090.078125
0:11:12.601572, 0.0, 0.0, 90.0, 0.0, 47090.75390625
0:11:12.694151, 0.0, 0.0, 90.0, 0.0, 47091.33984375
0:11:12.778250, 0.0, 0.0, 90.0, 0.0, 47091.8671875
0:11:12.893003, 0.0, 0.0, 90.0, 0.0, 47092.5859375
0:11:12.979525, 0.0, 0.0, 90.0, 0.0, 47093.12109375
0:11:13.093759, 0.0, 0.0, 90.0, 0.0, 47093.84375
0:11:13.191150, 0.0, 0.0, 90.0, 0.0, 47094.453125
0:11:13.296132, 0.0, 0.0, 90.0, 0.0, 47095.109375
0:11:13.393507, 0.0, 0.0, 90.0, 0.0, 47095.72265625
0:11:13.485338, 0.0, 0.0, 90.0, 0.0, 47096.30078125
0:11:13.603036, 0.0, 0.0, 90.0, 0.0, 47097.0390625
0:11:13.693920, 0.0, 0.0, 90.0, 0.0, 47097.609375
0:11:13.804652, 0.0, 0.0, 90.0, 0.0, 47098.3046875
0:11:13.903480, 0.0, 0.0, 90.0, 0.0, 47098.92578125
0:11:13.991901, 0.0, 0.0, 90.0, 0.0, 47099.48046875
0:11:14.105609, 0.0, 0.0, 90.0, 0.0, 47100.1875
0:11:14.222014, 0.0, 0.0, 90.0, 0.0, 47100.92578125
0:11:14.306337, 0.0, 0.0, 90.0, 0.0, 47101.453125
0:11:14.417485, 0.0, 0.0, 90.0, 0.0, 47102.15625
0:11:14.513512, 0.0, 0.0, 90.0, 0.0, 47102.76171875
0:11:14.624080, 0.0, 0.0, 90.0, 0.0, 47103.453125
0:11:14.719369, 0.0, 0.0, 90.0, 0.0, 47104.05859375
0:11:14.826391, 0.0, 0.0, 90.0, 0.0, 47104.7265625
0:11:14.918673, 0.0, 0.0, 90.0, 0.0, 47105.3046875
0:11:15.007040, 0.0, 0.0, 90.0, 0.0, 47105.86328125
0:11:15.103029, 0.0, 0.0, 90.0, 0.0, 47106.46875
0:11:15.218698, 0.0, 0.0, 90.0, 0.0, 47107.19921875
0:11:15.305954, 0.0, 0.0, 90.0, 0.0, 47107.74609375
0:11:15.431336, 0.0, 0.0, 90.0, 0.0, 47108.53125
0:11:15.534422, 0.0, 0.0, 90.0, 0.0, 47109.17578125
0:11:15.623836, 0.0, 0.0, 90.0, 0.0, 47109.73828125
0:11:15.744998, 0.0, 0.0, 90.0, 0.0, 47110.49609375
0:11:15.842970, 0.0, 0.0, 90.0, 0.0, 47111.109375
0:11:15.935640, 0.0, 0.0, 90.0, 0.0, 47111.6953125
0:11:16.021972, 0.0, 0.0, 90.0, 0.0, 47112.2421875
0:11:16.133578, 0.0, 0.0, 90.0, 0.0, 47112.9375
0:11:16.223018, 0.0, 0.0, 90.0, 0.0, 47113.50390625
0:11:16.335597, 0.0, 0.0, 90.0, 0.0, 47114.20703125
0:11:16.423027, 0.0, 0.0, 90.0, 0.0, 47114.76171875
0:11:16.540712, 0.0, 0.0, 90.0, 0.0, 47115.50390625
0:11:16.627072, 0.0, 0.0, 90.0, 0.0, 47116.046875
0:11:16.736264, 0.0, 0.0, 90.0, 0.0, 47116.73046875
0:11:16.847979, 0.0, 0.0, 90.0, 0.0, 47117.4296875
0:11:16.943730, 0.0, 0.0, 90.0, 0.0, 47118.03515625
0:11:17.043395, 0.0, 0.0, 90.0, 0.0, 47118.6640625
0:11:17.149242, 0.0, 0.0, 90.0, 0.0, 47119.328125
0:11:17.235560, 0.0, 0.0, 90.0, 0.0, 47119.8671875
0:11:17.350086, 0.0, 0.0, 90.0, 0.0, 47120.58984375
0:11:17.436370, 0.0, 0.0, 90.0, 0.0, 47121.1328125
0:11:17.561880, 0.0, 0.0, 90.0, 0.0, 47121.91796875
0:11:17.647015, 0.0, 0.0, 90.0, 0.0, 47122.45703125
0:11:17.744523, 0.0, 0.0, 90.0, 0.0, 47123.06640625
0:11:17.859155, 0.0, 0.0, 90.0, 0.0, 47123.7890625
0:11:17.956588, 0.0, 0.0, 90.0, 0.0, 47124.40234375
0:11:18.040735, 0.0, 0.0, 90.0, 0.0, 47124.9296875
0:11:18.156308, 0.0, 0.0, 90.0, 0.0, 47125.65234375
0:11:18.241564, 0.0, 0.0, 90.0, 0.0, 47126.19140625
0:11:18.350527, 0.0, 0.0, 90.0, 0.0, 47126.875
0:11:18.463071, 0.0, 0.0, 90.0, 0.0, 47127.5859375
0:11:18.563437, 0.0, 0.0, 90.0, 0.0, 47128.21484375
0:11:18.649744, 0.0, 0.0, 90.0, 0.0, 47128.75390625
0:11:18.757802, 0.0, 0.0, 90.0, 0.0, 47129.4296875
0:11:18.864026, 0.0, 0.0, 90.0, 0.0, 47130.10546875
0:11:18.951348, 0.0, 0.0, 90.0, 0.0, 47130.65234375
0:11:19.064959, 0.0, 0.0, 90.0, 0.0, 47131.3671875
0:11:19.174043, 0.0, 0.0, 90.0, 0.0, 47132.046875
0:11:19.271481, 0.0, 0.0, 90.0, 0.0, 47132.6640625
0:11:19.359904, 0.0, 0.0, 90.0, 0.0, 47133.21484375
0:11:19.456306, 0.0, 0.0, 90.0, 0.0, 47133.82421875
0:11:19.575282, 0.0, 0.0, 90.0, 0.0, 47134.5703125
0:11:19.657993, 0.0, 0.0, 90.0, 0.0, 47135.0859375
0:11:19.767826, 0.0, 0.0, 90.0, 0.0, 47135.77734375
0:11:19.855165, 0.0, 0.0, 90.0, 0.0, 47136.328125
0:11:19.964045, 0.0, 0.0, 90.0, 0.0, 47137.015625
0:11:20.085290, 0.0, 0.0, 90.0, 0.0, 47137.77734375
0:11:20.176926, 0.0, 0.0, 90.0, 0.0, 47138.35546875
0:11:20.262091, 0.0, 0.0, 90.0, 0.0, 47138.88671875
0:11:20.397415, 0.0, 0.0, 90.0, 0.0, 47139.734375
0:11:20.482466, 0.0, 0.0, 90.0, 0.0, 47140.26953125
0:11:20.590410, 0.0, 0.0, 90.0, 0.0, 47140.94921875
0:11:20.691143, 0.0, 0.0, 90.0, 0.0, 47141.58203125
0:11:20.775265, 0.0, 0.0, 90.0, 0.0, 47142.109375
0:11:20.875491, 0.0, 0.0, 90.0, 0.0, 47142.74609375
0:11:20.989017, 0.0, 0.0, 90.0, 0.0, 47143.44921875
0:11:21.085281, 0.0, 0.0, 90.0, 0.0, 47144.0546875
0:11:21.184365, 0.0, 0.0, 90.0, 0.0, 47144.67578125
0:11:21.281758, 0.0, 0.0, 90.0, 0.0, 47145.28515625
0:11:21.397349, 0.0, 0.0, 90.0, 0.0, 47146.01171875
0:11:21.479572, 0.0, 0.0, 90.0, 0.0, 47146.52734375
0:11:21.590147, 0.0, 0.0, 90.0, 0.0, 47147.22265625
0:11:21.704740, 0.0, 0.0, 90.0, 0.0, 47147.9453125
0:11:21.803058, 0.0, 0.0, 90.0, 0.0, 47148.55859375
0:11:21.902381, 0.0, 0.0, 90.0, 0.0, 47149.1796875
0:11:21.988540, 0.0, 0.0, 90.0, 0.0, 47149.7265625
0:11:22.085644, 0.0, 0.0, 90.0, 0.0, 47150.3359375
0:11:22.203252, 0.0, 0.0, 90.0, 0.0, 47151.07421875
0:11:22.290560, 0.0, 0.0, 90.0, 0.0, 47151.62109375
0:11:22.403164, 0.0, 0.0, 90.0, 0.0, 47152.33203125
0:11:22.487343, 0.0, 0.0, 90.0, 0.0, 47152.859375
0:11:22.608975, 0.0, 0.0, 90.0, 0.0, 47153.6171875
0:11:22.706051, 0.0, 0.0, 90.0, 0.0, 47154.234375
0:11:22.790271, 0.0, 0.0, 90.0, 0.0, 47154.7578125
0:11:22.906820, 0.0, 0.0, 90.0, 0.0, 47155.4921875
0:11:23.012696, 0.0, 0.0, 90.0, 0.0, 47156.15625
0:11:23.098022, 0.0, 0.0, 90.0, 0.0, 47156.69140625
0:11:23.196513, 0.0, 0.0, 90.0, 0.0, 47157.3125
0:11:23.316644, 0.0, 0.0, 90.0, 0.0, 47158.0625
0:11:23.419916, 0.0, 0.0, 90.0, 0.0, 47158.7109375
0:11:23.516172, 0.0, 0.0, 90.0, 0.0, 47159.3203125
0:11:23.603408, 0.0, 0.0, 90.0, 0.0, 47159.8671875
0:11:23.710372, 0.0, 0.0, 90.0, 0.0, 47160.5390625
0:11:23.832088, 0.0, 0.0, 90.0, 0.0, 47161.296875
0:11:23.918338, 0.0, 0.0, 90.0, 0.0, 47161.84375
0:11:24.034005, 0.0, 0.0, 90.0, 0.0, 47162.56640625
0:11:24.121060, 0.0, 0.0, 90.0, 0.0, 47163.1171875
0:11:24.213781, 0.0, 0.0, 90.0, 0.0, 47163.703125
0:11:24.327414, 0.0, 0.0, 90.0, 0.0, 47164.4140625
0:11:24.423661, 0.0, 0.0, 90.0, 0.0, 47165.0234375
0:11:24.509995, 0.0, 0.0, 90.0, 0.0, 47165.5625
0:11:24.625612, 0.0, 0.0, 90.0, 0.0, 47166.2890625
0:11:24.713909, 0.0, 0.0, 90.0, 0.0, 47166.83984375
0:11:24.826388, 0.0, 0.0, 90.0, 0.0, 47167.546875
0:11:24.911743, 0.0, 0.0, 90.0, 0.0, 47168.08203125
0:11:25.008935, 0.0, 0.0, 90.0, 0.0, 47168.69140625
0:11:25.133445, 0.0, 0.0, 90.0, 0.0, 47169.4765625
0:11:25.219893, 0.0, 0.0, 90.0, 0.0, 47170.015625
0:11:25.317218, 0.0, 0.0, 90.0, 0.0, 47170.6328125
0:11:25.425759, 0.0, 0.0, 90.0, 0.0, 47171.3125
0:11:25.516104, 0.0, 0.0, 90.0, 0.0, 47171.875
0:11:25.630650, 0.0, 0.0, 90.0, 0.0, 47172.59375
0:11:25.742224, 0.0, 0.0, 90.0, 0.0, 47173.29296875
0:11:25.830150, 0.0, 0.0, 90.0, 0.0, 47173.84765625
0:11:25.943215, 0.0, 0.0, 90.0, 0.0, 47174.55859375
0:11:26.027351, 0.0, 0.0, 90.0, 0.0, 47175.09375
0:11:26.127477, 0.0, 0.0, 90.0, 0.0, 47175.72265625
0:11:26.237863, 0.0, 0.0, 90.0, 0.0, 47176.4140625
0:11:26.329953, 0.0, 0.0, 90.0, 0.0, 47176.9921875
0:11:26.446759, 0.0, 0.0, 90.0, 0.0, 47177.73046875
0:11:26.547882, 0.0, 0.0, 90.0, 0.0, 47178.36328125
0:11:26.648252, 0.0, 0.0, 90.0, 0.0, 47178.99609375
0:11:26.747912, 0.0, 0.0, 90.0, 0.0, 47179.62109375
0:11:26.858986, 0.0, 0.0, 90.0, 0.0, 47180.32421875
0:11:26.939457, 0.0, 0.0, 90.0, 0.0, 47180.82421875
0:11:27.055357, 0.0, 0.0, 90.0, 0.0, 47181.55078125
0:11:27.139640, 0.0, 0.0, 90.0, 0.0, 47182.08203125
0:11:27.265139, 0.0, 0.0, 90.0, 0.0, 47182.86328125
0:11:27.351412, 0.0, 0.0, 90.0, 0.0, 47183.40625
0:11:27.461695, 0.0, 0.0, 90.0, 0.0, 47184.09375
0:11:27.559247, 0.0, 0.0, 90.0, 0.0, 47184.70703125
0:11:27.647561, 0.0, 0.0, 90.0, 0.0, 47185.2578125
0:11:27.762301, 0.0, 0.0, 90.0, 0.0, 47185.98046875
0:11:27.857932, 0.0, 0.0, 90.0, 0.0, 47186.57421875
0:11:27.960370, 0.0, 0.0, 90.0, 0.0, 47187.21875
0:11:28.076237, 0.0, 0.0, 90.0, 0.0, 47187.94921875
0:11:28.162165, 0.0, 0.0, 90.0, 0.0, 47188.4921875
0:11:28.254799, 0.0, 0.0, 90.0, 0.0, 47189.0703125
0:11:28.368574, 0.0, 0.0, 90.0, 0.0, 47189.78515625
0:11:28.469656, 0.0, 0.0, 90.0, 0.0, 47190.41796875
0:11:28.569935, 0.0, 0.0, 90.0, 0.0, 47191.05078125
0:11:28.667911, 0.0, 0.0, 90.0, 0.0, 47191.671875
0:11:28.777776, 0.0, 0.0, 90.0, 0.0, 47192.36328125
0:11:28.867163, 0.0, 0.0, 90.0, 0.0, 47192.92578125
0:11:28.972038, 0.0, 0.0, 90.0, 0.0, 47193.578125
0:11:29.077993, 0.0, 0.0, 90.0, 0.0, 47194.24609375
0:11:29.165088, 0.0, 0.0, 90.0, 0.0, 47194.79296875
0:11:29.279976, 0.0, 0.0, 90.0, 0.0, 47195.515625
0:11:29.379431, 0.0, 0.0, 90.0, 0.0, 47196.14453125
0:11:29.492053, 0.0, 0.0, 90.0, 0.0, 47196.84765625
0:11:29.580308, 0.0, 0.0, 90.0, 0.0, 47197.40625
0:11:29.690359, 0.0, 0.0, 90.0, 0.0, 47198.09375
0:11:29.779639, 0.0, 0.0, 90.0, 0.0, 47198.65625
0:11:29.877262, 0.0, 0.0, 90.0, 0.0, 47199.265625
0:11:29.989605, 0.0, 0.0, 90.0, 0.0, 47199.97265625
0:11:30.078930, 0.0, 0.0, 90.0, 0.0, 47200.53515625
0:11:30.204919, 0.0, 0.0, 90.0, 0.0, 47201.328125
0:11:30.292172, 0.0, 0.0, 90.0, 0.0, 47201.8828125
0:11:30.406726, 0.0, 0.0, 90.0, 0.0, 47202.6015625
0:11:30.488891, 0.0, 0.0, 90.0, 0.0, 47203.125
0:11:30.585531, 0.0, 0.0, 90.0, 0.0, 47203.7265625
0:11:30.702606, 0.0, 0.0, 90.0, 0.0, 47204.4609375
0:11:30.788886, 0.0, 0.0, 90.0, 0.0, 47205.0078125
0:11:30.882679, 0.0, 0.0, 90.0, 0.0, 47205.59765625
0:11:30.991492, 0.0, 0.0, 90.0, 0.0, 47206.28515625
0:11:31.089177, 0.0, 0.0, 90.0, 0.0, 47206.89453125
0:11:31.201716, 0.0, 0.0, 90.0, 0.0, 47207.6015625
0:11:31.299299, 0.0, 0.0, 90.0, 0.0, 47208.21484375
0:11:31.399346, 0.0, 0.0, 90.0, 0.0, 47208.84375
0:11:31.492756, 0.0, 0.0, 90.0, 0.0, 47209.4296875
0:11:31.599693, 0.0, 0.0, 90.0, 0.0, 47210.1015625
0:11:31.709767, 0.0, 0.0, 90.0, 0.0, 47210.79296875
0:11:31.808671, 0.0, 0.0, 90.0, 0.0, 47211.41796875
0:11:31.910134, 0.0, 0.0, 90.0, 0.0, 47212.0625
0:11:31.999513, 0.0, 0.0, 90.0, 0.0, 47212.62109375
0:11:32.118290, 0.0, 0.0, 90.0, 0.0, 47213.3671875
0:11:32.203510, 0.0, 0.0, 90.0, 0.0, 47213.90625
0:11:32.298868, 0.0, 0.0, 90.0, 0.0, 47214.50390625
0:11:32.414424, 0.0, 0.0, 90.0, 0.0, 47215.2265625
0:11:32.511988, 0.0, 0.0, 90.0, 0.0, 47215.84375
0:11:32.629646, 0.0, 0.0, 90.0, 0.0, 47216.5859375
0:11:32.713918, 0.0, 0.0, 90.0, 0.0, 47217.109375
0:11:32.825434, 0.0, 0.0, 90.0, 0.0, 47217.8125
0:11:32.913778, 0.0, 0.0, 90.0, 0.0, 47218.36328125
0:11:33.029475, 0.0, 0.0, 90.0, 0.0, 47219.08984375
0:11:33.126912, 0.0, 0.0, 90.0, 0.0, 47219.70703125
0:11:33.214231, 0.0, 0.0, 90.0, 0.0, 47220.25
0:11:33.311263, 0.0, 0.0, 90.0, 0.0, 47220.859375
0:11:33.410594, 0.0, 0.0, 90.0, 0.0, 47221.48828125
0:11:33.527420, 0.0, 0.0, 90.0, 0.0, 47222.21484375
0:11:33.609940, 0.0, 0.0, 90.0, 0.0, 47222.73828125
0:11:33.708119, 0.0, 0.0, 90.0, 0.0, 47223.35546875
0:11:33.821992, 0.0, 0.0, 90.0, 0.0, 47224.06640625
0:11:33.934853, 0.0, 0.0, 90.0, 0.0, 47224.77734375
0:11:34.021935, 0.0, 0.0, 90.0, 0.0, 47225.32421875
0:11:34.136212, 0.0, 0.0, 90.0, 0.0, 47226.046875
0:11:34.227461, 0.0, 0.0, 90.0, 0.0, 47226.6171875
0:11:34.342099, 0.0, 0.0, 90.0, 0.0, 47227.3359375
0:11:34.428427, 0.0, 0.0, 90.0, 0.0, 47227.87890625
0:11:34.535234, 0.0, 0.0, 90.0, 0.0, 47228.55078125
