Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:10:03.386730, 0.0, 0.0, 90.0, 0.0, 46655.9609375
0:10:03.471698, 0.0, 0.0, 90.0, 0.0, 46656.50390625
0:10:03.567862, 0.0, 0.0, 90.0, 0.0, 46657.10546875
0:10:03.678435, 0.0, 0.0, 90.0, 0.0, 46657.80078125
0:10:03.790884, 0.0, 0.0, 90.0, 0.0, 46658.51171875
0:10:03.879217, 0.0, 0.0, 90.0, 0.0, 46659.06640625
0:10:03.985085, 0.0, 0.0, 90.0, 0.0, 46659.7265625
0:10:04.092070, 0.0, 0.0, 90.0, 0.0, 46660.3984375
0:10:04.187190, 0.0, 0.0, 90.0, 0.0, 46660.9921875
0:10:04.272427, 0.0, 0.0, 90.0, 0.0, 46661.53125
0:10:04.391448, 0.0, 0.0, 90.0, 0.0, 46662.27734375
0:10:04.475392, 0.0, 0.0, 90.0, 0.0, 46662.8046875
0:10:04.589913, 0.0, 0.0, 90.0, 0.0, 46663.51953125
0:10:04.675200, 0.0, 0.0, 90.0, 0.0, 46664.05859375
0:10:04.787711, 0.0, 0.0, 90.0, 0.0, 46664.7578125
0:10:04.888430, 0.0, 0.0, 90.0, 0.0, 46665.39453125
0:10:04.995391, 0.0, 0.0, 90.0, 0.0, 46666.06640625
0:10:05.105942, 0.0, 0.0, 90.0, 0.0, 46666.76171875
0:10:05.191208, 0.0, 0.0, 90.0, 0.0, 46667.29296875
0:10:05.302770, 0.0, 0.0, 90.0, 0.0, 46668.0
0:10:05.386059, 0.0, 0.0, 90.0, 0.0, 46668.51953125
0:10:05.501713, 0.0, 0.0, 90.0, 0.0, 46669.24609375
0:10:05.615382, 0.0, 0.0, 90.0, 0.0, 46669.9609375
0:10:05.703777, 0.0, 0.0, 90.0, 0.0, 46670.515625
0:10:05.810614, 0.0, 0.0, 90.0, 0.0, 46671.18359375
0:10:05.897909, 0.0, 0.0, 90.0, 0.0, 46671.73046875
0:10:05.992593, 0.0, 0.0, 90.0, 0.0, 46672.32421875
0:10:06.100560, 0.0, 0.0, 90.0, 0.0, 46673.0
0:10:06.209494, 0.0, 0.0, 90.0, 0.0, 46673.68359375
0:10:06.309444, 0.0, 0.0, 90.0, 0.0, 46674.3125
0:10:06.407967, 0.0, 0.0, 90.0, 0.0, 46674.93359375
0:10:06.511101, 0.0, 0.0, 90.0, 0.0, 46675.578125
0:10:06.621553, 0.0, 0.0, 90.0, 0.0, 46676.2734375
0:10:06.715592, 0.0, 0.0, 90.0, 0.0, 46676.86328125
0:10:06.830245, 0.0, 0.0, 90.0, 0.0, 46677.5859375
0:10:06.925339, 0.0, 0.0, 90.0, 0.0, 46678.1796875
0:10:07.009594, 0.0, 0.0, 90.0, 0.0, 46678.7109375
0:10:07.107991, 0.0, 0.0, 90.0, 0.0, 46679.3359375
0:10:07.217957, 0.0, 0.0, 90.0, 0.0, 46680.02734375
0:10:07.326781, 0.0, 0.0, 90.0, 0.0, 46680.7109375
0:10:07.411162, 0.0, 0.0, 90.0, 0.0, 46681.23828125
0:10:07.521720, 0.0, 0.0, 90.0, 0.0, 46681.93359375
0:10:07.616112, 0.0, 0.0, 90.0, 0.0, 46682.51953125
0:10:07.728780, 0.0, 0.0, 90.0, 0.0, 46683.23046875
0:10:07.821730, 0.0, 0.0, 90.0, 0.0, 46683.8125
0:10:07.919489, 0.0, 0.0, 90.0, 0.0, 46684.42578125
0:10:08.010902, 0.0, 0.0, 90.0, 0.0, 46684.99609375
0:10:08.125587, 0.0, 0.0, 90.0, 0.0, 46685.71484375
0:10:08.239314, 0.0, 0.0, 90.0, 0.0, 46686.42578125
0:10:08.328502, 0.0, 0.0, 90.0, 0.0, 46686.984375
0:10:08.442040, 0.0, 0.0, 90.0, 0.0, 46687.69921875
0:10:08.526273, 0.0, 0.0, 90.0, 0.0, 46688.2265625
0:10:08.639889, 0.0, 0.0, 90.0, 0.0, 46688.94140625
0:10:08.721573, 0.0, 0.0, 90.0, 0.0, 46689.45703125
0:10:08.837143, 0.0, 0.0, 90.0, 0.0, 46690.1796875
0:10:08.949905, 0.0, 0.0, 90.0, 0.0, 46690.88671875
0:10:09.031316, 0.0, 0.0, 90.0, 0.0, 46691.3984375
0:10:09.145969, 0.0, 0.0, 90.0, 0.0, 46692.11328125
0:10:09.230089, 0.0, 0.0, 90.0, 0.0, 46692.6484375
0:10:09.342628, 0.0, 0.0, 90.0, 0.0, 46693.3515625
0:10:09.440157, 0.0, 0.0, 90.0, 0.0, 46693.96484375
0:10:09.539261, 0.0, 0.0, 90.0, 0.0, 46694.5859375
0:10:09.633891, 0.0, 0.0, 90.0, 0.0, 46695.18359375
0:10:09.746471, 0.0, 0.0, 90.0, 0.0, 46695.890625
0:10:09.861127, 0.0, 0.0, 90.0, 0.0, 46696.61328125
0:10:09.949407, 0.0, 0.0, 90.0, 0.0, 46697.171875
0:10:10.062938, 0.0, 0.0, 90.0, 0.0, 46697.87890625
0:10:10.147194, 0.0, 0.0, 90.0, 0.0, 46698.40625
0:10:10.255960, 0.0, 0.0, 90.0, 0.0, 46699.08984375
0:10:10.341129, 0.0, 0.0, 90.0, 0.0, 46699.625
0:10:10.457287, 0.0, 0.0, 90.0, 0.0, 46700.34765625
0:10:10.544448, 0.0, 0.0, 90.0, 0.0, 46700.8984375
0:10:10.659942, 0.0, 0.0, 90.0, 0.0, 46701.625
0:10:10.771418, 0.0, 0.0, 90.0, 0.0, 46702.32421875
0:10:10.857611, 0.0, 0.0, 90.0, 0.0, 46702.87109375
0:10:10.969145, 0.0, 0.0, 90.0, 0.0, 46703.56640625
0:10:11.057481, 0.0, 0.0, 90.0, 0.0, 46704.125
0:10:11.170043, 0.0, 0.0, 90.0, 0.0, 46704.828125
0:10:11.253300, 0.0, 0.0, 90.0, 0.0, 46705.35546875
0:10:11.376966, 0.0, 0.0, 90.0, 0.0, 46706.12890625
0:10:11.463000, 0.0, 0.0, 90.0, 0.0, 46706.671875
0:10:11.570846, 0.0, 0.0, 90.0, 0.0, 46707.34765625
0:10:11.667930, 0.0, 0.0, 90.0, 0.0, 46707.95703125
0:10:11.771251, 0.0, 0.0, 90.0, 0.0, 46708.6015625
0:10:11.885848, 0.0, 0.0, 90.0, 0.0, 46709.32421875
0:10:11.981296, 0.0, 0.0, 90.0, 0.0, 46709.91796875
0:10:12.066622, 0.0, 0.0, 90.0, 0.0, 46710.45703125
0:10:12.181246, 0.0, 0.0, 90.0, 0.0, 46711.17578125
0:10:12.265469, 0.0, 0.0, 90.0, 0.0, 46711.703125
0:10:12.378002, 0.0, 0.0, 90.0, 0.0, 46712.4140625
0:10:12.490519, 0.0, 0.0, 90.0, 0.0, 46713.1171875
0:10:12.561795, 0.0, 0.0, 90.0, 0.0, 46713.5703125
0:10:12.688526, 0.0, 0.0, 90.0, 0.0, 46714.359375
0:10:12.774988, 0.0, 0.0, 90.0, 0.0, 46714.90234375
0:10:12.872648, 0.0, 0.0, 90.0, 0.0, 46715.51953125
0:10:12.971110, 0.0, 0.0, 90.0, 0.0, 46716.13671875
0:10:13.082669, 0.0, 0.0, 90.0, 0.0, 46716.83984375
0:10:13.190629, 0.0, 0.0, 90.0, 0.0, 46717.515625
0:10:13.285218, 0.0, 0.0, 90.0, 0.0, 46718.11328125
0:10:13.381607, 0.0, 0.0, 90.0, 0.0, 46718.71484375
0:10:13.477690, 0.0, 0.0, 90.0, 0.0, 46719.31640625
0:10:13.591360, 0.0, 0.0, 90.0, 0.0, 46720.03125
0:10:13.688641, 0.0, 0.0, 90.0, 0.0, 46720.640625
0:10:13.803292, 0.0, 0.0, 90.0, 0.0, 46721.36328125
0:10:13.881807, 0.0, 0.0, 90.0, 0.0, 46721.859375
0:10:13.994526, 0.0, 0.0, 90.0, 0.0, 46722.56640625
0:10:14.095950, 0.0, 0.0, 90.0, 0.0, 46723.19921875
0:10:14.191966, 0.0, 0.0, 90.0, 0.0, 46723.8046875
0:10:14.291997, 0.0, 0.0, 90.0, 0.0, 46724.44140625
0:10:14.391094, 0.0, 0.0, 90.0, 0.0, 46725.0625
0:10:14.505514, 0.0, 0.0, 90.0, 0.0, 46725.77734375
0:10:14.616703, 0.0, 0.0, 90.0, 0.0, 46726.48046875
0:10:14.701949, 0.0, 0.0, 90.0, 0.0, 46727.015625
0:10:14.795145, 0.0, 0.0, 90.0, 0.0, 46727.6015625
0:10:14.907629, 0.0, 0.0, 90.0, 0.0, 46728.30859375
0:10:14.996868, 0.0, 0.0, 90.0, 0.0, 46728.86328125
0:10:15.113936, 0.0, 0.0, 90.0, 0.0, 46729.59765625
0:10:15.228473, 0.0, 0.0, 90.0, 0.0, 46730.3203125
0:10:15.312683, 0.0, 0.0, 90.0, 0.0, 46730.84765625
0:10:15.412778, 0.0, 0.0, 90.0, 0.0, 46731.4765625
0:10:15.505197, 0.0, 0.0, 90.0, 0.0, 46732.0625
0:10:15.614191, 0.0, 0.0, 90.0, 0.0, 46732.74609375
0:10:15.726700, 0.0, 0.0, 90.0, 0.0, 46733.453125
0:10:15.824342, 0.0, 0.0, 90.0, 0.0, 46734.0625
0:10:15.921650, 0.0, 0.0, 90.0, 0.0, 46734.6796875
0:10:16.009999, 0.0, 0.0, 90.0, 0.0, 46735.23046875
0:10:16.116715, 0.0, 0.0, 90.0, 0.0, 46735.90234375
0:10:16.212085, 0.0, 0.0, 90.0, 0.0, 46736.50390625
0:10:16.319996, 0.0, 0.0, 90.0, 0.0, 46737.18359375
0:10:16.406312, 0.0, 0.0, 90.0, 0.0, 46737.7265625
0:10:16.516806, 0.0, 0.0, 90.0, 0.0, 46738.42578125
0:10:16.626942, 0.0, 0.0, 90.0, 0.0, 46739.1171875
0:10:16.744545, 0.0, 0.0, 90.0, 0.0, 46739.859375
0:10:16.824177, 0.0, 0.0, 90.0, 0.0, 46740.35546875
0:10:16.935679, 0.0, 0.0, 90.0, 0.0, 46741.05859375
0:10:17.042989, 0.0, 0.0, 90.0, 0.0, 46741.73046875
0:10:17.143837, 0.0, 0.0, 90.0, 0.0, 46742.3671875
0:10:17.242991, 0.0, 0.0, 90.0, 0.0, 46742.9921875
0:10:17.330189, 0.0, 0.0, 90.0, 0.0, 46743.54296875
0:10:17.446882, 0.0, 0.0, 90.0, 0.0, 46744.27734375
0:10:17.543566, 0.0, 0.0, 90.0, 0.0, 46744.87890625
0:10:17.634380, 0.0, 0.0, 90.0, 0.0, 46745.44921875
0:10:17.753911, 0.0, 0.0, 90.0, 0.0, 46746.20703125
0:10:17.834562, 0.0, 0.0, 90.0, 0.0, 46746.71484375
0:10:17.945422, 0.0, 0.0, 90.0, 0.0, 46747.4140625
0:10:18.059021, 0.0, 0.0, 90.0, 0.0, 46748.12109375
0:10:18.146222, 0.0, 0.0, 90.0, 0.0, 46748.671875
0:10:18.258732, 0.0, 0.0, 90.0, 0.0, 46749.375
0:10:18.342873, 0.0, 0.0, 90.0, 0.0, 46749.91015625
0:10:18.436720, 0.0, 0.0, 90.0, 0.0, 46750.4921875
0:10:18.533516, 0.0, 0.0, 90.0, 0.0, 46751.1015625
0:10:18.650230, 0.0, 0.0, 90.0, 0.0, 46751.83984375
0:10:18.764227, 0.0, 0.0, 90.0, 0.0, 46752.5546875
0:10:18.845588, 0.0, 0.0, 90.0, 0.0, 46753.06640625
0:10:18.956016, 0.0, 0.0, 90.0, 0.0, 46753.7578125
0:10:19.063904, 0.0, 0.0, 90.0, 0.0, 46754.4375
0:10:19.155533, 0.0, 0.0, 90.0, 0.0, 46755.015625
0:10:19.270070, 0.0, 0.0, 90.0, 0.0, 46755.73828125
0:10:19.353689, 0.0, 0.0, 90.0, 0.0, 46756.26171875
0:10:19.453420, 0.0, 0.0, 90.0, 0.0, 46756.890625
0:10:19.545851, 0.0, 0.0, 90.0, 0.0, 46757.47265625
0:10:19.659588, 0.0, 0.0, 90.0, 0.0, 46758.18359375
0:10:19.747749, 0.0, 0.0, 90.0, 0.0, 46758.73828125
0:10:19.862399, 0.0, 0.0, 90.0, 0.0, 46759.453125
0:10:19.949700, 0.0, 0.0, 90.0, 0.0, 46760.00390625
0:10:20.064234, 0.0, 0.0, 90.0, 0.0, 46760.7265625
0:10:20.152531, 0.0, 0.0, 90.0, 0.0, 46761.28125
0:10:20.268087, 0.0, 0.0, 90.0, 0.0, 46762.00390625
0:10:20.363113, 0.0, 0.0, 90.0, 0.0, 46762.6015625
0:10:20.473687, 0.0, 0.0, 90.0, 0.0, 46763.2890625
0:10:20.561950, 0.0, 0.0, 90.0, 0.0, 46763.84765625
0:10:20.677570, 0.0, 0.0, 90.0, 0.0, 46764.56640625
0:10:20.774136, 0.0, 0.0, 90.0, 0.0, 46765.17578125
0:10:20.866582, 0.0, 0.0, 90.0, 0.0, 46765.7578125
0:10:20.977070, 0.0, 0.0, 90.0, 0.0, 46766.4453125
0:10:21.064423, 0.0, 0.0, 90.0, 0.0, 46766.99609375
0:10:21.173035, 0.0, 0.0, 90.0, 0.0, 46767.67578125
0:10:21.284557, 0.0, 0.0, 90.0, 0.0, 46768.37890625
0:10:21.397493, 0.0, 0.0, 90.0, 0.0, 46769.08984375
0:10:21.495711, 0.0, 0.0, 90.0, 0.0, 46769.703125
0:10:21.594461, 0.0, 0.0, 90.0, 0.0, 46770.328125
0:10:21.685173, 0.0, 0.0, 90.0, 0.0, 46770.8984375
0:10:21.794064, 0.0, 0.0, 90.0, 0.0, 46771.58203125
0:10:21.891461, 0.0, 0.0, 90.0, 0.0, 46772.19921875
0:10:22.004422, 0.0, 0.0, 90.0, 0.0, 46772.90625
0:10:22.088644, 0.0, 0.0, 90.0, 0.0, 46773.43359375
0:10:22.305446, 0.0, 0.0, 90.0, 0.0, 46774.79296875
0:10:22.393806, 0.0, 0.0, 90.0, 0.0, 46775.34375
0:10:22.508308, 0.0, 0.0, 90.0, 0.0, 46776.0625
0:10:22.596463, 0.0, 0.0, 90.0, 0.0, 46776.6171875
0:10:22.694348, 0.0, 0.0, 90.0, 0.0, 46777.234375
0:10:22.794763, 0.0, 0.0, 90.0, 0.0, 46777.8671875
0:10:22.909383, 0.0, 0.0, 90.0, 0.0, 46778.58203125
0:10:22.998588, 0.0, 0.0, 90.0, 0.0, 46779.14453125
0:10:23.111051, 0.0, 0.0, 90.0, 0.0, 46779.84765625
0:10:23.196276, 0.0, 0.0, 90.0, 0.0, 46780.38671875
0:10:23.324555, 0.0, 0.0, 90.0, 0.0, 46781.18359375
0:10:23.422581, 0.0, 0.0, 90.0, 0.0, 46781.8046875
0:10:23.509026, 0.0, 0.0, 90.0, 0.0, 46782.34765625
0:10:23.619411, 0.0, 0.0, 90.0, 0.0, 46783.03515625
0:10:23.708727, 0.0, 0.0, 90.0, 0.0, 46783.6015625
0:10:23.805144, 0.0, 0.0, 90.0, 0.0, 46784.203125
0:10:23.905631, 0.0, 0.0, 90.0, 0.0, 46784.83203125
0:10:24.005449, 0.0, 0.0, 90.0, 0.0, 46785.46484375
0:10:24.114389, 0.0, 0.0, 90.0, 0.0, 46786.140625
0:10:24.225958, 0.0, 0.0, 90.0, 0.0, 46786.84375
0:10:24.335698, 0.0, 0.0, 90.0, 0.0, 46787.53515625
0:10:24.402744, 0.0, 0.0, 90.0, 0.0, 46787.9609375
0:10:24.516477, 0.0, 0.0, 90.0, 0.0, 46788.6640625
0:10:24.630024, 0.0, 0.0, 90.0, 0.0, 46789.37890625
0:10:24.726128, 0.0, 0.0, 90.0, 0.0, 46789.98046875
0:10:24.818743, 0.0, 0.0, 90.0, 0.0, 46790.56640625
0:10:24.927746, 0.0, 0.0, 90.0, 0.0, 46791.25
0:10:25.015949, 0.0, 0.0, 90.0, 0.0, 46791.8046875
0:10:25.115056, 0.0, 0.0, 90.0, 0.0, 46792.42578125
0:10:25.221954, 0.0, 0.0, 90.0, 0.0, 46793.10546875
0:10:25.328916, 0.0, 0.0, 90.0, 0.0, 46793.76953125
0:10:25.417052, 0.0, 0.0, 90.0, 0.0, 46794.328125
0:10:25.515465, 0.0, 0.0, 90.0, 0.0, 46794.9453125
0:10:25.629987, 0.0, 0.0, 90.0, 0.0, 46795.6640625
0:10:25.744604, 0.0, 0.0, 90.0, 0.0, 46796.3828125
0:10:25.831895, 0.0, 0.0, 90.0, 0.0, 46796.9296875
0:10:25.946466, 0.0, 0.0, 90.0, 0.0, 46797.6484375
0:10:26.045640, 0.0, 0.0, 90.0, 0.0, 46798.26953125
0:10:26.131219, 0.0, 0.0, 90.0, 0.0, 46798.80078125
0:10:26.249655, 0.0, 0.0, 90.0, 0.0, 46799.546875
0:10:26.344973, 0.0, 0.0, 90.0, 0.0, 46800.1484375
0:10:26.446259, 0.0, 0.0, 90.0, 0.0, 46800.78125
0:10:26.539755, 0.0, 0.0, 90.0, 0.0, 46801.37109375
0:10:26.656217, 0.0, 0.0, 90.0, 0.0, 46802.1015625
0:10:26.742499, 0.0, 0.0, 90.0, 0.0, 46802.640625
0:10:26.852948, 0.0, 0.0, 90.0, 0.0, 46803.3359375
0:10:26.941287, 0.0, 0.0, 90.0, 0.0, 46803.89453125
0:10:27.037728, 0.0, 0.0, 90.0, 0.0, 46804.49609375
0:10:27.165792, 0.0, 0.0, 90.0, 0.0, 46805.30078125
0:10:27.248646, 0.0, 0.0, 90.0, 0.0, 46805.8203125
0:10:27.370484, 0.0, 0.0, 90.0, 0.0, 46806.5859375
0:10:27.441471, 0.0, 0.0, 90.0, 0.0, 46807.03125
0:10:27.566743, 0.0, 0.0, 90.0, 0.0, 46807.8203125
0:10:27.660773, 0.0, 0.0, 90.0, 0.0, 46808.41015625
0:10:27.746966, 0.0, 0.0, 90.0, 0.0, 46808.94921875
0:10:27.846142, 0.0, 0.0, 90.0, 0.0, 46809.57421875
0:10:27.960743, 0.0, 0.0, 90.0, 0.0, 46810.29296875
0:10:28.069648, 0.0, 0.0, 90.0, 0.0, 46810.9765625
0:10:28.166031, 0.0, 0.0, 90.0, 0.0, 46811.578125
0:10:28.253285, 0.0, 0.0, 90.0, 0.0, 46812.12890625
0:10:28.368925, 0.0, 0.0, 90.0, 0.0, 46812.85546875
0:10:28.452126, 0.0, 0.0, 90.0, 0.0, 46813.37890625
0:10:28.567628, 0.0, 0.0, 90.0, 0.0, 46814.09765625
0:10:28.656033, 0.0, 0.0, 90.0, 0.0, 46814.65234375
0:10:28.763962, 0.0, 0.0, 90.0, 0.0, 46815.32421875
0:10:28.869919, 0.0, 0.0, 90.0, 0.0, 46815.98828125
0:10:28.967097, 0.0, 0.0, 90.0, 0.0, 46816.59765625
0:10:29.081633, 0.0, 0.0, 90.0, 0.0, 46817.3203125
0:10:29.177116, 0.0, 0.0, 90.0, 0.0, 46817.92578125
0:10:29.264562, 0.0, 0.0, 90.0, 0.0, 46818.46875
0:10:29.380189, 0.0, 0.0, 90.0, 0.0, 46819.1953125
0:10:29.477313, 0.0, 0.0, 90.0, 0.0, 46819.80859375
0:10:29.574399, 0.0, 0.0, 90.0, 0.0, 46820.41796875
0:10:29.661690, 0.0, 0.0, 90.0, 0.0, 46820.96875
0:10:29.784063, 0.0, 0.0, 90.0, 0.0, 46821.734375
0:10:29.869168, 0.0, 0.0, 90.0, 0.0, 46822.265625
0:10:29.995975, 0.0, 0.0, 90.0, 0.0, 46823.06640625
0:10:30.082173, 0.0, 0.0, 90.0, 0.0, 46823.60546875
0:10:30.194631, 0.0, 0.0, 90.0, 0.0, 46824.3125
0:10:30.279924, 0.0, 0.0, 90.0, 0.0, 46824.84375
0:10:30.396433, 0.0, 0.0, 90.0, 0.0, 46825.578125
0:10:30.477050, 0.0, 0.0, 90.0, 0.0, 46826.08203125
0:10:30.590608, 0.0, 0.0, 90.0, 0.0, 46826.79296875
0:10:30.705212, 0.0, 0.0, 90.0, 0.0, 46827.515625
0:10:30.790455, 0.0, 0.0, 90.0, 0.0, 46828.046875
0:10:30.903085, 0.0, 0.0, 90.0, 0.0, 46828.7578125
0:10:30.990078, 0.0, 0.0, 90.0, 0.0, 46829.3046875
0:10:31.088563, 0.0, 0.0, 90.0, 0.0, 46829.92578125
0:10:31.191610, 0.0, 0.0, 90.0, 0.0, 46830.57421875
0:10:31.288915, 0.0, 0.0, 90.0, 0.0, 46831.18359375
0:10:31.418755, 0.0, 0.0, 90.0, 0.0, 46832.0
0:10:31.498150, 0.0, 0.0, 90.0, 0.0, 46832.5
0:10:31.597508, 0.0, 0.0, 90.0, 0.0, 46833.125
0:10:31.711006, 0.0, 0.0, 90.0, 0.0, 46833.83984375
0:10:31.798364, 0.0, 0.0, 90.0, 0.0, 46834.38671875
0:10:31.912093, 0.0, 0.0, 90.0, 0.0, 46835.1015625
0:10:32.010523, 0.0, 0.0, 90.0, 0.0, 46835.72265625
0:10:32.105524, 0.0, 0.0, 90.0, 0.0, 46836.3203125
0:10:32.192828, 0.0, 0.0, 90.0, 0.0, 46836.86328125
0:10:32.303290, 0.0, 0.0, 90.0, 0.0, 46837.55859375
0:10:32.419986, 0.0, 0.0, 90.0, 0.0, 46838.2890625
0:10:32.507126, 0.0, 0.0, 90.0, 0.0, 46838.83984375
0:10:32.622717, 0.0, 0.0, 90.0, 0.0, 46839.55859375
0:10:32.710023, 0.0, 0.0, 90.0, 0.0, 46840.109375
0:10:32.807840, 0.0, 0.0, 90.0, 0.0, 46840.7265625
0:10:32.908270, 0.0, 0.0, 90.0, 0.0, 46841.35546875
0:10:33.022912, 0.0, 0.0, 90.0, 0.0, 46842.07421875
0:10:33.111144, 0.0, 0.0, 90.0, 0.0, 46842.625
0:10:33.208162, 0.0, 0.0, 90.0, 0.0, 46843.2421875
0:10:33.318655, 0.0, 0.0, 90.0, 0.0, 46843.9296875
0:10:33.435973, 0.0, 0.0, 90.0, 0.0, 46844.6640625
0:10:33.515629, 0.0, 0.0, 90.0, 0.0, 46845.1640625
0:10:33.622461, 0.0, 0.0, 90.0, 0.0, 46845.83203125
0:10:33.719212, 0.0, 0.0, 90.0, 0.0, 46846.44140625
0:10:33.830672, 0.0, 0.0, 90.0, 0.0, 46847.14453125
0:10:33.927189, 0.0, 0.0, 90.0, 0.0, 46847.74609375
0:10:34.023740, 0.0, 0.0, 90.0, 0.0, 46848.35546875
0:10:34.118536, 0.0, 0.0, 90.0, 0.0, 46848.953125
0:10:34.233093, 0.0, 0.0, 90.0, 0.0, 46849.66796875
0:10:34.328670, 0.0, 0.0, 90.0, 0.0, 46850.26953125
0:10:34.424752, 0.0, 0.0, 90.0, 0.0, 46850.87109375
0:10:34.542365, 0.0, 0.0, 90.0, 0.0, 46851.609375
0:10:34.638112, 0.0, 0.0, 90.0, 0.0, 46852.21484375
0:10:34.728300, 0.0, 0.0, 90.0, 0.0, 46852.77734375
0:10:34.823681, 0.0, 0.0, 90.0, 0.0, 46853.37890625
0:10:34.949787, 0.0, 0.0, 90.0, 0.0, 46854.16796875
0:10:35.036888, 0.0, 0.0, 90.0, 0.0, 46854.71484375
0:10:35.123035, 0.0, 0.0, 90.0, 0.0, 46855.25390625
0:10:35.250446, 0.0, 0.0, 90.0, 0.0, 46856.0546875
0:10:35.348209, 0.0, 0.0, 90.0, 0.0, 46856.671875
0:10:35.448532, 0.0, 0.0, 90.0, 0.0, 46857.30078125
0:10:35.535977, 0.0, 0.0, 90.0, 0.0, 46857.84375
0:10:35.648013, 0.0, 0.0, 90.0, 0.0, 46858.5546875
0:10:35.761584, 0.0, 0.0, 90.0, 0.0, 46859.26171875
0:10:35.860567, 0.0, 0.0, 90.0, 0.0, 46859.890625
0:10:35.950257, 0.0, 0.0, 90.0, 0.0, 46860.44921875
0:10:36.031965, 0.0, 0.0, 90.0, 0.0, 46860.96484375
0:10:36.141885, 0.0, 0.0, 90.0, 0.0, 46861.65625
0:10:36.251125, 0.0, 0.0, 90.0, 0.0, 46862.3359375
0:10:36.348869, 0.0, 0.0, 90.0, 0.0, 46862.953125
0:10:36.446111, 0.0, 0.0, 90.0, 0.0, 46863.5703125
0:10:36.559853, 0.0, 0.0, 90.0, 0.0, 46864.27734375
0:10:36.650122, 0.0, 0.0, 90.0, 0.0, 46864.84765625
0:10:36.762696, 0.0, 0.0, 90.0, 0.0, 46865.55078125
0:10:36.848989, 0.0, 0.0, 90.0, 0.0, 46866.09765625
0:10:36.958848, 0.0, 0.0, 90.0, 0.0, 46866.78515625
0:10:37.050875, 0.0, 0.0, 90.0, 0.0, 46867.36328125
0:10:37.167714, 0.0, 0.0, 90.0, 0.0, 46868.09375
0:10:37.253855, 0.0, 0.0, 90.0, 0.0, 46868.6328125
0:10:37.369509, 0.0, 0.0, 90.0, 0.0, 46869.359375
0:10:37.472725, 0.0, 0.0, 90.0, 0.0, 46870.0078125
0:10:37.570185, 0.0, 0.0, 90.0, 0.0, 46870.62109375
0:10:37.654558, 0.0, 0.0, 90.0, 0.0, 46871.1484375
0:10:37.761480, 0.0, 0.0, 90.0, 0.0, 46871.8203125
0:10:37.875114, 0.0, 0.0, 90.0, 0.0, 46872.53515625
0:10:37.969529, 0.0, 0.0, 90.0, 0.0, 46873.125
0:10:38.067113, 0.0, 0.0, 90.0, 0.0, 46873.73828125
0:10:38.172048, 0.0, 0.0, 90.0, 0.0, 46874.3984375
0:10:38.267104, 0.0, 0.0, 90.0, 0.0, 46874.99609375
0:10:38.375007, 0.0, 0.0, 90.0, 0.0, 46875.671875
0:10:38.473110, 0.0, 0.0, 90.0, 0.0, 46876.2890625
0:10:38.570534, 0.0, 0.0, 90.0, 0.0, 46876.90234375
0:10:38.680475, 0.0, 0.0, 90.0, 0.0, 46877.59375
0:10:38.792351, 0.0, 0.0, 90.0, 0.0, 46878.30078125
0:10:38.890747, 0.0, 0.0, 90.0, 0.0, 46878.91796875
0:10:38.992865, 0.0, 0.0, 90.0, 0.0, 46879.5625
0:10:39.088189, 0.0, 0.0, 90.0, 0.0, 46880.16015625
0:10:39.172405, 0.0, 0.0, 90.0, 0.0, 46880.6875
0:10:39.270929, 0.0, 0.0, 90.0, 0.0, 46881.3125
0:10:39.387021, 0.0, 0.0, 90.0, 0.0, 46882.0390625
0:10:39.471311, 0.0, 0.0, 90.0, 0.0, 46882.57421875
0:10:39.591369, 0.0, 0.0, 90.0, 0.0, 46883.32421875
0:10:39.680973, 0.0, 0.0, 90.0, 0.0, 46883.88671875
0:10:39.801614, 0.0, 0.0, 90.0, 0.0, 46884.6484375
0:10:39.901769, 0.0, 0.0, 90.0, 0.0, 46885.27734375
0:10:39.992165, 0.0, 0.0, 90.0, 0.0, 46885.84765625
0:10:40.102024, 0.0, 0.0, 90.0, 0.0, 46886.5390625
0:10:40.199750, 0.0, 0.0, 90.0, 0.0, 46887.15625
0:10:40.288153, 0.0, 0.0, 90.0, 0.0, 46887.7109375
0:10:40.398722, 0.0, 0.0, 90.0, 0.0, 46888.40625
0:10:40.513268, 0.0, 0.0, 90.0, 0.0, 46889.12109375
0:10:40.603426, 0.0, 0.0, 90.0, 0.0, 46889.69140625
0:10:40.699900, 0.0, 0.0, 90.0, 0.0, 46890.29296875
0:10:40.813390, 0.0, 0.0, 90.0, 0.0, 46891.0078125
0:10:40.894999, 0.0, 0.0, 90.0, 0.0, 46891.5234375
0:10:41.008525, 0.0, 0.0, 90.0, 0.0, 46892.23828125
0:10:41.114409, 0.0, 0.0, 90.0, 0.0, 46892.90234375
0:10:41.208882, 0.0, 0.0, 90.0, 0.0, 46893.49609375
0:10:41.324499, 0.0, 0.0, 90.0, 0.0, 46894.21875
0:10:41.411719, 0.0, 0.0, 90.0, 0.0, 46894.765625
0:10:41.510872, 0.0, 0.0, 90.0, 0.0, 46895.390625
0:10:41.600206, 0.0, 0.0, 90.0, 0.0, 46895.95703125
0:10:41.728862, 0.0, 0.0, 90.0, 0.0, 46896.76171875
0:10:41.815083, 0.0, 0.0, 90.0, 0.0, 46897.3046875
