Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:10:34.424594, 0.0, 0.0, 90.0, 0.0, 46850.87109375
0:10:34.542285, 0.0, 0.0, 90.0, 0.0, 46851.609375
0:10:34.637994, 0.0, 0.0, 90.0, 0.0, 46852.21484375
0:10:34.728151, 0.0, 0.0, 90.0, 0.0, 46852.77734375
0:10:34.823530, 0.0, 0.0, 90.0, 0.0, 46853.37890625
0:10:34.949749, 0.0, 0.0, 90.0, 0.0, 46854.16796875
0:10:35.036750, 0.0, 0.0, 90.0, 0.0, 46854.71484375
0:10:35.122895, 0.0, 0.0, 90.0, 0.0, 46855.25390625
0:10:35.250249, 0.0, 0.0, 90.0, 0.0, 46856.0546875
0:10:35.348121, 0.0, 0.0, 90.0, 0.0, 46856.671875
0:10:35.448378, 0.0, 0.0, 90.0, 0.0, 46857.30078125
0:10:35.535843, 0.0, 0.0, 90.0, 0.0, 46857.84375
0:10:35.647887, 0.0, 0.0, 90.0, 0.0, 46858.5546875
0:10:35.761434, 0.0, 0.0, 90.0, 0.0, 46859.26171875
0:10:35.860498, 0.0, 0.0, 90.0, 0.0, 46859.890625
0:10:35.950107, 0.0, 0.0, 90.0, 0.0, 46860.44921875
0:10:36.031829, 0.0, 0.0, 90.0, 0.0, 46860.96484375
0:10:36.141741, 0.0, 0.0, 90.0, 0.0, 46861.65625
0:10:36.250987, 0.0, 0.0, 90.0, 0.0, 46862.3359375
0:10:36.348696, 0.0, 0.0, 90.0, 0.0, 46862.953125
0:10:36.445956, 0.0, 0.0, 90.0, 0.0, 46863.5703125
0:10:36.559677, 0.0, 0.0, 90.0, 0.0, 46864.27734375
0:10:36.649974, 0.0, 0.0, 90.0, 0.0, 46864.84765625
0:10:36.762560, 0.0, 0.0, 90.0, 0.0, 46865.55078125
0:10:36.848851, 0.0, 0.0, 90.0, 0.0, 46866.09765625
0:10:36.958699, 0.0, 0.0, 90.0, 0.0, 46866.78515625
0:10:37.050726, 0.0, 0.0, 90.0, 0.0, 46867.36328125
0:10:37.167623, 0.0, 0.0, 90.0, 0.0, 46868.09375
0:10:37.253710, 0.0, 0.0, 90.0, 0.0, 46868.6328125
0:10:37.369360, 0.0, 0.0, 90.0, 0.0, 46869.359375
0:10:37.472589, 0.0, 0.0, 90.0, 0.0, 46870.0078125
0:10:37.570040, 0.0, 0.0, 90.0, 0.0, 46870.62109375
0:10:37.654398, 0.0, 0.0, 90.0, 0.0, 46871.1484375
0:10:37.761262, 0.0, 0.0, 90.0, 0.0, 46871.8203125
0:10:37.875051, 0.0, 0.0, 90.0, 0.0, 46872.53515625
0:10:37.969358, 0.0, 0.0, 90.0, 0.0, 46873.125
0:10:38.066986, 0.0, 0.0, 90.0, 0.0, 46873.73828125
0:10:38.172000, 0.0, 0.0, 90.0, 0.0, 46874.3984375
0:10:38.266954, 0.0, 0.0, 90.0, 0.0, 46874.99609375
0:10:38.374886, 0.0, 0.0, 90.0, 0.0, 46875.671875
0:10:38.472957, 0.0, 0.0, 90.0, 0.0, 46876.2890625
0:10:38.570389, 0.0, 0.0, 90.0, 0.0, 46876.90234375
0:10:38.680277, 0.0, 0.0, 90.0, 0.0, 46877.59375
0:10:38.792218, 0.0, 0.0, 90.0, 0.0, 46878.30078125
0:10:38.890580, 0.0, 0.0, 90.0, 0.0, 46878.91796875
0:10:38.992717, 0.0, 0.0, 90.0, 0.0, 46879.5625
0:10:39.088147, 0.0, 0.0, 90.0, 0.0, 46880.16015625
0:10:39.172263, 0.0, 0.0, 90.0, 0.0, 46880.6875
0:10:39.270775, 0.0, 0.0, 90.0, 0.0, 46881.3125
0:10:39.386873, 0.0, 0.0, 90.0, 0.0, 46882.0390625
0:10:39.471144, 0.0, 0.0, 90.0, 0.0, 46882.57421875
0:10:39.591254, 0.0, 0.0, 90.0, 0.0, 46883.32421875
0:10:39.680934, 0.0, 0.0, 90.0, 0.0, 46883.88671875
0:10:39.801577, 0.0, 0.0, 90.0, 0.0, 46884.6484375
0:10:39.901654, 0.0, 0.0, 90.0, 0.0, 46885.27734375
0:10:39.992059, 0.0, 0.0, 90.0, 0.0, 46885.84765625
0:10:40.101887, 0.0, 0.0, 90.0, 0.0, 46886.5390625
0:10:40.199603, 0.0, 0.0, 90.0, 0.0, 46887.15625
0:10:40.288010, 0.0, 0.0, 90.0, 0.0, 46887.7109375
0:10:40.398603, 0.0, 0.0, 90.0, 0.0, 46888.40625
0:10:40.513196, 0.0, 0.0, 90.0, 0.0, 46889.12109375
0:10:40.603358, 0.0, 0.0, 90.0, 0.0, 46889.69140625
0:10:40.699758, 0.0, 0.0, 90.0, 0.0, 46890.29296875
0:10:40.813219, 0.0, 0.0, 90.0, 0.0, 46891.0078125
0:10:40.894853, 0.0, 0.0, 90.0, 0.0, 46891.5234375
0:10:41.008319, 0.0, 0.0, 90.0, 0.0, 46892.23828125
0:10:41.114255, 0.0, 0.0, 90.0, 0.0, 46892.90234375
0:10:41.208737, 0.0, 0.0, 90.0, 0.0, 46893.49609375
0:10:41.324296, 0.0, 0.0, 90.0, 0.0, 46894.21875
0:10:41.411582, 0.0, 0.0, 90.0, 0.0, 46894.765625
0:10:41.510735, 0.0, 0.0, 90.0, 0.0, 46895.390625
0:10:41.600077, 0.0, 0.0, 90.0, 0.0, 46895.95703125
0:10:41.728714, 0.0, 0.0, 90.0, 0.0, 46896.76171875
0:10:41.814989, 0.0, 0.0, 90.0, 0.0, 46897.3046875
0:10:41.910052, 0.0, 0.0, 90.0, 0.0, 46897.90234375
0:10:42.016991, 0.0, 0.0, 90.0, 0.0, 46898.57421875
0:10:42.103194, 0.0, 0.0, 90.0, 0.0, 46899.1171875
0:10:42.215720, 0.0, 0.0, 90.0, 0.0, 46899.82421875
0:10:42.302978, 0.0, 0.0, 90.0, 0.0, 46900.37109375
0:10:42.429329, 0.0, 0.0, 90.0, 0.0, 46901.171875
0:10:42.516624, 0.0, 0.0, 90.0, 0.0, 46901.71875
0:10:42.632899, 0.0, 0.0, 90.0, 0.0, 46902.4453125
0:10:42.717078, 0.0, 0.0, 90.0, 0.0, 46902.98046875
0:10:42.812428, 0.0, 0.0, 90.0, 0.0, 46903.578125
0:10:42.931399, 0.0, 0.0, 90.0, 0.0, 46904.328125
0:10:43.019754, 0.0, 0.0, 90.0, 0.0, 46904.88671875
0:10:43.132298, 0.0, 0.0, 90.0, 0.0, 46905.59375
0:10:43.243916, 0.0, 0.0, 90.0, 0.0, 46906.29296875
0:10:43.328160, 0.0, 0.0, 90.0, 0.0, 46906.8203125
0:10:43.440721, 0.0, 0.0, 90.0, 0.0, 46907.52734375
0:10:43.538218, 0.0, 0.0, 90.0, 0.0, 46908.14453125
0:10:43.625553, 0.0, 0.0, 90.0, 0.0, 46908.69140625
0:10:43.738039, 0.0, 0.0, 90.0, 0.0, 46909.40234375
0:10:43.852538, 0.0, 0.0, 90.0, 0.0, 46910.12109375
0:10:43.949928, 0.0, 0.0, 90.0, 0.0, 46910.73046875
0:10:44.031072, 0.0, 0.0, 90.0, 0.0, 46911.24609375
0:10:44.157870, 0.0, 0.0, 90.0, 0.0, 46912.04296875
0:10:44.244139, 0.0, 0.0, 90.0, 0.0, 46912.58203125
0:10:44.337058, 0.0, 0.0, 90.0, 0.0, 46913.16796875
0:10:44.453611, 0.0, 0.0, 90.0, 0.0, 46913.90234375
0:10:44.541009, 0.0, 0.0, 90.0, 0.0, 46914.44921875
0:10:44.649924, 0.0, 0.0, 90.0, 0.0, 46915.12890625
0:10:44.738116, 0.0, 0.0, 90.0, 0.0, 46915.6875
0:10:44.852255, 0.0, 0.0, 90.0, 0.0, 46916.39453125
0:10:44.948784, 0.0, 0.0, 90.0, 0.0, 46917.01171875
0:10:45.063295, 0.0, 0.0, 90.0, 0.0, 46917.7265625
0:10:45.146633, 0.0, 0.0, 90.0, 0.0, 46918.25390625
0:10:45.242622, 0.0, 0.0, 90.0, 0.0, 46918.85546875
0:10:45.366002, 0.0, 0.0, 90.0, 0.0, 46919.625
0:10:45.464568, 0.0, 0.0, 90.0, 0.0, 46920.24609375
0:10:45.562254, 0.0, 0.0, 90.0, 0.0, 46920.86328125
0:10:45.653973, 0.0, 0.0, 90.0, 0.0, 46921.44140625
0:10:45.768847, 0.0, 0.0, 90.0, 0.0, 46922.15625
0:10:45.856771, 0.0, 0.0, 90.0, 0.0, 46922.70703125
0:10:45.946007, 0.0, 0.0, 90.0, 0.0, 46923.26953125
0:10:46.054983, 0.0, 0.0, 90.0, 0.0, 46923.953125
0:10:46.169669, 0.0, 0.0, 90.0, 0.0, 46924.67578125
0:10:46.255900, 0.0, 0.0, 90.0, 0.0, 46925.21484375
0:10:46.367417, 0.0, 0.0, 90.0, 0.0, 46925.921875
0:10:46.483218, 0.0, 0.0, 90.0, 0.0, 46926.640625
0:10:46.564779, 0.0, 0.0, 90.0, 0.0, 46927.15234375
0:10:46.670768, 0.0, 0.0, 90.0, 0.0, 46927.81640625
0:10:46.785381, 0.0, 0.0, 90.0, 0.0, 46928.5390625
0:10:46.883416, 0.0, 0.0, 90.0, 0.0, 46929.15625
0:10:46.984640, 0.0, 0.0, 90.0, 0.0, 46929.7890625
0:10:47.066661, 0.0, 0.0, 90.0, 0.0, 46930.30078125
0:10:47.162957, 0.0, 0.0, 90.0, 0.0, 46930.91015625
0:10:47.276425, 0.0, 0.0, 90.0, 0.0, 46931.62890625
0:10:47.365791, 0.0, 0.0, 90.0, 0.0, 46932.1875
0:10:47.493458, 0.0, 0.0, 90.0, 0.0, 46932.9921875
0:10:47.578851, 0.0, 0.0, 90.0, 0.0, 46933.52734375
0:10:47.682917, 0.0, 0.0, 90.0, 0.0, 46934.1796875
0:10:47.795166, 0.0, 0.0, 90.0, 0.0, 46934.88671875
0:10:47.877018, 0.0, 0.0, 90.0, 0.0, 46935.40234375
0:10:47.972442, 0.0, 0.0, 90.0, 0.0, 46935.99609375
0:10:48.105648, 0.0, 0.0, 90.0, 0.0, 46936.83203125
0:10:48.203257, 0.0, 0.0, 90.0, 0.0, 46937.4453125
0:10:48.283674, 0.0, 0.0, 90.0, 0.0, 46937.953125
0:10:48.383919, 0.0, 0.0, 90.0, 0.0, 46938.5859375
0:10:48.501308, 0.0, 0.0, 90.0, 0.0, 46939.32421875
0:10:48.588179, 0.0, 0.0, 90.0, 0.0, 46939.8671875
0:10:48.711083, 0.0, 0.0, 90.0, 0.0, 46940.6484375
0:10:48.798386, 0.0, 0.0, 90.0, 0.0, 46941.1953125
0:10:48.884572, 0.0, 0.0, 90.0, 0.0, 46941.734375
0:10:48.984070, 0.0, 0.0, 90.0, 0.0, 46942.36328125
0:10:49.099658, 0.0, 0.0, 90.0, 0.0, 46943.0859375
0:10:49.213202, 0.0, 0.0, 90.0, 0.0, 46943.80078125
0:10:49.311907, 0.0, 0.0, 90.0, 0.0, 46944.421875
0:10:49.389560, 0.0, 0.0, 90.0, 0.0, 46944.91015625
0:10:49.506070, 0.0, 0.0, 90.0, 0.0, 46945.63671875
0:10:49.601806, 0.0, 0.0, 90.0, 0.0, 46946.2421875
0:10:49.717461, 0.0, 0.0, 90.0, 0.0, 46946.96875
0:10:49.801673, 0.0, 0.0, 90.0, 0.0, 46947.49609375
0:10:49.913207, 0.0, 0.0, 90.0, 0.0, 46948.1953125
0:10:50.011864, 0.0, 0.0, 90.0, 0.0, 46948.8125
0:10:50.117654, 0.0, 0.0, 90.0, 0.0, 46949.4765625
0:10:50.214859, 0.0, 0.0, 90.0, 0.0, 46950.08984375
0:10:50.300076, 0.0, 0.0, 90.0, 0.0, 46950.625
0:10:50.415801, 0.0, 0.0, 90.0, 0.0, 46951.3515625
0:10:50.528312, 0.0, 0.0, 90.0, 0.0, 46952.05859375
0:10:50.612658, 0.0, 0.0, 90.0, 0.0, 46952.5859375
0:10:50.720479, 0.0, 0.0, 90.0, 0.0, 46953.265625
0:10:50.834245, 0.0, 0.0, 90.0, 0.0, 46953.984375
0:10:50.931668, 0.0, 0.0, 90.0, 0.0, 46954.59375
0:10:51.017006, 0.0, 0.0, 90.0, 0.0, 46955.1328125
0:10:51.127484, 0.0, 0.0, 90.0, 0.0, 46955.8203125
0:10:51.215936, 0.0, 0.0, 90.0, 0.0, 46956.37890625
0:10:51.338807, 0.0, 0.0, 90.0, 0.0, 46957.1484375
0:10:51.423196, 0.0, 0.0, 90.0, 0.0, 46957.67578125
0:10:51.530023, 0.0, 0.0, 90.0, 0.0, 46958.34765625
0:10:51.642163, 0.0, 0.0, 90.0, 0.0, 46959.05078125
0:10:51.728100, 0.0, 0.0, 90.0, 0.0, 46959.59375
0:10:51.844760, 0.0, 0.0, 90.0, 0.0, 46960.328125
0:10:51.931976, 0.0, 0.0, 90.0, 0.0, 46960.87890625
0:10:52.045640, 0.0, 0.0, 90.0, 0.0, 46961.58984375
0:10:52.139467, 0.0, 0.0, 90.0, 0.0, 46962.17578125
0:10:52.221722, 0.0, 0.0, 90.0, 0.0, 46962.6953125
0:10:52.335387, 0.0, 0.0, 90.0, 0.0, 46963.40625
0:10:52.432730, 0.0, 0.0, 90.0, 0.0, 46964.0234375
0:10:52.548363, 0.0, 0.0, 90.0, 0.0, 46964.75
0:10:52.635696, 0.0, 0.0, 90.0, 0.0, 46965.296875
0:10:52.734806, 0.0, 0.0, 90.0, 0.0, 46965.91796875
0:10:52.835239, 0.0, 0.0, 90.0, 0.0, 46966.5546875
0:10:52.956235, 0.0, 0.0, 90.0, 0.0, 46967.3125
0:10:53.055366, 0.0, 0.0, 90.0, 0.0, 46967.93359375
0:10:53.142544, 0.0, 0.0, 90.0, 0.0, 46968.48046875
0:10:53.257026, 0.0, 0.0, 90.0, 0.0, 46969.203125
0:10:53.354848, 0.0, 0.0, 90.0, 0.0, 46969.8203125
0:10:53.449621, 0.0, 0.0, 90.0, 0.0, 46970.41796875
0:10:53.565213, 0.0, 0.0, 90.0, 0.0, 46971.14453125
0:10:53.652432, 0.0, 0.0, 90.0, 0.0, 46971.6953125
0:10:53.758326, 0.0, 0.0, 90.0, 0.0, 46972.359375
0:10:53.871039, 0.0, 0.0, 90.0, 0.0, 46973.0625
0:10:53.955087, 0.0, 0.0, 90.0, 0.0, 46973.59765625
0:10:54.067688, 0.0, 0.0, 90.0, 0.0, 46974.296875
0:10:54.152982, 0.0, 0.0, 90.0, 0.0, 46974.8359375
0:10:54.260995, 0.0, 0.0, 90.0, 0.0, 46975.515625
0:10:54.368121, 0.0, 0.0, 90.0, 0.0, 46976.18359375
0:10:54.448661, 0.0, 0.0, 90.0, 0.0, 46976.69140625
0:10:54.563422, 0.0, 0.0, 90.0, 0.0, 46977.40625
0:10:54.671396, 0.0, 0.0, 90.0, 0.0, 46978.0859375
0:10:54.755504, 0.0, 0.0, 90.0, 0.0, 46978.62109375
0:10:54.872477, 0.0, 0.0, 90.0, 0.0, 46979.359375
0:10:54.956881, 0.0, 0.0, 90.0, 0.0, 46979.88671875
0:10:55.072478, 0.0, 0.0, 90.0, 0.0, 46980.61328125
0:10:55.158747, 0.0, 0.0, 90.0, 0.0, 46981.15625
0:10:55.276717, 0.0, 0.0, 90.0, 0.0, 46981.8984375
0:10:55.373881, 0.0, 0.0, 90.0, 0.0, 46982.515625
0:10:55.481842, 0.0, 0.0, 90.0, 0.0, 46983.1953125
0:10:55.569115, 0.0, 0.0, 90.0, 0.0, 46983.73828125
0:10:55.692083, 0.0, 0.0, 90.0, 0.0, 46984.5078125
0:10:55.777219, 0.0, 0.0, 90.0, 0.0, 46985.046875
0:10:55.885193, 0.0, 0.0, 90.0, 0.0, 46985.71875
0:10:56.001661, 0.0, 0.0, 90.0, 0.0, 46986.44921875
0:10:56.086780, 0.0, 0.0, 90.0, 0.0, 46986.984375
0:10:56.186186, 0.0, 0.0, 90.0, 0.0, 46987.61328125
0:10:56.299800, 0.0, 0.0, 90.0, 0.0, 46988.32421875
0:10:56.386033, 0.0, 0.0, 90.0, 0.0, 46988.875
0:10:56.510721, 0.0, 0.0, 90.0, 0.0, 46989.65625
0:10:56.577466, 0.0, 0.0, 90.0, 0.0, 46990.078125
0:10:56.693657, 0.0, 0.0, 90.0, 0.0, 46990.8046875
0:10:56.808304, 0.0, 0.0, 90.0, 0.0, 46991.5234375
0:10:56.905623, 0.0, 0.0, 90.0, 0.0, 46992.140625
0:10:57.017157, 0.0, 0.0, 90.0, 0.0, 46992.83984375
0:10:57.104454, 0.0, 0.0, 90.0, 0.0, 46993.38671875
0:10:57.191851, 0.0, 0.0, 90.0, 0.0, 46993.9296875
0:10:57.304437, 0.0, 0.0, 90.0, 0.0, 46994.640625
0:10:57.390010, 0.0, 0.0, 90.0, 0.0, 46995.17578125
0:10:57.505317, 0.0, 0.0, 90.0, 0.0, 46995.90625
0:10:57.593488, 0.0, 0.0, 90.0, 0.0, 46996.45703125
0:10:57.709155, 0.0, 0.0, 90.0, 0.0, 46997.1875
0:10:57.818037, 0.0, 0.0, 90.0, 0.0, 46997.87109375
0:10:57.906379, 0.0, 0.0, 90.0, 0.0, 46998.4296875
0:10:57.993493, 0.0, 0.0, 90.0, 0.0, 46998.9765625
0:10:58.109221, 0.0, 0.0, 90.0, 0.0, 46999.703125
0:10:58.222726, 0.0, 0.0, 90.0, 0.0, 47000.4140625
0:10:58.309027, 0.0, 0.0, 90.0, 0.0, 47000.9609375
0:10:58.426559, 0.0, 0.0, 90.0, 0.0, 47001.69921875
0:10:58.514019, 0.0, 0.0, 90.0, 0.0, 47002.25
0:10:58.627454, 0.0, 0.0, 90.0, 0.0, 47002.95703125
0:10:58.712684, 0.0, 0.0, 90.0, 0.0, 47003.5
0:10:58.827099, 0.0, 0.0, 90.0, 0.0, 47004.21875
0:10:58.912341, 0.0, 0.0, 90.0, 0.0, 47004.7578125
0:10:59.025138, 0.0, 0.0, 90.0, 0.0, 47005.45703125
0:10:59.138446, 0.0, 0.0, 90.0, 0.0, 47006.171875
0:10:59.208881, 0.0, 0.0, 90.0, 0.0, 47006.61328125
0:10:59.335572, 0.0, 0.0, 90.0, 0.0, 47007.41015625
0:10:59.421942, 0.0, 0.0, 90.0, 0.0, 47007.95703125
0:10:59.535419, 0.0, 0.0, 90.0, 0.0, 47008.66796875
0:10:59.619753, 0.0, 0.0, 90.0, 0.0, 47009.19921875
0:10:59.735347, 0.0, 0.0, 90.0, 0.0, 47009.91796875
0:10:59.821507, 0.0, 0.0, 90.0, 0.0, 47010.4609375
0:10:59.920147, 0.0, 0.0, 90.0, 0.0, 47011.07421875
0:11:00.029320, 0.0, 0.0, 90.0, 0.0, 47011.76171875
0:11:00.132621, 0.0, 0.0, 90.0, 0.0, 47012.40625
0:11:00.247427, 0.0, 0.0, 90.0, 0.0, 47013.12890625
0:11:00.341995, 0.0, 0.0, 90.0, 0.0, 47013.71875
0:11:00.438979, 0.0, 0.0, 90.0, 0.0, 47014.328125
0:11:00.555790, 0.0, 0.0, 90.0, 0.0, 47015.0703125
0:11:00.633454, 0.0, 0.0, 90.0, 0.0, 47015.55078125
0:11:00.747919, 0.0, 0.0, 90.0, 0.0, 47016.2734375
0:11:00.842567, 0.0, 0.0, 90.0, 0.0, 47016.87109375
0:11:00.951549, 0.0, 0.0, 90.0, 0.0, 47017.5546875
0:11:01.037865, 0.0, 0.0, 90.0, 0.0, 47018.09765625
0:11:01.165410, 0.0, 0.0, 90.0, 0.0, 47018.90234375
0:11:01.249696, 0.0, 0.0, 90.0, 0.0, 47019.4296875
0:11:01.348805, 0.0, 0.0, 90.0, 0.0, 47020.0546875
0:11:01.457241, 0.0, 0.0, 90.0, 0.0, 47020.73828125
0:11:01.543528, 0.0, 0.0, 90.0, 0.0, 47021.27734375
0:11:01.658177, 0.0, 0.0, 90.0, 0.0, 47022.0
0:11:01.746424, 0.0, 0.0, 90.0, 0.0, 47022.55078125
0:11:01.855353, 0.0, 0.0, 90.0, 0.0, 47023.23046875
0:11:01.969064, 0.0, 0.0, 90.0, 0.0, 47023.9453125
0:11:02.071148, 0.0, 0.0, 90.0, 0.0, 47024.5859375
0:11:02.155346, 0.0, 0.0, 90.0, 0.0, 47025.1171875
0:11:02.265972, 0.0, 0.0, 90.0, 0.0, 47025.8125
0:11:02.350187, 0.0, 0.0, 90.0, 0.0, 47026.34375
0:11:02.464693, 0.0, 0.0, 90.0, 0.0, 47027.0625
0:11:02.552941, 0.0, 0.0, 90.0, 0.0, 47027.62109375
0:11:02.660764, 0.0, 0.0, 90.0, 0.0, 47028.296875
0:11:02.761921, 0.0, 0.0, 90.0, 0.0, 47028.9296875
0:11:02.873655, 0.0, 0.0, 90.0, 0.0, 47029.625
0:11:02.959971, 0.0, 0.0, 90.0, 0.0, 47030.171875
0:11:03.060123, 0.0, 0.0, 90.0, 0.0, 47030.80078125
0:11:03.172669, 0.0, 0.0, 90.0, 0.0, 47031.51171875
0:11:03.256894, 0.0, 0.0, 90.0, 0.0, 47032.0390625
0:11:03.364775, 0.0, 0.0, 90.0, 0.0, 47032.71875
0:11:03.476271, 0.0, 0.0, 90.0, 0.0, 47033.41796875
0:11:03.584301, 0.0, 0.0, 90.0, 0.0, 47034.09765625
0:11:03.680386, 0.0, 0.0, 90.0, 0.0, 47034.69921875
0:11:03.779771, 0.0, 0.0, 90.0, 0.0, 47035.328125
0:11:03.895119, 0.0, 0.0, 90.0, 0.0, 47036.05078125
0:11:03.981573, 0.0, 0.0, 90.0, 0.0, 47036.59375
0:11:04.091994, 0.0, 0.0, 90.0, 0.0, 47037.28515625
0:11:04.189118, 0.0, 0.0, 90.0, 0.0, 47037.89453125
0:11:04.281573, 0.0, 0.0, 90.0, 0.0, 47038.4765625
0:11:04.396348, 0.0, 0.0, 90.0, 0.0, 47039.19921875
0:11:04.484446, 0.0, 0.0, 90.0, 0.0, 47039.75
0:11:04.598082, 0.0, 0.0, 90.0, 0.0, 47040.46484375
0:11:04.686352, 0.0, 0.0, 90.0, 0.0, 47041.015625
0:11:04.800020, 0.0, 0.0, 90.0, 0.0, 47041.73046875
0:11:04.900147, 0.0, 0.0, 90.0, 0.0, 47042.36328125
0:11:04.999222, 0.0, 0.0, 90.0, 0.0, 47042.98828125
0:11:05.079855, 0.0, 0.0, 90.0, 0.0, 47043.49609375
0:11:05.210261, 0.0, 0.0, 90.0, 0.0, 47044.31640625
0:11:05.297663, 0.0, 0.0, 90.0, 0.0, 47044.8671875
0:11:05.410067, 0.0, 0.0, 90.0, 0.0, 47045.57421875
0:11:05.498328, 0.0, 0.0, 90.0, 0.0, 47046.12890625
0:11:05.611902, 0.0, 0.0, 90.0, 0.0, 47046.84375
0:11:05.726449, 0.0, 0.0, 90.0, 0.0, 47047.5625
0:11:05.810683, 0.0, 0.0, 90.0, 0.0, 47048.09765625
0:11:05.907826, 0.0, 0.0, 90.0, 0.0, 47048.70703125
0:11:06.021296, 0.0, 0.0, 90.0, 0.0, 47049.41796875
0:11:06.109488, 0.0, 0.0, 90.0, 0.0, 47049.9765625
0:11:06.210182, 0.0, 0.0, 90.0, 0.0, 47050.60546875
0:11:06.303182, 0.0, 0.0, 90.0, 0.0, 47051.1953125
0:11:06.415984, 0.0, 0.0, 90.0, 0.0, 47051.8984375
0:11:06.526411, 0.0, 0.0, 90.0, 0.0, 47052.59765625
0:11:06.613797, 0.0, 0.0, 90.0, 0.0, 47053.140625
0:11:06.711113, 0.0, 0.0, 90.0, 0.0, 47053.75390625
0:11:06.809955, 0.0, 0.0, 90.0, 0.0, 47054.37890625
0:11:06.929955, 0.0, 0.0, 90.0, 0.0, 47055.1328125
0:11:07.039932, 0.0, 0.0, 90.0, 0.0, 47055.8203125
0:11:07.137451, 0.0, 0.0, 90.0, 0.0, 47056.4375
0:11:07.213990, 0.0, 0.0, 90.0, 0.0, 47056.9140625
0:11:07.310352, 0.0, 0.0, 90.0, 0.0, 47057.5234375
0:11:07.416265, 0.0, 0.0, 90.0, 0.0, 47058.1875
0:11:07.530878, 0.0, 0.0, 90.0, 0.0, 47058.90234375
0:11:07.621104, 0.0, 0.0, 90.0, 0.0, 47059.47265625
0:11:07.733658, 0.0, 0.0, 90.0, 0.0, 47060.171875
0:11:07.839576, 0.0, 0.0, 90.0, 0.0, 47060.8359375
0:11:07.940954, 0.0, 0.0, 90.0, 0.0, 47061.4765625
0:11:08.041854, 0.0, 0.0, 90.0, 0.0, 47062.11328125
0:11:08.123493, 0.0, 0.0, 90.0, 0.0, 47062.62890625
0:11:08.237176, 0.0, 0.0, 90.0, 0.0, 47063.33984375
0:11:08.324395, 0.0, 0.0, 90.0, 0.0, 47063.89453125
0:11:08.431090, 0.0, 0.0, 90.0, 0.0, 47064.55859375
0:11:08.534303, 0.0, 0.0, 90.0, 0.0, 47065.2109375
0:11:08.643528, 0.0, 0.0, 90.0, 0.0, 47065.89453125
0:11:08.740958, 0.0, 0.0, 90.0, 0.0, 47066.5078125
0:11:08.855496, 0.0, 0.0, 90.0, 0.0, 47067.22265625
0:11:08.943922, 0.0, 0.0, 90.0, 0.0, 47067.78125
0:11:09.055456, 0.0, 0.0, 90.0, 0.0, 47068.47265625
0:11:09.166048, 0.0, 0.0, 90.0, 0.0, 47069.16796875
0:11:09.252229, 0.0, 0.0, 90.0, 0.0, 47069.70703125
0:11:09.367878, 0.0, 0.0, 90.0, 0.0, 47070.43359375
0:11:09.454208, 0.0, 0.0, 90.0, 0.0, 47070.98046875
0:11:09.551261, 0.0, 0.0, 90.0, 0.0, 47071.58984375
0:11:09.659160, 0.0, 0.0, 90.0, 0.0, 47072.265625
0:11:09.771835, 0.0, 0.0, 90.0, 0.0, 47072.97265625
0:11:09.853488, 0.0, 0.0, 90.0, 0.0, 47073.48828125
0:11:09.971000, 0.0, 0.0, 90.0, 0.0, 47074.23046875
0:11:10.056321, 0.0, 0.0, 90.0, 0.0, 47074.76171875
0:11:10.152261, 0.0, 0.0, 90.0, 0.0, 47075.3671875
0:11:10.272336, 0.0, 0.0, 90.0, 0.0, 47076.12109375
0:11:10.365184, 0.0, 0.0, 90.0, 0.0, 47076.703125
0:11:10.461576, 0.0, 0.0, 90.0, 0.0, 47077.3125
0:11:10.558986, 0.0, 0.0, 90.0, 0.0, 47077.921875
0:11:10.673728, 0.0, 0.0, 90.0, 0.0, 47078.640625
0:11:10.757839, 0.0, 0.0, 90.0, 0.0, 47079.16796875
0:11:10.870353, 0.0, 0.0, 90.0, 0.0, 47079.87890625
0:11:10.981330, 0.0, 0.0, 90.0, 0.0, 47080.5703125
0:11:11.066216, 0.0, 0.0, 90.0, 0.0, 47081.10546875
0:11:11.174142, 0.0, 0.0, 90.0, 0.0, 47081.78515625
0:11:11.285715, 0.0, 0.0, 90.0, 0.0, 47082.48828125
0:11:11.382137, 0.0, 0.0, 90.0, 0.0, 47083.08984375
0:11:11.489278, 0.0, 0.0, 90.0, 0.0, 47083.7578125
0:11:11.599292, 0.0, 0.0, 90.0, 0.0, 47084.453125
0:11:11.683677, 0.0, 0.0, 90.0, 0.0, 47084.98046875
0:11:11.783845, 0.0, 0.0, 90.0, 0.0, 47085.609375
0:11:11.879849, 0.0, 0.0, 90.0, 0.0, 47086.21484375
0:11:11.984643, 0.0, 0.0, 90.0, 0.0, 47086.87109375
0:11:12.106104, 0.0, 0.0, 90.0, 0.0, 47087.63671875
0:11:12.173669, 0.0, 0.0, 90.0, 0.0, 47088.05859375
0:11:12.300476, 0.0, 0.0, 90.0, 0.0, 47088.859375
0:11:12.386603, 0.0, 0.0, 90.0, 0.0, 47089.40625
0:11:12.493519, 0.0, 0.0, 90.0, 0.0, 47090.078125
0:11:12.601866, 0.0, 0.0, 90.0, 0.0, 47090.75390625
0:11:12.694290, 0.0, 0.0, 90.0, 0.0, 47091.33984375
0:11:12.778515, 0.0, 0.0, 90.0, 0.0, 47091.8671875
