Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:01.478919, 0.0, 0.0, 90.0, 2.51406192779541, 49407.26953125
0:04:01.577599, 0.0, 0.0, 90.0, 2.51406192779541, 49407.8828125
0:04:01.691199, 0.0, 0.0, 90.0, 2.51406192779541, 49408.59765625
0:04:01.784332, 0.0, 0.0, 90.0, 2.51406192779541, 49409.1796875
0:04:01.870648, 0.0, 0.0, 90.0, 2.51406192779541, 49409.7265625
0:04:01.985342, 0.0, 0.0, 90.0, 2.51406192779541, 49410.4453125
0:04:02.070671, 0.0, 0.0, 90.0, 2.51406192779541, 49410.984375
0:04:02.188467, 0.0, 0.0, 90.0, 2.51406192779541, 49411.7265625
0:04:02.287838, 0.0, 0.0, 90.0, 2.51406192779541, 49412.34765625
0:04:02.372125, 0.0, 0.0, 90.0, 2.51406192779541, 49412.87109375
0:04:02.497749, 0.0, 0.0, 90.0, 2.51406192779541, 49413.6640625
0:04:02.585366, 0.0, 0.0, 90.0, 2.51406192779541, 49414.21484375
0:04:02.699791, 0.0, 0.0, 90.0, 2.51406192779541, 49414.92578125
0:04:02.797925, 0.0, 0.0, 90.0, 2.51406192779541, 49415.55078125
0:04:02.889625, 0.0, 0.0, 90.0, 2.51406192779541, 49416.12109375
0:04:03.002165, 0.0, 0.0, 90.0, 2.51406192779541, 49416.828125
0:04:03.088511, 0.0, 0.0, 90.0, 2.51406192779541, 49417.3671875
0:04:03.180359, 0.0, 0.0, 90.0, 2.51406192779541, 49417.9453125
0:04:03.294285, 0.0, 0.0, 90.0, 2.51406192779541, 49418.66015625
0:04:03.382676, 0.0, 0.0, 90.0, 2.51406192779541, 49419.21875
0:04:03.493245, 0.0, 0.0, 90.0, 2.51406192779541, 49419.91796875
0:04:03.598482, 0.0, 0.0, 90.0, 2.51406192779541, 49420.57421875
0:04:03.707552, 0.0, 0.0, 90.0, 2.51406192779541, 49421.2578125
0:04:03.809233, 0.0, 0.0, 90.0, 2.51406192779541, 49421.8984375
0:04:03.910251, 0.0, 0.0, 90.0, 2.51406192779541, 49422.53125
0:04:04.007798, 0.0, 0.0, 90.0, 2.51406192779541, 49423.140625
0:04:04.112818, 0.0, 0.0, 90.0, 2.51406192779541, 49423.796875
0:04:04.209776, 0.0, 0.0, 90.0, 2.51406192779541, 49424.41015625
0:04:04.308472, 0.0, 0.0, 90.0, 2.51406192779541, 49425.02734375
0:04:04.400139, 0.0, 0.0, 90.0, 2.51406192779541, 49425.60546875
0:04:04.509276, 0.0, 0.0, 90.0, 2.51406192779541, 49426.2890625
0:04:04.603608, 0.0, 0.0, 90.0, 2.51406192779541, 49426.875
0:04:04.726041, 0.0, 0.0, 90.0, 2.51406192779541, 49427.64453125
0:04:04.812130, 0.0, 0.0, 90.0, 2.51406192779541, 49428.18359375
0:04:04.910360, 0.0, 0.0, 90.0, 2.51406192779541, 49428.8046875
0:04:05.010283, 0.0, 0.0, 90.0, 2.51406192779541, 49429.43359375
0:04:05.108730, 0.0, 0.0, 90.0, 2.51406192779541, 49430.05078125
0:04:05.218869, 0.0, 0.0, 90.0, 2.51406192779541, 49430.7421875
0:04:05.334550, 0.0, 0.0, 90.0, 2.51406192779541, 49431.47265625
0:04:05.420961, 0.0, 0.0, 90.0, 2.51406192779541, 49432.015625
0:04:05.534100, 0.0, 0.0, 90.0, 2.51406192779541, 49432.71875
0:04:05.629635, 0.0, 0.0, 90.0, 2.51406192779541, 49433.3203125
0:04:05.720397, 0.0, 0.0, 90.0, 2.51406192779541, 49433.890625
0:04:05.835236, 0.0, 0.0, 90.0, 2.51406192779541, 49434.61328125
0:04:05.914848, 0.0, 0.0, 90.0, 2.51406192779541, 49435.1171875
0:04:06.023625, 0.0, 0.0, 90.0, 2.51406192779541, 49435.8046875
0:04:06.121797, 0.0, 0.0, 90.0, 2.51406192779541, 49436.41796875
0:04:06.244036, 0.0, 0.0, 90.0, 2.51406192779541, 49437.1796875
0:04:06.340298, 0.0, 0.0, 90.0, 2.51406192779541, 49437.7890625
0:04:06.438772, 0.0, 0.0, 90.0, 2.51406192779541, 49438.40234375
0:04:06.531981, 0.0, 0.0, 90.0, 2.51406192779541, 49438.984375
0:04:06.646210, 0.0, 0.0, 90.0, 2.51406192779541, 49439.703125
0:04:06.733718, 0.0, 0.0, 90.0, 2.51406192779541, 49440.25
0:04:06.843463, 0.0, 0.0, 90.0, 2.51406192779541, 49440.94140625
0:04:06.931661, 0.0, 0.0, 90.0, 2.51406192779541, 49441.5
0:04:07.053135, 0.0, 0.0, 90.0, 2.51406192779541, 49442.2578125
0:04:07.139043, 0.0, 0.0, 90.0, 2.51406192779541, 49442.796875
0:04:07.238533, 0.0, 0.0, 90.0, 2.51406192779541, 49443.42578125
0:04:07.350625, 0.0, 0.0, 90.0, 2.51406192779541, 49444.125
0:04:07.434218, 0.0, 0.0, 90.0, 2.51406192779541, 49444.64453125
0:04:07.549080, 0.0, 0.0, 90.0, 2.51406192779541, 49445.3671875
0:04:07.650780, 0.0, 0.0, 90.0, 2.51406192779541, 49446.0078125
0:04:07.750565, 0.0, 0.0, 90.0, 2.51406192779541, 49446.640625
0:04:07.863738, 0.0, 0.0, 90.0, 2.51406192779541, 49447.3515625
0:04:07.950576, 0.0, 0.0, 90.0, 2.51406192779541, 49447.8984375
0:04:08.070975, 0.0, 0.0, 90.0, 2.51406192779541, 49448.65234375
0:04:08.169902, 0.0, 0.0, 90.0, 2.51406192779541, 49449.28125
0:04:08.256465, 0.0, 0.0, 90.0, 2.51406192779541, 49449.8203125
0:04:08.370601, 0.0, 0.0, 90.0, 2.51406192779541, 49450.53515625
0:04:08.463164, 0.0, 0.0, 90.0, 2.51406192779541, 49451.1171875
0:04:08.573740, 0.0, 0.0, 90.0, 2.51406192779541, 49451.8125
0:04:08.655860, 0.0, 0.0, 90.0, 2.51406192779541, 49452.328125
0:04:08.771419, 0.0, 0.0, 90.0, 2.51406192779541, 49453.0546875
0:04:08.861002, 0.0, 0.0, 90.0, 2.51406192779541, 49453.6171875
0:04:08.982308, 0.0, 0.0, 90.0, 2.51406192779541, 49454.37890625
0:04:09.081470, 0.0, 0.0, 90.0, 2.51406192779541, 49454.99609375
0:04:09.176970, 0.0, 0.0, 90.0, 2.51406192779541, 49455.60546875
0:04:09.265711, 0.0, 0.0, 90.0, 2.51406192779541, 49456.16015625
0:04:09.372674, 0.0, 0.0, 90.0, 2.51406192779541, 49456.83203125
0:04:09.491259, 0.0, 0.0, 90.0, 2.51406192779541, 49457.57421875
0:04:09.583067, 0.0, 0.0, 90.0, 2.51406192779541, 49458.15234375
0:04:09.670123, 0.0, 0.0, 90.0, 2.51406192779541, 49458.69921875
0:04:09.785552, 0.0, 0.0, 90.0, 2.51406192779541, 49459.42578125
0:04:09.873719, 0.0, 0.0, 90.0, 2.51406192779541, 49459.98046875
0:04:09.987968, 0.0, 0.0, 90.0, 2.51406192779541, 49460.703125
0:04:10.075304, 0.0, 0.0, 90.0, 2.51406192779541, 49461.24609375
0:04:10.188056, 0.0, 0.0, 90.0, 2.51406192779541, 49461.95703125
0:04:10.302209, 0.0, 0.0, 90.0, 2.51406192779541, 49462.671875
0:04:10.385994, 0.0, 0.0, 90.0, 2.51406192779541, 49463.203125
0:04:10.494267, 0.0, 0.0, 90.0, 2.51406192779541, 49463.87890625
0:04:10.590303, 0.0, 0.0, 90.0, 2.51406192779541, 49464.48046875
0:04:10.704768, 0.0, 0.0, 90.0, 2.51406192779541, 49465.19921875
0:04:10.793116, 0.0, 0.0, 90.0, 2.51406192779541, 49465.75390625
0:04:10.893415, 0.0, 0.0, 90.0, 2.51406192779541, 49466.38671875
0:04:10.985061, 0.0, 0.0, 90.0, 2.51406192779541, 49466.96484375
0:04:11.100722, 0.0, 0.0, 90.0, 2.51406192779541, 49467.68359375
0:04:11.185448, 0.0, 0.0, 90.0, 2.51406192779541, 49468.2265625
0:04:11.307109, 0.0, 0.0, 90.0, 2.51406192779541, 49468.9921875
0:04:11.392264, 0.0, 0.0, 90.0, 2.51406192779541, 49469.5234375
0:04:11.508272, 0.0, 0.0, 90.0, 2.51406192779541, 49470.25
0:04:11.594176, 0.0, 0.0, 90.0, 2.51406192779541, 49470.7890625
0:04:11.719225, 0.0, 0.0, 90.0, 2.51406192779541, 49471.57421875
0:04:11.797464, 0.0, 0.0, 90.0, 2.51406192779541, 49472.0625
0:04:11.912262, 0.0, 0.0, 90.0, 2.51406192779541, 49472.78515625
0:04:12.001264, 0.0, 0.0, 90.0, 2.51406192779541, 49473.3515625
0:04:12.109270, 0.0, 0.0, 90.0, 2.51406192779541, 49474.03125
0:04:12.216203, 0.0, 0.0, 90.0, 2.51406192779541, 49474.703125
0:04:12.312188, 0.0, 0.0, 90.0, 2.51406192779541, 49475.30859375
0:04:12.403800, 0.0, 0.0, 90.0, 2.51406192779541, 49475.87890625
0:04:12.517512, 0.0, 0.0, 90.0, 2.51406192779541, 49476.59375
0:04:12.605219, 0.0, 0.0, 90.0, 2.51406192779541, 49477.14453125
0:04:12.714999, 0.0, 0.0, 90.0, 2.51406192779541, 49477.8359375
0:04:12.824905, 0.0, 0.0, 90.0, 2.51406192779541, 49478.52734375
0:04:12.913175, 0.0, 0.0, 90.0, 2.51406192779541, 49479.08203125
0:04:13.026973, 0.0, 0.0, 90.0, 2.51406192779541, 49479.796875
0:04:13.113449, 0.0, 0.0, 90.0, 2.51406192779541, 49480.34375
0:04:13.219544, 0.0, 0.0, 90.0, 2.51406192779541, 49481.0078125
0:04:13.333685, 0.0, 0.0, 90.0, 2.51406192779541, 49481.72265625
0:04:13.431285, 0.0, 0.0, 90.0, 2.51406192779541, 49482.33984375
0:04:13.531891, 0.0, 0.0, 90.0, 2.51406192779541, 49482.96875
0:04:13.633189, 0.0, 0.0, 90.0, 2.51406192779541, 49483.60546875
0:04:13.741475, 0.0, 0.0, 90.0, 2.51406192779541, 49484.2890625
0:04:13.836785, 0.0, 0.0, 90.0, 2.51406192779541, 49484.890625
0:04:13.923219, 0.0, 0.0, 90.0, 2.51406192779541, 49485.4296875
0:04:14.039790, 0.0, 0.0, 90.0, 2.51406192779541, 49486.16015625
0:04:14.126020, 0.0, 0.0, 90.0, 2.51406192779541, 49486.69921875
0:04:14.238785, 0.0, 0.0, 90.0, 2.51406192779541, 49487.41015625
0:04:14.328201, 0.0, 0.0, 90.0, 2.51406192779541, 49487.9765625
0:04:14.441831, 0.0, 0.0, 90.0, 2.51406192779541, 49488.68359375
0:04:14.527109, 0.0, 0.0, 90.0, 2.51406192779541, 49489.22265625
0:04:14.641797, 0.0, 0.0, 90.0, 2.51406192779541, 49489.9375
0:04:14.727157, 0.0, 0.0, 90.0, 2.51406192779541, 49490.4765625
0:04:14.842892, 0.0, 0.0, 90.0, 2.51406192779541, 49491.203125
0:04:14.932200, 0.0, 0.0, 90.0, 2.51406192779541, 49491.76171875
0:04:15.045906, 0.0, 0.0, 90.0, 2.51406192779541, 49492.47265625
0:04:15.143361, 0.0, 0.0, 90.0, 2.51406192779541, 49493.08203125
0:04:15.232952, 0.0, 0.0, 90.0, 2.51406192779541, 49493.6484375
0:04:15.344063, 0.0, 0.0, 90.0, 2.51406192779541, 49494.34375
0:04:15.442673, 0.0, 0.0, 90.0, 2.51406192779541, 49494.96484375
0:04:15.532806, 0.0, 0.0, 90.0, 2.51406192779541, 49495.53125
0:04:15.648690, 0.0, 0.0, 90.0, 2.51406192779541, 49496.2578125
0:04:15.760172, 0.0, 0.0, 90.0, 2.51406192779541, 49496.9609375
0:04:15.843435, 0.0, 0.0, 90.0, 2.51406192779541, 49497.48046875
0:04:15.955141, 0.0, 0.0, 90.0, 2.51406192779541, 49498.17578125
0:04:16.041894, 0.0, 0.0, 90.0, 2.51406192779541, 49498.73046875
0:04:16.142389, 0.0, 0.0, 90.0, 2.51406192779541, 49499.359375
0:04:16.243855, 0.0, 0.0, 90.0, 2.51406192779541, 49500.0
0:04:16.355178, 0.0, 0.0, 90.0, 2.51406192779541, 49500.6953125
0:04:16.453359, 0.0, 0.0, 90.0, 2.51406192779541, 49501.31640625
0:04:16.572825, 0.0, 0.0, 90.0, 2.51406192779541, 49502.0625
0:04:16.666748, 0.0, 0.0, 90.0, 2.51406192779541, 49502.65234375
0:04:16.763054, 0.0, 0.0, 90.0, 2.51406192779541, 49503.25390625
0:04:16.876165, 0.0, 0.0, 90.0, 2.51406192779541, 49503.9609375
