Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:13.532069, 0.0, 0.0, 90.0, 2.377197265625, 49482.96875
0:04:13.633297, 0.0, 0.0, 90.0, 2.377197265625, 49483.60546875
0:04:13.741585, 0.0, 0.0, 90.0, 2.377197265625, 49484.2890625
0:04:13.836939, 0.0, 0.0, 90.0, 2.377197265625, 49484.890625
0:04:13.923382, 0.0, 0.0, 90.0, 2.377197265625, 49485.4296875
0:04:14.039976, 0.0, 0.0, 90.0, 2.377197265625, 49486.16015625
0:04:14.126281, 0.0, 0.0, 90.0, 2.377197265625, 49486.69921875
0:04:14.238963, 0.0, 0.0, 90.0, 2.377197265625, 49487.41015625
0:04:14.328402, 0.0, 0.0, 90.0, 2.377197265625, 49487.9765625
0:04:14.442018, 0.0, 0.0, 90.0, 2.377197265625, 49488.68359375
0:04:14.527353, 0.0, 0.0, 90.0, 2.377197265625, 49489.22265625
0:04:14.642030, 0.0, 0.0, 90.0, 2.377197265625, 49489.9375
0:04:14.727389, 0.0, 0.0, 90.0, 2.377197265625, 49490.4765625
0:04:14.843058, 0.0, 0.0, 90.0, 2.377197265625, 49491.203125
0:04:14.932372, 0.0, 0.0, 90.0, 2.377197265625, 49491.76171875
0:04:15.046095, 0.0, 0.0, 90.0, 2.377197265625, 49492.47265625
0:04:15.143690, 0.0, 0.0, 90.0, 2.377197265625, 49493.08203125
0:04:15.233196, 0.0, 0.0, 90.0, 2.377197265625, 49493.6484375
0:04:15.344320, 0.0, 0.0, 90.0, 2.377197265625, 49494.34375
0:04:15.442859, 0.0, 0.0, 90.0, 2.377197265625, 49494.96484375
0:04:15.533057, 0.0, 0.0, 90.0, 2.377197265625, 49495.53125
0:04:15.648886, 0.0, 0.0, 90.0, 2.377197265625, 49496.2578125
0:04:15.760499, 0.0, 0.0, 90.0, 2.377197265625, 49496.9609375
0:04:15.843762, 0.0, 0.0, 90.0, 2.377197265625, 49497.48046875
0:04:15.955252, 0.0, 0.0, 90.0, 2.377197265625, 49498.17578125
0:04:16.042147, 0.0, 0.0, 90.0, 2.377197265625, 49498.73046875
0:04:16.142693, 0.0, 0.0, 90.0, 2.377197265625, 49499.359375
0:04:16.244103, 0.0, 0.0, 90.0, 2.377197265625, 49500.0
0:04:16.355468, 0.0, 0.0, 90.0, 2.377197265625, 49500.6953125
0:04:16.453608, 0.0, 0.0, 90.0, 2.377197265625, 49501.31640625
0:04:16.573005, 0.0, 0.0, 90.0, 2.377197265625, 49502.0625
0:04:16.666937, 0.0, 0.0, 90.0, 2.377197265625, 49502.65234375
0:04:16.763214, 0.0, 0.0, 90.0, 2.377197265625, 49503.25390625
0:04:16.876279, 0.0, 0.0, 90.0, 2.377197265625, 49503.9609375
