Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:14:54.36, 1.0, 0.0, 90.0, 0.0, 32603.986328125
0:14:54.47, 1.0, 0.0, 90.0, 0.0, 32604.677734375
0:14:54.56, 1.0, 0.0, 90.0, 0.0, 32605.255859375
0:14:54.67, 1.0, 0.0, 90.0, 0.0, 32605.947265625
0:14:54.77, 1.0, 0.0, 90.0, 0.0, 32606.52734375
0:14:54.88, 1.0, 0.0, 90.0, 0.0, 32607.220703125
0:14:54.99, 1.0, 0.0, 90.0, 0.0, 32607.9140625
0:14:55.08, 1.0, 0.0, 90.0, 0.0, 32608.5
0:14:55.19, 1.0, 0.0, 90.0, 0.0, 32609.19140625
0:14:55.28, 1.0, 0.0, 90.0, 0.0, 32609.76953125
0:14:55.39, 1.0, 0.0, 90.0, 0.0, 32610.4609375
0:14:55.48, 1.0, 0.0, 90.0, 0.0, 32611.0390625
0:14:55.59, 1.0, 0.0, 90.0, 0.0, 32611.73046875
0:14:55.68, 1.0, 0.0, 90.0, 0.0, 32612.30859375
0:14:55.79, 1.0, 0.0, 90.0, 0.0, 32613.001953125
0:14:55.88, 1.0, 0.0, 90.0, 0.0, 32613.587890625
0:14:55.99, 1.0, 0.0, 90.0, 0.0, 32614.279296875
0:14:56.10, 1.0, 0.0, 90.0, 0.0, 32614.970703125
0:14:56.20, 1.0, 0.0, 90.0, 0.0, 32615.55078125
0:14:56.31, 1.0, 0.0, 90.0, 0.0, 32616.244140625
0:14:56.40, 1.0, 0.0, 90.0, 0.0, 32616.82421875
0:14:56.51, 1.0, 0.0, 90.0, 0.0, 32617.517578125
0:14:56.60, 1.0, 0.0, 90.0, 0.0, 32618.09765625
0:14:56.71, 1.0, 0.0, 90.0, 0.0, 32618.791015625
0:14:56.80, 1.0, 0.0, 90.0, 0.0, 32619.376953125
0:14:56.91, 1.0, 0.0, 90.0, 0.0, 32620.068359375
0:14:57.00, 1.0, 0.0, 90.0, 0.0, 32620.646484375
0:14:57.11, 1.0, 0.0, 90.0, 0.0, 32621.337890625
0:14:57.21, 1.0, 0.0, 90.0, 0.0, 32621.91796875
0:14:57.32, 1.0, 0.0, 90.0, 0.0, 32622.611328125
0:14:57.41, 1.0, 0.0, 90.0, 0.0, 32623.19140625
0:14:57.52, 1.0, 0.0, 90.0, 0.0, 32623.890625
0:14:57.63, 1.0, 0.0, 90.0, 0.0, 32624.58203125
0:14:57.72, 1.0, 0.0, 90.0, 0.0, 32625.16015625
0:14:57.83, 1.0, 0.0, 90.0, 0.0, 32625.8515625
0:14:57.92, 1.0, 0.0, 90.0, 0.0, 32626.4296875
0:14:58.03, 1.0, 0.0, 90.0, 0.0, 32627.12109375
0:14:58.12, 1.0, 0.0, 90.0, 0.0, 32627.701171875
0:14:58.23, 1.0, 0.0, 90.0, 0.0, 32628.39453125
0:14:58.33, 1.0, 0.0, 90.0, 0.0, 32628.974609375
0:14:58.43, 1.0, 0.0, 90.0, 0.0, 32629.66796875
0:14:58.53, 1.0, 0.0, 90.0, 0.0, 32630.25390625
0:14:58.64, 1.0, 0.0, 90.0, 0.0, 32630.9453125
0:14:58.75, 1.0, 0.0, 90.0, 0.0, 32631.63671875
0:14:58.84, 1.0, 0.0, 90.0, 0.0, 32632.216796875
0:14:58.95, 1.0, 0.0, 90.0, 0.0, 32632.91015625
0:14:59.04, 1.0, 0.0, 90.0, 0.0, 32633.49609375
0:14:59.15, 1.0, 0.0, 90.0, 0.0, 32634.1875
0:14:59.24, 1.0, 0.0, 90.0, 0.0, 32634.765625
0:14:59.35, 1.0, 0.0, 90.0, 0.0, 32635.458984375
0:14:59.44, 1.0, 0.0, 90.0, 0.0, 32636.037109375
0:14:59.55, 1.0, 0.0, 90.0, 0.0, 32636.728515625
0:14:59.65, 1.0, 0.0, 90.0, 0.0, 32637.306640625
0:14:59.76, 1.0, 0.0, 90.0, 0.0, 32637.998046875
0:14:59.87, 1.0, 0.0, 90.0, 0.0, 32638.69140625
0:14:59.96, 1.0, 0.0, 90.0, 0.0, 32639.26953125
0:15:00.07, 1.0, 0.0, 90.0, 0.0, 32639.962890625
0:15:00.16, 1.0, 0.0, 90.0, 0.0, 32640.54296875
0:15:00.27, 1.0, 0.0, 90.0, 0.0, 32641.236328125
0:15:00.36, 1.0, 0.0, 90.0, 0.0, 32641.81640625
0:15:00.47, 1.0, 0.0, 90.0, 0.0, 32642.515625
0:15:00.58, 1.0, 0.0, 90.0, 0.0, 32643.201171875
0:15:00.67, 1.0, 0.0, 90.0, 0.0, 32643.787109375
0:15:00.78, 1.0, 0.0, 90.0, 0.0, 32644.478515625
0:15:00.87, 1.0, 0.0, 90.0, 0.0, 32645.056640625
0:15:00.98, 1.0, 0.0, 90.0, 0.0, 32645.748046875
0:15:01.08, 1.0, 0.0, 90.0, 0.0, 32646.328125
0:15:01.19, 1.0, 0.0, 90.0, 0.0, 32647.021484375
0:15:01.28, 1.0, 0.0, 90.0, 0.0, 32647.6015625
0:15:01.39, 1.0, 0.0, 90.0, 0.0, 32648.294921875
0:15:01.48, 1.0, 0.0, 90.0, 0.0, 32648.875
0:15:01.59, 1.0, 0.0, 90.0, 0.0, 32649.57421875
0:15:01.68, 1.0, 0.0, 90.0, 0.0, 32650.15234375
0:15:01.79, 1.0, 0.0, 90.0, 0.0, 32650.84375
0:15:01.90, 1.0, 0.0, 90.0, 0.0, 32651.537109375
0:15:01.99, 1.0, 0.0, 90.0, 0.0, 32652.1171875
0:15:02.10, 1.0, 0.0, 90.0, 0.0, 32652.810546875
0:15:02.20, 1.0, 0.0, 90.0, 0.0, 32653.396484375
0:15:02.31, 1.0, 0.0, 90.0, 0.0, 32654.087890625
0:15:02.40, 1.0, 0.0, 90.0, 0.0, 32654.666015625
0:15:02.51, 1.0, 0.0, 90.0, 0.0, 32655.365234375
0:15:02.60, 1.0, 0.0, 90.0, 0.0, 32655.943359375
0:15:02.71, 1.0, 0.0, 90.0, 0.0, 32656.634765625
0:15:02.80, 1.0, 0.0, 90.0, 0.0, 32657.21484375
0:15:02.91, 1.0, 0.0, 90.0, 0.0, 32657.908203125
0:15:03.00, 1.0, 0.0, 90.0, 0.0, 32658.494140625
0:15:03.11, 1.0, 0.0, 90.0, 0.0, 32659.185546875
0:15:03.21, 1.0, 0.0, 90.0, 0.0, 32659.763671875
0:15:03.32, 1.0, 0.0, 90.0, 0.0, 32660.45703125
0:15:03.41, 1.0, 0.0, 90.0, 0.0, 32661.03515625
0:15:03.52, 1.0, 0.0, 90.0, 0.0, 32661.728515625
0:15:03.61, 1.0, 0.0, 90.0, 0.0, 32662.314453125
0:15:03.72, 1.0, 0.0, 90.0, 0.0, 32663.005859375
0:15:03.83, 1.0, 0.0, 90.0, 0.0, 32663.697265625
0:15:03.92, 1.0, 0.0, 90.0, 0.0, 32664.275390625
0:15:04.03, 1.0, 0.0, 90.0, 0.0, 32664.96875
0:15:04.12, 1.0, 0.0, 90.0, 0.0, 32665.5546875
0:15:04.23, 1.0, 0.0, 90.0, 0.0, 32666.24609375
0:15:04.33, 1.0, 0.0, 90.0, 0.0, 32666.82421875
0:15:04.44, 1.0, 0.0, 90.0, 0.0, 32667.515625
0:15:04.53, 1.0, 0.0, 90.0, 0.0, 32668.095703125
0:15:04.64, 1.0, 0.0, 90.0, 0.0, 32668.794921875
0:15:04.75, 1.0, 0.0, 90.0, 0.0, 32669.486328125
0:15:04.84, 1.0, 0.0, 90.0, 0.0, 32670.064453125
0:15:04.95, 1.0, 0.0, 90.0, 0.0, 32670.7578125
0:15:05.04, 1.0, 0.0, 90.0, 0.0, 32671.337890625
0:15:05.15, 1.0, 0.0, 90.0, 0.0, 32672.037109375
0:15:05.24, 1.0, 0.0, 90.0, 0.0, 32672.615234375
0:15:05.35, 1.0, 0.0, 90.0, 0.0, 32673.30859375
0:15:05.45, 1.0, 0.0, 90.0, 0.0, 32673.88671875
0:15:05.56, 1.0, 0.0, 90.0, 0.0, 32674.580078125
0:15:05.65, 1.0, 0.0, 90.0, 0.0, 32675.166015625
0:15:05.76, 1.0, 0.0, 90.0, 0.0, 32675.857421875
0:15:05.85, 1.0, 0.0, 90.0, 0.0, 32676.435546875
0:15:05.96, 1.0, 0.0, 90.0, 0.0, 32677.126953125
0:15:06.05, 1.0, 0.0, 90.0, 0.0, 32677.70703125
0:15:06.16, 1.0, 0.0, 90.0, 0.0, 32678.400390625
0:15:06.27, 1.0, 0.0, 90.0, 0.0, 32679.09375
0:15:06.36, 1.0, 0.0, 90.0, 0.0, 32679.6796875
0:15:06.47, 1.0, 0.0, 90.0, 0.0, 32680.37109375
0:15:06.57, 1.0, 0.0, 90.0, 0.0, 32680.951171875
0:15:06.68, 1.0, 0.0, 90.0, 0.0, 32681.650390625
0:15:06.77, 1.0, 0.0, 90.0, 0.0, 32682.228515625
0:15:06.88, 1.0, 0.0, 90.0, 0.0, 32682.919921875
0:15:06.97, 1.0, 0.0, 90.0, 0.0, 32683.5
0:15:07.08, 1.0, 0.0, 90.0, 0.0, 32684.193359375
0:15:07.17, 1.0, 0.0, 90.0, 0.0, 32684.779296875
0:15:07.28, 1.0, 0.0, 90.0, 0.0, 32685.470703125
0:15:07.37, 1.0, 0.0, 90.0, 0.0, 32686.048828125
0:15:07.48, 1.0, 0.0, 90.0, 0.0, 32686.740234375
0:15:07.58, 1.0, 0.0, 90.0, 0.0, 32687.3203125
0:15:07.69, 1.0, 0.0, 90.0, 0.0, 32688.013671875
0:15:07.78, 1.0, 0.0, 90.0, 0.0, 32688.599609375
0:15:07.89, 1.0, 0.0, 90.0, 0.0, 32689.291015625
0:15:07.98, 1.0, 0.0, 90.0, 0.0, 32689.869140625
0:15:08.09, 1.0, 0.0, 90.0, 0.0, 32690.5625
0:15:08.20, 1.0, 0.0, 90.0, 0.0, 32691.255859375
0:15:08.29, 1.0, 0.0, 90.0, 0.0, 32691.8359375
0:15:08.40, 1.0, 0.0, 90.0, 0.0, 32692.53515625
0:15:08.49, 1.0, 0.0, 90.0, 0.0, 32693.11328125
0:15:08.60, 1.0, 0.0, 90.0, 0.0, 32693.8046875
0:15:08.70, 1.0, 0.0, 90.0, 0.0, 32694.3828125
0:15:08.81, 1.0, 0.0, 90.0, 0.0, 32695.076171875
0:15:08.90, 1.0, 0.0, 90.0, 0.0, 32695.662109375
0:15:09.01, 1.0, 0.0, 90.0, 0.0, 32696.353515625
0:15:09.10, 1.0, 0.0, 90.0, 0.0, 32696.931640625
0:15:09.21, 1.0, 0.0, 90.0, 0.0, 32697.625
0:15:09.30, 1.0, 0.0, 90.0, 0.0, 32698.205078125
0:15:09.41, 1.0, 0.0, 90.0, 0.0, 32698.8984375
0:15:09.52, 1.0, 0.0, 90.0, 0.0, 32699.591796875
0:15:09.61, 1.0, 0.0, 90.0, 0.0, 32700.177734375
0:15:09.72, 1.0, 0.0, 90.0, 0.0, 32700.869140625
0:15:09.82, 1.0, 0.0, 90.0, 0.0, 32701.447265625
0:15:09.93, 1.0, 0.0, 90.0, 0.0, 32702.140625
0:15:10.02, 1.0, 0.0, 90.0, 0.0, 32702.720703125
0:15:10.13, 1.0, 0.0, 90.0, 0.0, 32703.4140625
0:15:10.22, 1.0, 0.0, 90.0, 0.0, 32704.0
0:15:10.33, 1.0, 0.0, 90.0, 0.0, 32704.69140625
0:15:10.42, 1.0, 0.0, 90.0, 0.0, 32705.26953125
0:15:10.53, 1.0, 0.0, 90.0, 0.0, 32705.962890625
0:15:10.62, 1.0, 0.0, 90.0, 0.0, 32706.54296875
0:15:10.73, 1.0, 0.0, 90.0, 0.0, 32707.2421875
0:15:10.83, 1.0, 0.0, 90.0, 0.0, 32707.8203125
0:15:10.94, 1.0, 0.0, 90.0, 0.0, 32708.51171875
0:15:11.03, 1.0, 0.0, 90.0, 0.0, 32709.091796875
0:15:11.14, 1.0, 0.0, 90.0, 0.0, 32709.783203125
0:15:11.25, 1.0, 0.0, 90.0, 0.0, 32710.4765625
0:15:11.34, 1.0, 0.0, 90.0, 0.0, 32711.056640625
0:15:11.45, 1.0, 0.0, 90.0, 0.0, 32711.755859375
0:15:11.54, 1.0, 0.0, 90.0, 0.0, 32712.333984375
0:15:11.65, 1.0, 0.0, 90.0, 0.0, 32713.025390625
0:15:11.74, 1.0, 0.0, 90.0, 0.0, 32713.60546875
0:15:11.85, 1.0, 0.0, 90.0, 0.0, 32714.3046875
0:15:11.95, 1.0, 0.0, 90.0, 0.0, 32714.8828125
0:15:12.06, 1.0, 0.0, 90.0, 0.0, 32715.576171875
0:15:12.15, 1.0, 0.0, 90.0, 0.0, 32716.15625
0:15:12.26, 1.0, 0.0, 90.0, 0.0, 32716.849609375
0:15:12.37, 1.0, 0.0, 90.0, 0.0, 32717.548828125
0:15:12.46, 1.0, 0.0, 90.0, 0.0, 32718.126953125
0:15:12.57, 1.0, 0.0, 90.0, 0.0, 32718.8203125
0:15:12.66, 1.0, 0.0, 90.0, 0.0, 32719.40625
0:15:12.77, 1.0, 0.0, 90.0, 0.0, 32720.091796875
0:15:12.86, 1.0, 0.0, 90.0, 0.0, 32720.677734375
0:15:12.97, 1.0, 0.0, 90.0, 0.0, 32721.369140625
0:15:13.07, 1.0, 0.0, 90.0, 0.0, 32721.94921875
0:15:13.18, 1.0, 0.0, 90.0, 0.0, 32722.642578125
0:15:13.27, 1.0, 0.0, 90.0, 0.0, 32723.22265625
0:15:13.38, 1.0, 0.0, 90.0, 0.0, 32723.916015625
0:15:13.47, 1.0, 0.0, 90.0, 0.0, 32724.501953125
0:15:13.58, 1.0, 0.0, 90.0, 0.0, 32725.193359375
0:15:13.69, 1.0, 0.0, 90.0, 0.0, 32725.884765625
0:15:13.78, 1.0, 0.0, 90.0, 0.0, 32726.46484375
0:15:13.89, 1.0, 0.0, 90.0, 0.0, 32727.158203125
0:15:13.98, 1.0, 0.0, 90.0, 0.0, 32727.744140625
0:15:14.09, 1.0, 0.0, 90.0, 0.0, 32728.435546875
0:15:14.19, 1.0, 0.0, 90.0, 0.0, 32729.013671875
0:15:14.30, 1.0, 0.0, 90.0, 0.0, 32729.70703125
0:15:14.39, 1.0, 0.0, 90.0, 0.0, 32730.29296875
0:15:14.50, 1.0, 0.0, 90.0, 0.0, 32730.984375
0:15:14.61, 1.0, 0.0, 90.0, 0.0, 32731.67578125
0:15:14.70, 1.0, 0.0, 90.0, 0.0, 32732.255859375
0:15:14.81, 1.0, 0.0, 90.0, 0.0, 32732.94921875
0:15:14.90, 1.0, 0.0, 90.0, 0.0, 32733.53515625
0:15:15.01, 1.0, 0.0, 90.0, 0.0, 32734.2265625
0:15:15.10, 1.0, 0.0, 90.0, 0.0, 32734.8046875
0:15:15.21, 1.0, 0.0, 90.0, 0.0, 32735.49609375
0:15:15.31, 1.0, 0.0, 90.0, 0.0, 32736.076171875
0:15:15.42, 1.0, 0.0, 90.0, 0.0, 32736.76953125
0:15:15.51, 1.0, 0.0, 90.0, 0.0, 32737.35546875
0:15:15.62, 1.0, 0.0, 90.0, 0.0, 32738.046875
0:15:15.71, 1.0, 0.0, 90.0, 0.0, 32738.626953125
0:15:15.82, 1.0, 0.0, 90.0, 0.0, 32739.3203125
0:15:15.91, 1.0, 0.0, 90.0, 0.0, 32739.90625
0:15:16.02, 1.0, 0.0, 90.0, 0.0, 32740.591796875
0:15:16.13, 1.0, 0.0, 90.0, 0.0, 32741.291015625
0:15:16.22, 1.0, 0.0, 90.0, 0.0, 32741.869140625
0:15:16.33, 1.0, 0.0, 90.0, 0.0, 32742.5625
0:15:16.43, 1.0, 0.0, 90.0, 0.0, 32743.142578125
0:15:16.54, 1.0, 0.0, 90.0, 0.0, 32743.841796875
0:15:16.63, 1.0, 0.0, 90.0, 0.0, 32744.419921875
0:15:16.74, 1.0, 0.0, 90.0, 0.0, 32745.11328125
0:15:16.83, 1.0, 0.0, 90.0, 0.0, 32745.69140625
0:15:16.94, 1.0, 0.0, 90.0, 0.0, 32746.384765625
0:15:17.03, 1.0, 0.0, 90.0, 0.0, 32746.970703125
0:15:17.14, 1.0, 0.0, 90.0, 0.0, 32747.662109375
0:15:17.25, 1.0, 0.0, 90.0, 0.0, 32748.353515625
0:15:17.34, 1.0, 0.0, 90.0, 0.0, 32748.931640625
0:15:17.45, 1.0, 0.0, 90.0, 0.0, 32749.625
0:15:17.55, 1.0, 0.0, 90.0, 0.0, 32750.205078125
0:15:17.66, 1.0, 0.0, 90.0, 0.0, 32750.904296875
0:15:17.75, 1.0, 0.0, 90.0, 0.0, 32751.482421875
0:15:17.86, 1.0, 0.0, 90.0, 0.0, 32752.173828125
0:15:17.95, 1.0, 0.0, 90.0, 0.0, 32752.75390625
0:15:18.06, 1.0, 0.0, 90.0, 0.0, 32753.447265625
0:15:18.15, 1.0, 0.0, 90.0, 0.0, 32754.033203125
0:15:18.26, 1.0, 0.0, 90.0, 0.0, 32754.724609375
0:15:18.37, 1.0, 0.0, 90.0, 0.0, 32755.416015625
0:15:18.46, 1.0, 0.0, 90.0, 0.0, 32755.99609375
0:15:18.57, 1.0, 0.0, 90.0, 0.0, 32756.689453125
0:15:18.67, 1.0, 0.0, 90.0, 0.0, 32757.275390625
0:15:18.78, 1.0, 0.0, 90.0, 0.0, 32757.966796875
0:15:18.87, 1.0, 0.0, 90.0, 0.0, 32758.544921875
0:15:18.98, 1.0, 0.0, 90.0, 0.0, 32759.23828125
0:15:19.07, 1.0, 0.0, 90.0, 0.0, 32759.818359375
0:15:19.18, 1.0, 0.0, 90.0, 0.0, 32760.517578125
0:15:19.27, 1.0, 0.0, 90.0, 0.0, 32761.095703125
0:15:19.38, 1.0, 0.0, 90.0, 0.0, 32761.7890625
0:15:19.49, 1.0, 0.0, 90.0, 0.0, 32762.482421875
0:15:19.58, 1.0, 0.0, 90.0, 0.0, 32763.068359375
0:15:19.69, 1.0, 0.0, 90.0, 0.0, 32763.759765625
0:15:19.79, 1.0, 0.0, 90.0, 0.0, 32764.337890625
0:15:19.90, 1.0, 0.0, 90.0, 0.0, 32765.029296875
0:15:19.99, 1.0, 0.0, 90.0, 0.0, 32765.609375
0:15:20.10, 1.0, 0.0, 90.0, 0.0, 32766.302734375
0:15:20.19, 1.0, 0.0, 90.0, 0.0, 32766.888671875
0:15:20.30, 1.0, 0.0, 90.0, 0.0, 32767.580078125
0:15:20.39, 1.0, 0.0, 90.0, 0.0, 32768.15625
0:15:20.50, 1.0, 0.0, 90.0, 0.0, 32768.84765625
0:15:20.61, 1.0, 0.0, 90.0, 0.0, 32769.5390625
0:15:20.70, 1.0, 0.0, 90.0, 0.0, 32770.1171875
0:15:20.79, 1.0, 0.0, 90.0, 0.0, 32770.6953125
0:15:20.90, 1.0, 0.0, 90.0, 0.0, 32771.37890625
0:15:21.01, 1.0, 0.0, 90.0, 0.0, 32772.0703125
0:15:21.10, 1.0, 0.0, 90.0, 0.0, 32772.6484375
0:15:21.21, 1.0, 0.0, 90.0, 0.0, 32773.33203125
0:15:21.31, 1.0, 0.0, 90.0, 0.0, 32773.91015625
0:15:21.41, 1.0, 0.0, 90.0, 0.0, 32774.6015625
0:15:21.52, 1.0, 0.0, 90.0, 0.0, 32775.28515625
0:15:21.62, 1.0, 0.0, 90.0, 0.0, 32775.86328125
0:15:21.73, 1.0, 0.0, 90.0, 0.0, 32776.5546875
0:15:21.82, 1.0, 0.0, 90.0, 0.0, 32777.1328125
0:15:21.93, 1.0, 0.0, 90.0, 0.0, 32777.82421875
0:15:22.02, 1.0, 0.0, 90.0, 0.0, 32778.40234375
0:15:22.13, 1.0, 0.0, 90.0, 0.0, 32779.09375
0:15:22.22, 1.0, 0.0, 90.0, 0.0, 32779.671875
0:15:22.33, 1.0, 0.0, 90.0, 0.0, 32780.35546875
0:15:22.44, 1.0, 0.0, 90.0, 0.0, 32781.046875
0:15:22.53, 1.0, 0.0, 90.0, 0.0, 32781.625
0:15:22.64, 1.0, 0.0, 90.0, 0.0, 32782.31640625
0:15:22.73, 1.0, 0.0, 90.0, 0.0, 32782.89453125
0:15:22.84, 1.0, 0.0, 90.0, 0.0, 32783.578125
0:15:22.93, 1.0, 0.0, 90.0, 0.0, 32784.15625
0:15:23.04, 1.0, 0.0, 90.0, 0.0, 32784.84765625
0:15:23.13, 1.0, 0.0, 90.0, 0.0, 32785.42578125
0:15:23.24, 1.0, 0.0, 90.0, 0.0, 32786.1171875
0:15:23.34, 1.0, 0.0, 90.0, 0.0, 32786.6953125
0:15:23.43, 1.0, 0.0, 90.0, 0.0, 32787.265625
0:15:23.54, 1.0, 0.0, 90.0, 0.0, 32787.95703125
0:15:23.63, 1.0, 0.0, 90.0, 0.0, 32788.53515625
0:15:23.74, 1.0, 0.0, 90.0, 0.0, 32789.2265625
0:15:23.85, 1.0, 0.0, 90.0, 0.0, 32789.91796875
0:15:23.96, 1.0, 0.0, 90.0, 0.0, 32790.6015625
0:15:24.05, 1.0, 0.0, 90.0, 0.0, 32791.1796875
0:15:24.16, 1.0, 0.0, 90.0, 0.0, 32791.87109375
0:15:24.25, 1.0, 0.0, 90.0, 0.0, 32792.44921875
0:15:24.36, 1.0, 0.0, 90.0, 0.0, 32793.140625
0:15:24.47, 1.0, 0.0, 90.0, 0.0, 32793.83203125
0:15:24.56, 1.0, 0.0, 90.0, 0.0, 32794.41015625
0:15:24.67, 1.0, 0.0, 90.0, 0.0, 32795.09375
0:15:24.76, 1.0, 0.0, 90.0, 0.0, 32795.671875
0:15:24.87, 1.0, 0.0, 90.0, 0.0, 32796.36328125
0:15:24.96, 1.0, 0.0, 90.0, 0.0, 32796.94140625
0:15:25.07, 1.0, 0.0, 90.0, 0.0, 32797.6328125
0:15:25.18, 1.0, 0.0, 90.0, 0.0, 32798.32421875
0:15:25.28, 1.0, 0.0, 90.0, 0.0, 32798.90234375
0:15:25.38, 1.0, 0.0, 90.0, 0.0, 32799.5859375
0:15:25.48, 1.0, 0.0, 90.0, 0.0, 32800.1640625
0:15:25.59, 1.0, 0.0, 90.0, 0.0, 32800.85546875
0:15:25.68, 1.0, 0.0, 90.0, 0.0, 32801.43359375
0:15:25.79, 1.0, 0.0, 90.0, 0.0, 32802.1171875
0:15:25.88, 1.0, 0.0, 90.0, 0.0, 32802.6953125
0:15:25.99, 1.0, 0.0, 90.0, 0.0, 32803.38671875
0:15:26.10, 1.0, 0.0, 90.0, 0.0, 32804.078125
0:15:26.19, 1.0, 0.0, 90.0, 0.0, 32804.65625
0:15:26.30, 1.0, 0.0, 90.0, 0.0, 32805.33984375
0:15:26.39, 1.0, 0.0, 90.0, 0.0, 32805.91796875
0:15:26.50, 1.0, 0.0, 90.0, 0.0, 32806.609375
0:15:26.59, 1.0, 0.0, 90.0, 0.0, 32807.1875
0:15:26.70, 1.0, 0.0, 90.0, 0.0, 32807.87890625
0:15:26.79, 1.0, 0.0, 90.0, 0.0, 32808.45703125
0:15:26.90, 1.0, 0.0, 90.0, 0.0, 32809.140625
0:15:27.01, 1.0, 0.0, 90.0, 0.0, 32809.83203125
0:15:27.10, 1.0, 0.0, 90.0, 0.0, 32810.41015625
0:15:27.21, 1.0, 0.0, 90.0, 0.0, 32811.1015625
0:15:27.31, 1.0, 0.0, 90.0, 0.0, 32811.6796875
0:15:27.41, 1.0, 0.0, 90.0, 0.0, 32812.36328125
0:15:27.51, 1.0, 0.0, 90.0, 0.0, 32812.94140625
0:15:27.62, 1.0, 0.0, 90.0, 0.0, 32813.6328125
0:15:27.73, 1.0, 0.0, 90.0, 0.0, 32814.31640625
0:15:27.82, 1.0, 0.0, 90.0, 0.0, 32814.89453125
0:15:27.93, 1.0, 0.0, 90.0, 0.0, 32815.5859375
0:15:28.02, 1.0, 0.0, 90.0, 0.0, 32816.1640625
0:15:28.13, 1.0, 0.0, 90.0, 0.0, 32816.85546875
0:15:28.22, 1.0, 0.0, 90.0, 0.0, 32817.43359375
0:15:28.33, 1.0, 0.0, 90.0, 0.0, 32818.125
0:15:28.42, 1.0, 0.0, 90.0, 0.0, 32818.703125
0:15:28.53, 1.0, 0.0, 90.0, 0.0, 32819.38671875
0:15:28.64, 1.0, 0.0, 90.0, 0.0, 32820.0859375
0:15:28.73, 1.0, 0.0, 90.0, 0.0, 32820.6640625
0:15:28.84, 1.0, 0.0, 90.0, 0.0, 32821.35546875
0:15:28.93, 1.0, 0.0, 90.0, 0.0, 32821.92578125
0:15:29.04, 1.0, 0.0, 90.0, 0.0, 32822.6171875
0:15:29.14, 1.0, 0.0, 90.0, 0.0, 32823.203125
0:15:29.25, 1.0, 0.0, 90.0, 0.0, 32823.89453125
0:15:29.34, 1.0, 0.0, 90.0, 0.0, 32824.46484375
0:15:29.45, 1.0, 0.0, 90.0, 0.0, 32825.15625
0:15:29.56, 1.0, 0.0, 90.0, 0.0, 32825.84765625
0:15:29.65, 1.0, 0.0, 90.0, 0.0, 32826.42578125
0:15:29.76, 1.0, 0.0, 90.0, 0.0, 32827.109375
0:15:29.85, 1.0, 0.0, 90.0, 0.0, 32827.6875
0:15:29.96, 1.0, 0.0, 90.0, 0.0, 32828.37890625
0:15:30.05, 1.0, 0.0, 90.0, 0.0, 32828.95703125
0:15:30.16, 1.0, 0.0, 90.0, 0.0, 32829.640625
0:15:30.27, 1.0, 0.0, 90.0, 0.0, 32830.33203125
0:15:30.36, 1.0, 0.0, 90.0, 0.0, 32830.91015625
0:15:30.47, 1.0, 0.0, 90.0, 0.0, 32831.6015625
0:15:30.56, 1.0, 0.0, 90.0, 0.0, 32832.1796875
0:15:30.67, 1.0, 0.0, 90.0, 0.0, 32832.87109375
0:15:30.76, 1.0, 0.0, 90.0, 0.0, 32833.44921875
0:15:30.87, 1.0, 0.0, 90.0, 0.0, 32834.140625
0:15:30.98, 1.0, 0.0, 90.0, 0.0, 32834.83203125
0:15:31.08, 1.0, 0.0, 90.0, 0.0, 32835.41015625
0:15:31.18, 1.0, 0.0, 90.0, 0.0, 32836.09375
0:15:31.28, 1.0, 0.0, 90.0, 0.0, 32836.671875
0:15:31.39, 1.0, 0.0, 90.0, 0.0, 32837.36328125
0:15:31.48, 1.0, 0.0, 90.0, 0.0, 32837.93359375
0:15:31.59, 1.0, 0.0, 90.0, 0.0, 32838.625
0:15:31.68, 1.0, 0.0, 90.0, 0.0, 32839.203125
0:15:31.79, 1.0, 0.0, 90.0, 0.0, 32839.89453125
0:15:31.88, 1.0, 0.0, 90.0, 0.0, 32840.47265625
0:15:31.99, 1.0, 0.0, 90.0, 0.0, 32841.15625
0:15:32.10, 1.0, 0.0, 90.0, 0.0, 32841.84765625
0:15:32.19, 1.0, 0.0, 90.0, 0.0, 32842.42578125
0:15:32.30, 1.0, 0.0, 90.0, 0.0, 32843.1171875
0:15:32.39, 1.0, 0.0, 90.0, 0.0, 32843.6953125
0:15:32.50, 1.0, 0.0, 90.0, 0.0, 32844.37890625
0:15:32.59, 1.0, 0.0, 90.0, 0.0, 32844.95703125
0:15:32.70, 1.0, 0.0, 90.0, 0.0, 32845.6484375
0:15:32.79, 1.0, 0.0, 90.0, 0.0, 32846.2265625
0:15:32.90, 1.0, 0.0, 90.0, 0.0, 32846.91015625
0:15:33.01, 1.0, 0.0, 90.0, 0.0, 32847.6015625
0:15:33.10, 1.0, 0.0, 90.0, 0.0, 32848.1796875
0:15:33.21, 1.0, 0.0, 90.0, 0.0, 32848.87109375
0:15:33.31, 1.0, 0.0, 90.0, 0.0, 32849.44921875
0:15:33.42, 1.0, 0.0, 90.0, 0.0, 32850.140625
0:15:33.51, 1.0, 0.0, 90.0, 0.0, 32850.71875
0:15:33.62, 1.0, 0.0, 90.0, 0.0, 32851.41015625
0:15:33.73, 1.0, 0.0, 90.0, 0.0, 32852.09375
0:15:33.82, 1.0, 0.0, 90.0, 0.0, 32852.671875
