0:00:00.074723: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 19986.173828125
0:28:26.260630: Frequency: 0.949999988079071, Amplitude: 29.000051498413086, Offset: 31.191322326660156, Phase Shift: 4.09920597076416, Phase: 30757.0078125
0:28:26.352655: Frequency: 0.949999988079071, Amplitude: 29.000049591064453, Offset: 29.918153762817383, Phase Shift: 4.09920597076416, Phase: 30757.5859375
0:28:26.462715: Frequency: 0.949999988079071, Amplitude: 29.00004768371582, Offset: 28.417387008666992, Phase Shift: 4.09920597076416, Phase: 30758.279296875
0:28:26.554762: Frequency: 0.949999988079071, Amplitude: 29.000045776367188, Offset: 27.179149627685547, Phase Shift: 4.09920597076416, Phase: 30758.859375
0:28:26.664592: Frequency: 0.949999988079071, Amplitude: 29.000043869018555, Offset: 25.71810531616211, Phase Shift: 4.09920597076416, Phase: 30759.552734375
0:28:26.756670: Frequency: 0.949999988079071, Amplitude: 29.000043869018555, Offset: 24.54422950744629, Phase Shift: 4.09920597076416, Phase: 30760.138671875
0:28:26.866506: Frequency: 0.949999988079071, Amplitude: 29.000043869018555, Offset: 23.2248477935791, Phase Shift: 4.09920597076416, Phase: 30760.830078125
0:28:26.959060: Frequency: 0.949999988079071, Amplitude: 29.000043869018555, Offset: 22.17597198486328, Phase Shift: 4.09920597076416, Phase: 30761.408203125
0:28:27.068636: Frequency: 0.949999988079071, Amplitude: 29.000043869018555, Offset: 20.98389434814453, Phase Shift: 4.09920597076416, Phase: 30762.099609375
0:28:27.160946: Frequency: 0.949999988079071, Amplitude: 29.000043869018555, Offset: 20.036209106445312, Phase Shift: 4.09920597076416, Phase: 30762.6796875
0:28:27.270669: Frequency: 0.949999988079071, Amplitude: 29.000043869018555, Offset: 18.95914077758789, Phase Shift: 4.09920597076416, Phase: 30763.373046875
0:28:27.362931: Frequency: 0.949999988079071, Amplitude: 29.000043869018555, Offset: 18.09377098083496, Phase Shift: 4.09920597076416, Phase: 30763.958984375
0:28:27.472648: Frequency: 0.949999988079071, Amplitude: 29.000043869018555, Offset: 17.121135711669922, Phase Shift: 4.09920597076416, Phase: 30764.650390625
0:28:27.582584: Frequency: 0.949999988079071, Amplitude: 29.000043869018555, Offset: 16.200782775878906, Phase Shift: 4.09920597076416, Phase: 30765.341796875
0:28:27.675357: Frequency: 0.949999988079071, Amplitude: 29.000043869018555, Offset: 15.469125747680664, Phase Shift: 4.09920597076416, Phase: 30765.919921875
0:28:27.784788: Frequency: 0.949999988079071, Amplitude: 29.000043869018555, Offset: 14.637567520141602, Phase Shift: 4.09920597076416, Phase: 30766.61328125
0:28:27.876953: Frequency: 0.949999988079071, Amplitude: 29.000043869018555, Offset: 13.9764986038208, Phase Shift: 4.09920597076416, Phase: 30767.193359375
0:28:27.986791: Frequency: 0.949999988079071, Amplitude: 29.000043869018555, Offset: 13.21850872039795, Phase Shift: 4.09920597076416, Phase: 30767.892578125
0:28:28.078627: Frequency: 0.949999988079071, Amplitude: 29.000043869018555, Offset: 12.621537208557129, Phase Shift: 4.09920597076416, Phase: 30768.470703125
0:28:28.188529: Frequency: 0.949999988079071, Amplitude: 29.000043869018555, Offset: 11.943063735961914, Phase Shift: 4.09920597076416, Phase: 30769.162109375
0:28:28.280721: Frequency: 0.949999988079071, Amplitude: 29.000043869018555, Offset: 11.403694152832031, Phase Shift: 4.09920597076416, Phase: 30769.740234375
0:28:28.390644: Frequency: 0.949999988079071, Amplitude: 29.000043869018555, Offset: 10.790684700012207, Phase Shift: 4.09920597076416, Phase: 30770.431640625
0:28:28.482834: Frequency: 0.949999988079071, Amplitude: 29.000043869018555, Offset: 10.303350448608398, Phase Shift: 4.09920597076416, Phase: 30771.01171875
0:28:28.592782: Frequency: 0.949999988079071, Amplitude: 29.000043869018555, Offset: 9.749484062194824, Phase Shift: 4.09920597076416, Phase: 30771.705078125
0:28:28.702502: Frequency: 0.949999988079071, Amplitude: 29.000043869018555, Offset: 9.225391387939453, Phase Shift: 4.09920597076416, Phase: 30772.3984375
0:28:28.794305: Frequency: 0.949999988079071, Amplitude: 29.000043869018555, Offset: 8.808749198913574, Phase Shift: 4.09920597076416, Phase: 30772.978515625
0:28:28.904329: Frequency: 0.949999988079071, Amplitude: 29.000043869018555, Offset: 8.335225105285645, Phase Shift: 4.09920597076416, Phase: 30773.671875
0:28:28.996320: Frequency: 0.949999988079071, Amplitude: 29.000043869018555, Offset: 7.954772472381592, Phase Shift: 4.09920597076416, Phase: 30774.2578125
0:28:29.106267: Frequency: 0.949999988079071, Amplitude: 29.105121612548828, Offset: 7.527161121368408, Phase Shift: 4.09920597076416, Phase: 30774.94921875
0:28:29.198339: Frequency: 0.949999988079071, Amplitude: 29.716543197631836, Offset: 7.187221527099609, Phase Shift: 4.09920597076416, Phase: 30775.52734375
0:28:29.308100: Frequency: 0.949999988079071, Amplitude: 30.586978912353516, Offset: 6.800870418548584, Phase Shift: 4.09920597076416, Phase: 30776.21875
0:28:29.400099: Frequency: 0.949999988079071, Amplitude: 31.42170524597168, Offset: 6.4937310218811035, Phase Shift: 4.09920597076416, Phase: 30776.796875
0:28:29.509970: Frequency: 0.949999988079071, Amplitude: 32.42820358276367, Offset: 6.144659042358398, Phase Shift: 4.09920597076416, Phase: 30777.48828125
0:28:29.602579: Frequency: 0.949999988079071, Amplitude: 33.365684509277344, Offset: 5.8671555519104, Phase Shift: 4.09920597076416, Phase: 30778.06640625
0:28:29.711958: Frequency: 0.949999988079071, Amplitude: 34.58826446533203, Offset: 5.551760196685791, Phase Shift: 4.09920597076416, Phase: 30778.759765625
0:28:29.822191: Frequency: 0.949999988079071, Amplitude: 35.7874641418457, Offset: 5.253319263458252, Phase Shift: 4.09920597076416, Phase: 30779.453125
0:28:29.914047: Frequency: 0.949999988079071, Amplitude: 36.881797790527344, Offset: 5.01353645324707, Phase Shift: 4.09920597076416, Phase: 30780.0390625
0:28:30.024420: Frequency: 0.949999988079071, Amplitude: 38.15519332885742, Offset: 4.744032859802246, Phase Shift: 4.09920597076416, Phase: 30780.73046875
0:28:30.115922: Frequency: 0.949999988079071, Amplitude: 39.116886138916016, Offset: 4.529784202575684, Phase Shift: 4.09920597076416, Phase: 30781.30859375
0:28:30.225819: Frequency: 0.949999988079071, Amplitude: 40.155418395996094, Offset: 4.286284446716309, Phase Shift: 4.09920597076416, Phase: 30782.0
0:28:30.317504: Frequency: 0.949999988079071, Amplitude: 40.93973159790039, Offset: 4.092708110809326, Phase Shift: 4.09920597076416, Phase: 30782.578125
0:28:30.427664: Frequency: 0.949999988079071, Amplitude: 41.78671646118164, Offset: 3.8727035522460938, Phase Shift: 4.09920597076416, Phase: 30783.26953125
0:28:30.519806: Frequency: 0.949999988079071, Amplitude: 42.426395416259766, Offset: 3.697802782058716, Phase Shift: 4.09920597076416, Phase: 30783.849609375
0:28:30.629726: Frequency: 0.949999988079071, Amplitude: 43.1171760559082, Offset: 3.4990234375, Phase Shift: 4.09920597076416, Phase: 30784.54296875
0:28:30.721765: Frequency: 0.949999988079071, Amplitude: 43.64432144165039, Offset: 3.3393137454986572, Phase Shift: 4.09920597076416, Phase: 30785.12890625
0:28:30.831631: Frequency: 0.949999988079071, Amplitude: 44.20709991455078, Offset: 3.1598081588745117, Phase Shift: 4.09920597076416, Phase: 30785.8203125
0:28:30.923710: Frequency: 0.949999988079071, Amplitude: 44.63212203979492, Offset: 3.0171058177948, Phase Shift: 4.09920597076416, Phase: 30786.3984375
0:28:31.033765: Frequency: 0.949999988079071, Amplitude: 45.091102600097656, Offset: 2.8549203872680664, Phase Shift: 4.09920597076416, Phase: 30787.08984375
0:28:31.127341: Frequency: 0.949999988079071, Amplitude: 45.437747955322266, Offset: 2.725985288619995, Phase Shift: 4.09920597076416, Phase: 30787.669921875
0:28:31.236459: Frequency: 0.949999988079071, Amplitude: 45.815330505371094, Offset: 2.57814621925354, Phase Shift: 4.09920597076416, Phase: 30788.369140625
0:28:31.328080: Frequency: 0.949999988079071, Amplitude: 46.09774398803711, Offset: 2.4617128372192383, Phase Shift: 4.09920597076416, Phase: 30788.947265625
0:28:31.438126: Frequency: 0.949999988079071, Amplitude: 46.40271759033203, Offset: 2.3293826580047607, Phase Shift: 4.09920597076416, Phase: 30789.638671875
0:28:31.530039: Frequency: 0.949999988079071, Amplitude: 46.633033752441406, Offset: 2.2241837978363037, Phase Shift: 4.09920597076416, Phase: 30790.216796875
0:28:31.639924: Frequency: 0.949999988079071, Amplitude: 46.88175582885742, Offset: 2.1046223640441895, Phase Shift: 4.09920597076416, Phase: 30790.908203125
0:28:31.732023: Frequency: 0.949999988079071, Amplitude: 47.06960678100586, Offset: 2.0095725059509277, Phase Shift: 4.09920597076416, Phase: 30791.48828125
0:28:31.841998: Frequency: 0.949999988079071, Amplitude: 47.272457122802734, Offset: 1.9015458822250366, Phase Shift: 4.09920597076416, Phase: 30792.181640625
0:28:31.951747: Frequency: 0.949999988079071, Amplitude: 47.45399475097656, Offset: 1.7993263006210327, Phase Shift: 4.09920597076416, Phase: 30792.875
0:28:32.043995: Frequency: 0.949999988079071, Amplitude: 47.592529296875, Offset: 1.7171978950500488, Phase Shift: 4.09920597076416, Phase: 30793.4609375
0:28:32.154021: Frequency: 0.949999988079071, Amplitude: 47.740421295166016, Offset: 1.6248893737792969, Phase Shift: 4.09920597076416, Phase: 30794.15234375
0:28:32.245813: Frequency: 0.949999988079071, Amplitude: 47.85212326049805, Offset: 1.551506519317627, Phase Shift: 4.09920597076416, Phase: 30794.73046875
0:28:32.355726: Frequency: 0.949999988079071, Amplitude: 47.97274398803711, Offset: 1.4681047201156616, Phase Shift: 4.09920597076416, Phase: 30795.421875
0:28:32.447844: Frequency: 0.949999988079071, Amplitude: 48.063838958740234, Offset: 1.40180242061615, Phase Shift: 4.09920597076416, Phase: 30796.0
0:28:32.557789: Frequency: 0.949999988079071, Amplitude: 48.1622200012207, Offset: 1.3264471292495728, Phase Shift: 4.09920597076416, Phase: 30796.693359375
0:28:32.650045: Frequency: 0.949999988079071, Amplitude: 48.23651123046875, Offset: 1.2665414810180664, Phase Shift: 4.09920597076416, Phase: 30797.2734375
0:28:32.759799: Frequency: 0.949999988079071, Amplitude: 48.31743621826172, Offset: 1.1978529691696167, Phase Shift: 4.09920597076416, Phase: 30797.97265625
0:28:32.851934: Frequency: 0.949999988079071, Amplitude: 48.377967834472656, Offset: 1.1437557935714722, Phase Shift: 4.09920597076416, Phase: 30798.55078125
0:28:32.961511: Frequency: 0.949999988079071, Amplitude: 48.44333267211914, Offset: 1.0822728872299194, Phase Shift: 4.09920597076416, Phase: 30799.2421875
0:28:33.053749: Frequency: 0.949999988079071, Amplitude: 48.492698669433594, Offset: 1.033395528793335, Phase Shift: 4.09920597076416, Phase: 30799.8203125
0:28:33.163781: Frequency: 0.949999988079071, Amplitude: 48.54600524902344, Offset: 0.9778442978858948, Phase Shift: 4.09920597076416, Phase: 30800.513671875
0:28:33.256082: Frequency: 0.949999988079071, Amplitude: 48.58626174926758, Offset: 0.933682382106781, Phase Shift: 4.09920597076416, Phase: 30801.09375
0:28:33.365746: Frequency: 0.949999988079071, Amplitude: 48.62974166870117, Offset: 0.8834913372993469, Phase Shift: 4.09920597076416, Phase: 30801.787109375
0:28:33.457886: Frequency: 0.949999988079071, Amplitude: 48.66291809082031, Offset: 0.8431652188301086, Phase Shift: 4.09920597076416, Phase: 30802.373046875
0:28:33.567814: Frequency: 0.949999988079071, Amplitude: 48.698341369628906, Offset: 0.7978405952453613, Phase Shift: 4.09920597076416, Phase: 30803.064453125
0:28:33.660232: Frequency: 0.949999988079071, Amplitude: 48.725093841552734, Offset: 0.7618087530136108, Phase Shift: 4.09920597076416, Phase: 30803.642578125
0:28:33.769782: Frequency: 0.949999988079071, Amplitude: 48.75397872924805, Offset: 0.720857560634613, Phase Shift: 4.09920597076416, Phase: 30804.333984375
0:28:33.861997: Frequency: 0.949999988079071, Amplitude: 48.77579116821289, Offset: 0.6883019208908081, Phase Shift: 4.09920597076416, Phase: 30804.9140625
0:28:33.971806: Frequency: 0.949999988079071, Amplitude: 48.799354553222656, Offset: 0.6513015627861023, Phase Shift: 4.09920597076416, Phase: 30805.607421875
0:28:34.064357: Frequency: 0.949999988079071, Amplitude: 48.8171501159668, Offset: 0.6218871474266052, Phase Shift: 4.09920597076416, Phase: 30806.1875
0:28:34.174094: Frequency: 0.949999988079071, Amplitude: 48.83653259277344, Offset: 0.5881601572036743, Phase Shift: 4.09920597076416, Phase: 30806.88671875
0:28:34.283792: Frequency: 0.949999988079071, Amplitude: 48.85371017456055, Offset: 0.5565434098243713, Phase Shift: 4.09920597076416, Phase: 30807.578125
0:28:34.375733: Frequency: 0.949999988079071, Amplitude: 48.86668014526367, Offset: 0.531408965587616, Phase Shift: 4.09920597076416, Phase: 30808.15625
0:28:34.485647: Frequency: 0.949999988079071, Amplitude: 48.88069152832031, Offset: 0.502842903137207, Phase Shift: 4.09920597076416, Phase: 30808.84765625
0:28:34.577724: Frequency: 0.949999988079071, Amplitude: 48.891273498535156, Offset: 0.48013365268707275, Phase Shift: 4.09920597076416, Phase: 30809.42578125
0:28:34.687863: Frequency: 0.949999988079071, Amplitude: 48.90270233154297, Offset: 0.45432358980178833, Phase Shift: 4.09920597076416, Phase: 30810.119140625
0:28:34.779964: Frequency: 0.949999988079071, Amplitude: 48.91132736206055, Offset: 0.4338051676750183, Phase Shift: 4.09920597076416, Phase: 30810.69921875
0:28:34.871808: Frequency: 0.949999988079071, Amplitude: 48.919273376464844, Offset: 0.4140045642852783, Phase Shift: 4.09920597076416, Phase: 30811.28515625
0:28:34.981734: Frequency: 0.949999988079071, Amplitude: 48.927757263183594, Offset: 0.39174962043762207, Phase Shift: 4.09920597076416, Phase: 30811.9765625
0:28:35.091490: Frequency: 0.949999988079071, Amplitude: 48.935279846191406, Offset: 0.37087807059288025, Phase Shift: 4.09920597076416, Phase: 30812.662109375
0:28:35.184206: Frequency: 0.949999988079071, Amplitude: 48.941078186035156, Offset: 0.35394972562789917, Phase Shift: 4.09920597076416, Phase: 30813.248046875
0:28:35.293499: Frequency: 0.949999988079071, Amplitude: 48.947269439697266, Offset: 0.33492305874824524, Phase Shift: 4.09920597076416, Phase: 30813.939453125
0:28:35.385772: Frequency: 0.949999988079071, Amplitude: 48.951942443847656, Offset: 0.3197973072528839, Phase Shift: 4.09920597076416, Phase: 30814.517578125
0:28:35.495481: Frequency: 0.949999988079071, Amplitude: 48.95698928833008, Offset: 0.3026064932346344, Phase Shift: 4.09920597076416, Phase: 30815.208984375
0:28:35.605224: Frequency: 0.949999988079071, Amplitude: 48.961509704589844, Offset: 0.28633958101272583, Phase Shift: 4.09920597076416, Phase: 30815.90234375
0:28:35.697219: Frequency: 0.949999988079071, Amplitude: 48.964927673339844, Offset: 0.2734079957008362, Phase Shift: 4.09920597076416, Phase: 30816.48046875
0:28:35.807073: Frequency: 0.949999988079071, Amplitude: 48.96861267089844, Offset: 0.2587106227874756, Phase Shift: 4.09920597076416, Phase: 30817.173828125
0:28:35.899078: Frequency: 0.949999988079071, Amplitude: 48.971397399902344, Offset: 0.24702660739421844, Phase Shift: 4.09920597076416, Phase: 30817.75390625
0:28:36.009117: Frequency: 0.949999988079071, Amplitude: 48.974403381347656, Offset: 0.2337474375963211, Phase Shift: 4.09920597076416, Phase: 30818.447265625
0:28:36.101078: Frequency: 0.949999988079071, Amplitude: 48.9766731262207, Offset: 0.22319082915782928, Phase Shift: 4.09920597076416, Phase: 30819.02734375
0:28:36.211107: Frequency: 0.949999988079071, Amplitude: 48.97914505004883, Offset: 0.2110864818096161, Phase Shift: 4.09920597076416, Phase: 30819.7265625
0:28:36.303108: Frequency: 0.949999988079071, Amplitude: 48.98099136352539, Offset: 0.20155344903469086, Phase Shift: 4.09920597076416, Phase: 30820.3046875
0:28:36.412888: Frequency: 0.949999988079071, Amplitude: 48.98299026489258, Offset: 0.1907189041376114, Phase Shift: 4.09920597076416, Phase: 30820.99609375
0:28:36.504845: Frequency: 0.949999988079071, Amplitude: 48.9844970703125, Offset: 0.18210572004318237, Phase Shift: 4.09920597076416, Phase: 30821.57421875
0:28:36.614803: Frequency: 0.949999988079071, Amplitude: 48.98612594604492, Offset: 0.17231658101081848, Phase Shift: 4.09920597076416, Phase: 30822.265625
0:28:36.707005: Frequency: 0.949999988079071, Amplitude: 48.98735809326172, Offset: 0.16453444957733154, Phase Shift: 4.09920597076416, Phase: 30822.84375
0:28:36.816786: Frequency: 0.949999988079071, Amplitude: 48.98868179321289, Offset: 0.15568974614143372, Phase Shift: 4.09920597076416, Phase: 30823.537109375
0:28:36.909583: Frequency: 0.949999988079071, Amplitude: 48.989681243896484, Offset: 0.1486584097146988, Phase Shift: 4.09920597076416, Phase: 30824.1171875
0:28:37.018718: Frequency: 0.949999988079071, Amplitude: 48.99076843261719, Offset: 0.140667125582695, Phase Shift: 4.09920597076416, Phase: 30824.810546875
0:28:37.111255: Frequency: 0.949999988079071, Amplitude: 48.9915885925293, Offset: 0.13431425392627716, Phase Shift: 4.09920597076416, Phase: 30825.390625
0:28:37.220618: Frequency: 0.949999988079071, Amplitude: 48.99247741699219, Offset: 0.12702997028827667, Phase Shift: 4.09920597076416, Phase: 30826.08984375
0:28:37.312731: Frequency: 0.949999988079071, Amplitude: 48.99314498901367, Offset: 0.1212930828332901, Phase Shift: 4.09920597076416, Phase: 30826.66796875
0:28:37.404768: Frequency: 0.949999988079071, Amplitude: 48.99375534057617, Offset: 0.11581526696681976, Phase Shift: 4.09920597076416, Phase: 30827.24609375
0:28:37.515392: Frequency: 0.949999988079071, Amplitude: 48.994407653808594, Offset: 0.10958949476480484, Phase Shift: 4.09920597076416, Phase: 30827.939453125
