0:00:00.107593 {Acceleration: {Time: 71, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 35, Status: 1, Value: (-29.1875,28.8125,-15.1875)},Gravity: {Time: 17, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 73, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.3890380859375, 0.92108154296875)}}
0:07:31.550686 {Acceleration: {Time: 451926, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 451921, Status: 3, Value: (0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 451923, Status: 1, Value: (-29.8125,29.125,-17.0)},Gravity: {Time: 451917, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 451929, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39239501953125, 0.919677734375)}}
0:07:31.653825 {Acceleration: {Time: 452032, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 451994, Status: 3, Value: (0.01953125,0.00390625,-0.03515625)},Magnetic: {Time: 451997, Status: 1, Value: (-29.5625,28.1875,-15.1875)},Gravity: {Time: 451991, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 452028, Status: 0, Value: (-0.0146484375,-0.00341796875,-0.39239501953125, 0.919677734375)}}
0:07:31.738734 {Acceleration: {Time: 452114, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 452064, Status: 3, Value: (-0.01953125,0.00390625,0.00390625)},Magnetic: {Time: 452109, Status: 1, Value: (-29.125,29.125,-15.9375)},Gravity: {Time: 451991, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 452117, Status: 0, Value: (-0.0146484375,-0.00341796875,-0.39239501953125, 0.919677734375)}}
0:07:31.860703 {Acceleration: {Time: 452234, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 452064, Status: 3, Value: (-0.01953125,0.00390625,0.00390625)},Magnetic: {Time: 452230, Status: 1, Value: (-29.625,29.1875,-15.125)},Gravity: {Time: 452239, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 452236, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.39239501953125, 0.919677734375)}}
0:07:31.940085 {Acceleration: {Time: 452316, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 452265, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 452313, Status: 1, Value: (-29.375,28.4375,-16.625)},Gravity: {Time: 452306, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 452318, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.392333984375, 0.919677734375)}}
0:07:32.067550 {Acceleration: {Time: 452446, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 452265, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 452434, Status: 1, Value: (-29.5625,29.1875,-15.4375)},Gravity: {Time: 452430, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 452440, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.392333984375, 0.919677734375)}}
0:07:32.148668 {Acceleration: {Time: 452525, Status: 0, Value: (-0.00390625,-0.001953125,-0.00390625)},Gyroscope: {Time: 452517, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 452519, Status: 1, Value: (-30.6875,28.875,-15.75)},Gravity: {Time: 452430, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 452527, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.392333984375, 0.919677734375)}}
0:07:32.273085 {Acceleration: {Time: 452649, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 452641, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 452646, Status: 1, Value: (-29.875,28.1875,-15.8125)},Gravity: {Time: 452638, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 452651, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.39239501953125, 0.919677734375)}}
0:07:32.357637 {Acceleration: {Time: 452736, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 452726, Status: 3, Value: (0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 452688, Status: 1, Value: (-28.875,26.75,-16.4375)},Gravity: {Time: 452681, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 452733, Status: 0, Value: (-0.0150146484375,-0.00311279296875,-0.39239501953125, 0.919677734375)}}
0:07:32.439082 {Acceleration: {Time: 452816, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 452766, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 452811, Status: 1, Value: (-28.75,28.4375,-15.25)},Gravity: {Time: 452806, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 452818, Status: 0, Value: (-0.0150146484375,-0.00311279296875,-0.39239501953125, 0.919677734375)}}
0:07:32.562008 {Acceleration: {Time: 452938, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 452766, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 452935, Status: 1, Value: (-28.875,28.375,-17.125)},Gravity: {Time: 452928, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 452941, Status: 0, Value: (-0.0150146484375,-0.00311279296875,-0.39239501953125, 0.919677734375)}}
0:07:32.647817 {Acceleration: {Time: 453020, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 452766, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 453017, Status: 1, Value: (-29.375,28.125,-16.375)},Gravity: {Time: 453027, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 453022, Status: 0, Value: (-0.0150146484375,-0.00311279296875,-0.39239501953125, 0.919677734375)}}
0:07:32.769648 {Acceleration: {Time: 453146, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 453054, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 453142, Status: 1, Value: (-29.0625,28.8125,-15.875)},Gravity: {Time: 453136, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 453149, Status: 0, Value: (-0.0150146484375,-0.00311279296875,-0.39239501953125, 0.919677734375)}}
0:07:32.850843 {Acceleration: {Time: 453225, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 453054, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 453221, Status: 1, Value: (-29.0,28.75,-16.3125)},Gravity: {Time: 453230, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 453228, Status: 0, Value: (-0.0150146484375,-0.0030517578125,-0.39239501953125, 0.919677734375)}}
0:07:32.976783 {Acceleration: {Time: 453349, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 453305, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 453345, Status: 1, Value: (-29.0,27.5,-15.6875)},Gravity: {Time: 453356, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 453352, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.3935546875, 0.919189453125)}}
0:07:33.059441 {Acceleration: {Time: 453436, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 453429, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 453431, Status: 1, Value: (-28.3125,27.75,-15.0)},Gravity: {Time: 453356, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 453439, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39349365234375, 0.919189453125)}}
0:07:33.181236 {Acceleration: {Time: 453556, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 453429, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 453552, Status: 1, Value: (-29.125,28.5,-15.5625)},Gravity: {Time: 453561, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 453558, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.389892578125, 0.92071533203125)}}
0:07:33.265798 {Acceleration: {Time: 453642, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 453588, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 453639, Status: 1, Value: (-29.75,29.4375,-17.375)},Gravity: {Time: 453632, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 453645, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.389892578125, 0.92071533203125)}}
0:07:33.349773 {Acceleration: {Time: 453727, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 453720, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 453723, Status: 1, Value: (-29.875,29.125,-16.625)},Gravity: {Time: 453632, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 453729, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.389892578125, 0.92071533203125)}}
0:07:33.463738 {Acceleration: {Time: 453841, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 453833, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 453837, Status: 1, Value: (-30.0,26.5,-16.75)},Gravity: {Time: 453830, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 453843, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.389892578125, 0.92071533203125)}}
0:07:33.591390 {Acceleration: {Time: 453969, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 453877, Status: 3, Value: (0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 453964, Status: 1, Value: (-29.9375,28.1875,-15.5)},Gravity: {Time: 453958, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 453971, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.389892578125, 0.92071533203125)}}
0:07:33.674881 {Acceleration: {Time: 454052, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 453877, Status: 3, Value: (0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 454049, Status: 1, Value: (-29.75,27.1875,-16.3125)},Gravity: {Time: 454042, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 454055, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.389892578125, 0.92071533203125)}}
0:07:33.759669 {Acceleration: {Time: 454137, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 454129, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 454132, Status: 1, Value: (-29.5,27.5625,-15.1875)},Gravity: {Time: 454042, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 454140, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.389892578125, 0.92071533203125)}}
0:07:33.882450 {Acceleration: {Time: 454260, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 454129, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 454257, Status: 1, Value: (-29.625,28.875,-15.125)},Gravity: {Time: 454249, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 454262, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.389892578125, 0.92071533203125)}}
0:07:33.969837 {Acceleration: {Time: 454350, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 454129, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 454337, Status: 1, Value: (-30.125,28.9375,-14.375)},Gravity: {Time: 454334, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 454345, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.389892578125, 0.92071533203125)}}
0:07:34.090708 {Acceleration: {Time: 454469, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 454381, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 454465, Status: 1, Value: (-29.375,28.125,-16.3125)},Gravity: {Time: 454459, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 454471, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.389892578125, 0.92071533203125)}}
0:07:34.170793 {Acceleration: {Time: 454549, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 454381, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 454545, Status: 1, Value: (-30.75,29.25,-15.3125)},Gravity: {Time: 454539, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 454551, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.389892578125, 0.92071533203125)}}
0:07:34.295015 {Acceleration: {Time: 454673, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 454665, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 454670, Status: 1, Value: (-28.9375,26.8125,-15.6875)},Gravity: {Time: 454662, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 454675, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.389892578125, 0.92071533203125)}}
0:07:34.379804 {Acceleration: {Time: 454758, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 454751, Status: 3, Value: (0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 454754, Status: 1, Value: (-29.875,29.1875,-16.1875)},Gravity: {Time: 454662, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 454760, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.389892578125, 0.92071533203125)}}
0:07:34.501370 {Acceleration: {Time: 454877, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 454751, Status: 3, Value: (0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 454873, Status: 1, Value: (-29.0,28.125,-16.0)},Gravity: {Time: 454882, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 454880, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.389892578125, 0.92071533203125)}}
0:07:34.585063 {Acceleration: {Time: 454963, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 454956, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 454960, Status: 1, Value: (-29.9375,29.1875,-15.8125)},Gravity: {Time: 454952, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 454966, Status: 0, Value: (-0.01483154296875,-0.0029296875,-0.389892578125, 0.92071533203125)}}
0:07:34.670585 {Acceleration: {Time: 455051, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 455036, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 455039, Status: 1, Value: (-28.8125,28.0,-17.5625)},Gravity: {Time: 455008, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 455046, Status: 0, Value: (-0.01483154296875,-0.0029296875,-0.389892578125, 0.92071533203125)}}
0:07:34.791842 {Acceleration: {Time: 455170, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 455081, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 455168, Status: 1, Value: (-29.25,27.75,-17.125)},Gravity: {Time: 455160, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 455172, Status: 0, Value: (-0.01483154296875,-0.0029296875,-0.389892578125, 0.92071533203125)}}
0:07:34.878539 {Acceleration: {Time: 455253, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 455246, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 455249, Status: 1, Value: (-30.125,27.5,-16.6875)},Gravity: {Time: 455259, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 455255, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.39117431640625, 0.92022705078125)}}
0:07:35.002960 {Acceleration: {Time: 455382, Status: 0, Value: (-0.00390625,0.00390625,0.001953125)},Gyroscope: {Time: 455286, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 455379, Status: 1, Value: (-29.5,28.5,-15.5)},Gravity: {Time: 455371, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 455384, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.39117431640625, 0.920166015625)}}
0:07:35.088880 {Acceleration: {Time: 455470, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 455459, Status: 3, Value: (-0.05078125,-0.02734375,-0.02734375)},Magnetic: {Time: 455379, Status: 1, Value: (-29.5,28.5,-15.5)},Gravity: {Time: 455371, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 455466, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.39117431640625, 0.920166015625)}}
0:07:35.171450 {Acceleration: {Time: 455550, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 455500, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 455546, Status: 1, Value: (-28.875,28.375,-17.125)},Gravity: {Time: 455539, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 455553, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.3912353515625, 0.920166015625)}}
0:07:35.297576 {Acceleration: {Time: 455672, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 455668, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 455628, Status: 1, Value: (-29.75,27.1875,-15.9375)},Gravity: {Time: 455679, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 455675, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.3994140625, 0.9166259765625)}}
0:07:35.380405 {Acceleration: {Time: 455759, Status: 0, Value: (0.00390625,-0.005859375,-0.001953125)},Gyroscope: {Time: 455751, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 455753, Status: 1, Value: (-28.6875,27.8125,-14.9375)},Gravity: {Time: 455679, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 455762, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39892578125, 0.9168701171875)}}
0:07:35.494168 {Acceleration: {Time: 455873, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 455867, Status: 3, Value: (0.02734375,-0.01953125,-0.0625)},Magnetic: {Time: 455870, Status: 1, Value: (-29.125,28.125,-15.1875)},Gravity: {Time: 455863, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 455876, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.3985595703125, 0.9169921875)}}
0:07:35.578620 {Acceleration: {Time: 455960, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 455947, Status: 3, Value: (-0.05859375,0.01953125,-0.0625)},Magnetic: {Time: 455950, Status: 1, Value: (-28.25,27.75,-15.3125)},Gravity: {Time: 455920, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 455956, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.3985595703125, 0.9169921875)}}
0:07:35.701710 {Acceleration: {Time: 456081, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 456029, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 456077, Status: 1, Value: (-29.0625,28.4375,-16.0)},Gravity: {Time: 456070, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 456084, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3875732421875, 0.92169189453125)}}
0:07:35.783083 {Acceleration: {Time: 456163, Status: 0, Value: (-0.00390625,0.00390625,-0.00390625)},Gyroscope: {Time: 456029, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 456159, Status: 1, Value: (-30.625,28.5625,-16.125)},Gravity: {Time: 456152, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 456165, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38763427734375, 0.92169189453125)}}
0:07:35.870069 {Acceleration: {Time: 456250, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 456029, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 456243, Status: 1, Value: (-29.4375,28.8125,-16.3125)},Gravity: {Time: 456238, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 456252, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.3876953125, 0.92169189453125)}}
0:07:35.999026 {Acceleration: {Time: 456380, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 456368, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 456329, Status: 1, Value: (-29.5625,27.4375,-17.875)},Gravity: {Time: 456365, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 456375, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.3978271484375, 0.9173583984375)}}
0:07:36.080583 {Acceleration: {Time: 456460, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 456452, Status: 3, Value: (0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 456455, Status: 1, Value: (-29.125,27.8125,-14.875)},Gravity: {Time: 456408, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 456463, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.3978271484375, 0.9173583984375)}}
0:07:36.201783 {Acceleration: {Time: 456582, Status: 0, Value: (-0.005859375,0.0,-0.00390625)},Gyroscope: {Time: 456452, Status: 3, Value: (0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 456577, Status: 1, Value: (-29.625,28.5625,-14.75)},Gravity: {Time: 456571, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 456584, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39788818359375, 0.91729736328125)}}
0:07:36.284849 {Acceleration: {Time: 456665, Status: 0, Value: (0.001953125,0.0,0.00390625)},Gyroscope: {Time: 456658, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 456661, Status: 1, Value: (-29.9375,28.1875,-15.125)},Gravity: {Time: 456654, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 456667, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.39788818359375, 0.91729736328125)}}
0:07:36.410077 {Acceleration: {Time: 456790, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 456783, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 456785, Status: 1, Value: (-29.8125,28.125,-16.25)},Gravity: {Time: 456654, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 456793, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.3978271484375, 0.91729736328125)}}
