Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:09:04.372153, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137302.09375
0:09:04.453619, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137302.609375
0:09:04.575504, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137303.375
0:09:04.661781, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137303.921875
0:09:04.743944, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137304.421875
0:09:04.867809, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137305.1875
0:09:04.952854, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137305.71875
0:09:05.073880, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137306.46875
0:09:05.153532, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137306.96875
0:09:05.276544, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137307.734375
0:09:05.361510, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137308.265625
0:09:05.482972, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137309.015625
0:09:05.562513, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137309.515625
0:09:05.684600, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137310.265625
0:09:05.764337, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137310.765625
0:09:05.884204, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137311.515625
0:09:05.968455, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137312.046875
0:09:06.052908, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137312.578125
0:09:06.183571, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137313.390625
0:09:06.264970, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137313.90625
0:09:06.382109, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137314.625
0:09:06.463579, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137315.125
0:09:06.585461, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137315.890625
0:09:06.672388, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137316.4375
0:09:06.794512, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137317.1875
0:09:06.875195, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137317.6875
0:09:06.970643, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137318.28125
0:09:07.093929, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137319.046875
0:09:07.175154, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137319.546875
0:09:07.302466, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137320.328125
0:09:07.383673, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137320.828125
0:09:07.505627, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137321.59375
0:09:07.589162, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137322.109375
0:09:07.713242, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137322.890625
0:09:07.794671, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137323.390625
0:09:07.916238, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137324.15625
0:09:08.003727, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137324.703125
0:09:08.084633, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137325.203125
0:09:08.206616, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137325.953125
0:09:08.291317, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137326.484375
0:09:08.414220, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137327.25
0:09:08.494228, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137327.75
0:09:08.616199, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137328.515625
0:09:08.698514, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137329.03125
0:09:08.824009, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137329.8125
0:09:08.906466, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137330.3125
0:09:09.032697, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137331.09375
0:09:09.114027, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137331.59375
0:09:09.234993, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137332.34375
0:09:09.316122, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137332.84375
0:09:09.402015, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137333.375
0:09:09.526300, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137334.15625
0:09:09.610068, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137334.671875
0:09:09.735292, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137335.4375
0:09:09.814699, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137335.9375
0:09:09.938018, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137336.703125
0:09:10.011264, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137337.15625
0:09:10.137879, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137337.953125
0:09:10.223949, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137338.5
0:09:10.347719, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137339.265625
0:09:10.434848, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137339.8125
0:09:10.516872, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137340.328125
0:09:10.642990, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137341.125
0:09:10.725773, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137341.640625
0:09:10.846569, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137342.390625
0:09:10.929655, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137342.921875
0:09:11.055494, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137343.703125
0:09:11.135689, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137344.203125
0:09:11.255999, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137344.953125
0:09:11.340522, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137345.484375
0:09:11.426171, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137346.03125
0:09:11.547104, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137346.78125
0:09:11.663308, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137347.515625
0:09:11.745629, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137348.015625
0:09:11.868366, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137348.78125
0:09:11.955624, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137349.328125
0:09:12.036913, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137349.84375
0:09:12.148412, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137350.53125
0:09:12.235899, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137351.09375
0:09:12.355788, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137351.84375
0:09:12.435263, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137352.34375
0:09:12.557092, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137353.09375
0:09:12.638740, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137353.59375
0:09:12.765082, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137354.390625
0:09:12.846844, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137354.890625
0:09:12.968617, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137355.640625
0:09:13.053785, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137356.171875
0:09:13.177076, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137356.9375
0:09:13.259077, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137357.4375
0:09:13.347449, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137357.984375
0:09:13.467108, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137358.75
0:09:13.549652, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137359.265625
0:09:13.675742, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137360.046875
0:09:13.758982, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137360.578125
0:09:13.887175, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137361.390625
0:09:13.967447, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137361.890625
0:09:14.086963, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137362.625
0:09:14.169704, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137363.125
0:09:14.296124, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137363.921875
0:09:14.376667, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137364.421875
0:09:14.498645, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137365.1875
0:09:14.581409, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137365.703125
0:09:14.667646, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137366.25
0:09:14.792098, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137367.015625
0:09:14.876639, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137367.546875
0:09:14.997616, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137368.296875
0:09:15.078638, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137368.796875
0:09:15.206906, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137369.59375
0:09:15.287401, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137370.09375
0:09:15.410693, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137370.859375
0:09:15.496309, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137371.40625
0:09:15.577782, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137371.90625
0:09:15.698461, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137372.65625
0:09:15.784282, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137373.1875
0:09:15.908828, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137373.96875
0:09:15.989281, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137374.46875
0:09:16.115747, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137375.265625
0:09:16.198332, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137375.765625
0:09:16.279625, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137376.28125
0:09:16.406477, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137377.0625
0:09:16.488754, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137377.5625
0:09:16.614920, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137378.359375
0:09:16.696626, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137378.859375
0:09:16.821603, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137379.640625
0:09:16.906432, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137380.171875
0:09:16.987842, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137380.671875
0:09:17.109948, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137381.421875
0:09:17.196761, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137381.96875
0:09:17.319642, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137382.734375
0:09:17.406609, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137383.28125
0:09:17.528580, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137384.03125
0:09:17.602841, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137384.5
0:09:17.727991, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137385.28125
0:09:17.811464, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137385.796875
0:09:17.896479, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137386.328125
0:09:18.018348, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137387.078125
0:09:18.099687, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137387.59375
0:09:18.226741, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137388.390625
0:09:18.308422, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137388.890625
0:09:18.430137, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137389.640625
0:09:18.512753, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137390.15625
0:09:18.639137, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137390.9375
0:09:18.722720, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137391.453125
0:09:18.848755, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137392.25
0:09:18.929146, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137392.75
0:09:19.010070, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137393.25
0:09:19.137873, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137394.046875
0:09:19.218363, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137394.546875
0:09:19.340439, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137395.3125
0:09:19.424727, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137395.84375
0:09:19.549082, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137396.625
0:09:19.630191, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137397.125
0:09:19.756486, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137397.921875
0:09:19.838730, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137398.4375
0:09:19.961085, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137399.1875
0:09:20.046456, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137399.71875
0:09:20.131759, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137400.265625
0:09:20.258140, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137401.0625
0:09:20.337918, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137401.5625
0:09:20.420448, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137402.078125
0:09:20.569528, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137403.0
0:09:20.649363, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137403.5
0:09:20.768977, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137404.25
0:09:20.850150, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137404.75
0:09:20.978055, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137405.53125
0:09:21.059697, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137406.03125
0:09:21.145305, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137406.5625
0:09:21.269933, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137407.328125
0:09:21.349765, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137407.828125
0:09:21.469560, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137408.578125
0:09:21.552711, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137409.09375
0:09:21.679523, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137409.890625
0:09:21.760734, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137410.40625
0:09:21.886897, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137411.1875
0:09:21.970462, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137411.71875
0:09:22.050976, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137412.21875
0:09:22.179214, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137413.0
0:09:22.260886, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137413.515625
0:09:22.372084, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137414.203125
0:09:22.459674, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137414.75
0:09:22.580672, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137415.5
0:09:22.662656, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137416.0
0:09:22.788833, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137416.78125
0:09:22.869517, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137417.28125
0:09:22.993900, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137418.046875
0:09:23.079970, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137418.59375
0:09:23.161343, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137419.09375
0:09:23.289552, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137419.890625
0:09:23.369347, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137420.390625
0:09:23.491312, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137421.15625
0:09:23.574899, 1.600000023841858, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 137421.671875
