Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:11.837665, 1.600000023841858, 0.0, 90.0, 0.0, 136227.796875
0:06:11.962519, 1.600000023841858, 0.0, 90.0, 0.0, 136228.578125
0:06:12.047314, 1.600000023841858, 0.0, 90.0, 0.0, 136229.109375
0:06:12.128387, 1.600000023841858, 0.0, 90.0, 0.0, 136229.609375
0:06:12.256541, 1.600000023841858, 0.0, 90.0, 0.0, 136230.421875
0:06:12.338950, 1.600000023841858, 0.0, 90.0, 0.0, 136230.9375
0:06:12.463056, 1.600000023841858, 0.0, 90.0, 0.0, 136231.703125
0:06:12.548523, 1.600000023841858, 0.0, 90.0, 0.0, 136232.234375
0:06:12.629725, 1.600000023841858, 0.0, 90.0, 0.0, 136232.734375
0:06:12.740925, 1.600000023841858, 0.0, 90.0, 0.0, 136233.421875
0:06:12.870242, 1.600000023841858, 0.0, 90.0, 0.0, 136234.21875
0:06:12.944990, 1.600000023841858, 0.0, 90.0, 0.0, 136234.6875
0:06:13.069384, 1.600000023841858, 0.0, 90.0, 0.0, 136235.453125
0:06:13.148773, 1.600000023841858, 0.0, 90.0, 0.0, 136235.953125
0:06:13.272048, 1.600000023841858, 0.0, 90.0, 0.0, 136236.71875
0:06:13.359041, 1.600000023841858, 0.0, 90.0, 0.0, 136237.265625
0:06:13.439890, 1.600000023841858, 0.0, 90.0, 0.0, 136237.765625
0:06:13.551507, 1.600000023841858, 0.0, 90.0, 0.0, 136238.453125
0:06:13.678613, 1.600000023841858, 0.0, 90.0, 0.0, 136239.25
0:06:13.760486, 1.600000023841858, 0.0, 90.0, 0.0, 136239.75
0:06:13.887105, 1.600000023841858, 0.0, 90.0, 0.0, 136240.53125
0:06:13.968583, 1.600000023841858, 0.0, 90.0, 0.0, 136241.046875
0:06:14.050339, 1.600000023841858, 0.0, 90.0, 0.0, 136241.546875
0:06:14.179342, 1.600000023841858, 0.0, 90.0, 0.0, 136242.34375
0:06:14.259430, 1.600000023841858, 0.0, 90.0, 0.0, 136242.84375
0:06:14.382122, 1.600000023841858, 0.0, 90.0, 0.0, 136243.609375
0:06:14.468095, 1.600000023841858, 0.0, 90.0, 0.0, 136244.140625
0:06:14.549523, 1.600000023841858, 0.0, 90.0, 0.0, 136244.640625
0:06:14.675366, 1.600000023841858, 0.0, 90.0, 0.0, 136245.421875
0:06:14.759524, 1.600000023841858, 0.0, 90.0, 0.0, 136245.953125
0:06:14.881100, 1.600000023841858, 0.0, 90.0, 0.0, 136246.703125
0:06:14.966927, 1.600000023841858, 0.0, 90.0, 0.0, 136247.234375
0:06:15.089708, 1.600000023841858, 0.0, 90.0, 0.0, 136247.984375
0:06:15.171479, 1.600000023841858, 0.0, 90.0, 0.0, 136248.5
0:06:15.290872, 1.600000023841858, 0.0, 90.0, 0.0, 136249.25
0:06:15.372359, 1.600000023841858, 0.0, 90.0, 0.0, 136249.765625
0:06:15.499082, 1.600000023841858, 0.0, 90.0, 0.0, 136250.5625
0:06:15.580399, 1.600000023841858, 0.0, 90.0, 0.0, 136251.0625
0:06:15.664919, 1.600000023841858, 0.0, 90.0, 0.0, 136251.59375
0:06:15.789216, 1.600000023841858, 0.0, 90.0, 0.0, 136252.375
0:06:15.869633, 1.600000023841858, 0.0, 90.0, 0.0, 136252.875
0:06:15.992450, 1.600000023841858, 0.0, 90.0, 0.0, 136253.640625
0:06:16.063790, 1.600000023841858, 0.0, 90.0, 0.0, 136254.09375
0:06:16.190958, 1.600000023841858, 0.0, 90.0, 0.0, 136254.890625
0:06:16.271472, 1.600000023841858, 0.0, 90.0, 0.0, 136255.390625
0:06:16.399540, 1.600000023841858, 0.0, 90.0, 0.0, 136256.1875
0:06:16.481925, 1.600000023841858, 0.0, 90.0, 0.0, 136256.703125
0:06:16.608499, 1.600000023841858, 0.0, 90.0, 0.0, 136257.484375
0:06:16.691232, 1.600000023841858, 0.0, 90.0, 0.0, 136258.0
0:06:16.774209, 1.600000023841858, 0.0, 90.0, 0.0, 136258.515625
0:06:16.901650, 1.600000023841858, 0.0, 90.0, 0.0, 136259.328125
0:06:16.987450, 1.600000023841858, 0.0, 90.0, 0.0, 136259.875
0:06:17.111498, 1.600000023841858, 0.0, 90.0, 0.0, 136260.640625
0:06:17.196375, 1.600000023841858, 0.0, 90.0, 0.0, 136261.171875
0:06:17.280388, 1.600000023841858, 0.0, 90.0, 0.0, 136261.6875
0:06:17.403402, 1.600000023841858, 0.0, 90.0, 0.0, 136262.453125
0:06:17.490239, 1.600000023841858, 0.0, 90.0, 0.0, 136263.0
0:06:17.611399, 1.600000023841858, 0.0, 90.0, 0.0, 136263.75
0:06:17.694135, 1.600000023841858, 0.0, 90.0, 0.0, 136264.265625
0:06:17.821302, 1.600000023841858, 0.0, 90.0, 0.0, 136265.0625
0:06:17.902198, 1.600000023841858, 0.0, 90.0, 0.0, 136265.5625
0:06:18.031006, 1.600000023841858, 0.0, 90.0, 0.0, 136266.375
0:06:18.110330, 1.600000023841858, 0.0, 90.0, 0.0, 136266.875
0:06:18.233615, 1.600000023841858, 0.0, 90.0, 0.0, 136267.640625
0:06:18.320130, 1.600000023841858, 0.0, 90.0, 0.0, 136268.1875
0:06:18.400659, 1.600000023841858, 0.0, 90.0, 0.0, 136268.6875
0:06:18.520607, 1.600000023841858, 0.0, 90.0, 0.0, 136269.4375
0:06:18.604157, 1.600000023841858, 0.0, 90.0, 0.0, 136269.96875
0:06:18.731413, 1.600000023841858, 0.0, 90.0, 0.0, 136270.765625
0:06:18.812522, 1.600000023841858, 0.0, 90.0, 0.0, 136271.265625
0:06:18.924924, 1.600000023841858, 0.0, 90.0, 0.0, 136271.96875
0:06:19.010570, 1.600000023841858, 0.0, 90.0, 0.0, 136272.515625
0:06:19.131693, 1.600000023841858, 0.0, 90.0, 0.0, 136273.265625
0:06:19.211999, 1.600000023841858, 0.0, 90.0, 0.0, 136273.765625
0:06:19.331922, 1.600000023841858, 0.0, 90.0, 0.0, 136274.515625
0:06:19.413938, 1.600000023841858, 0.0, 90.0, 0.0, 136275.015625
0:06:19.540640, 1.600000023841858, 0.0, 90.0, 0.0, 136275.8125
0:06:19.620511, 1.600000023841858, 0.0, 90.0, 0.0, 136276.3125
0:06:19.742537, 1.600000023841858, 0.0, 90.0, 0.0, 136277.078125
0:06:19.823943, 1.600000023841858, 0.0, 90.0, 0.0, 136277.578125
0:06:19.951430, 1.600000023841858, 0.0, 90.0, 0.0, 136278.375
0:06:20.036317, 1.600000023841858, 0.0, 90.0, 0.0, 136278.890625
0:06:20.120852, 1.600000023841858, 0.0, 90.0, 0.0, 136279.421875
0:06:20.241872, 1.600000023841858, 0.0, 90.0, 0.0, 136280.171875
0:06:20.321609, 1.600000023841858, 0.0, 90.0, 0.0, 136280.671875
0:06:20.444509, 1.600000023841858, 0.0, 90.0, 0.0, 136281.4375
0:06:20.530313, 1.600000023841858, 0.0, 90.0, 0.0, 136281.984375
0:06:20.654000, 1.600000023841858, 0.0, 90.0, 0.0, 136282.75
0:06:20.741375, 1.600000023841858, 0.0, 90.0, 0.0, 136283.296875
0:06:20.862468, 1.600000023841858, 0.0, 90.0, 0.0, 136284.046875
0:06:20.941111, 1.600000023841858, 0.0, 90.0, 0.0, 136284.546875
0:06:21.065160, 1.600000023841858, 0.0, 90.0, 0.0, 136285.3125
0:06:21.149989, 1.600000023841858, 0.0, 90.0, 0.0, 136285.84375
0:06:21.231564, 1.600000023841858, 0.0, 90.0, 0.0, 136286.34375
0:06:21.353605, 1.600000023841858, 0.0, 90.0, 0.0, 136287.109375
0:06:21.441371, 1.600000023841858, 0.0, 90.0, 0.0, 136287.65625
0:06:21.561619, 1.600000023841858, 0.0, 90.0, 0.0, 136288.40625
0:06:21.642837, 1.600000023841858, 0.0, 90.0, 0.0, 136288.90625
0:06:21.768115, 1.600000023841858, 0.0, 90.0, 0.0, 136289.6875
0:06:21.851816, 1.600000023841858, 0.0, 90.0, 0.0, 136290.203125
0:06:21.971394, 1.600000023841858, 0.0, 90.0, 0.0, 136290.953125
0:06:22.051239, 1.600000023841858, 0.0, 90.0, 0.0, 136291.453125
0:06:22.174126, 1.600000023841858, 0.0, 90.0, 0.0, 136292.21875
0:06:22.259375, 1.600000023841858, 0.0, 90.0, 0.0, 136292.75
0:06:22.341084, 1.600000023841858, 0.0, 90.0, 0.0, 136293.265625
0:06:22.464531, 1.600000023841858, 0.0, 90.0, 0.0, 136294.03125
0:06:22.550588, 1.600000023841858, 0.0, 90.0, 0.0, 136294.5625
0:06:22.672577, 1.600000023841858, 0.0, 90.0, 0.0, 136295.328125
0:06:22.755384, 1.600000023841858, 0.0, 90.0, 0.0, 136295.84375
0:06:22.881842, 1.600000023841858, 0.0, 90.0, 0.0, 136296.640625
0:06:22.963397, 1.600000023841858, 0.0, 90.0, 0.0, 136297.140625
0:06:23.086753, 1.600000023841858, 0.0, 90.0, 0.0, 136297.921875
0:06:23.170968, 1.600000023841858, 0.0, 90.0, 0.0, 136298.4375
0:06:23.253477, 1.600000023841858, 0.0, 90.0, 0.0, 136298.953125
0:06:23.384040, 1.600000023841858, 0.0, 90.0, 0.0, 136299.765625
0:06:23.465263, 1.600000023841858, 0.0, 90.0, 0.0, 136300.28125
0:06:23.551561, 1.600000023841858, 0.0, 90.0, 0.0, 136300.828125
0:06:23.673292, 1.600000023841858, 0.0, 90.0, 0.0, 136301.59375
0:06:23.755625, 1.600000023841858, 0.0, 90.0, 0.0, 136302.09375
0:06:23.884281, 1.600000023841858, 0.0, 90.0, 0.0, 136302.90625
0:06:23.967140, 1.600000023841858, 0.0, 90.0, 0.0, 136303.421875
0:06:24.091891, 1.600000023841858, 0.0, 90.0, 0.0, 136304.203125
0:06:24.172540, 1.600000023841858, 0.0, 90.0, 0.0, 136304.703125
0:06:24.297852, 1.600000023841858, 0.0, 90.0, 0.0, 136305.484375
0:06:24.382363, 1.600000023841858, 0.0, 90.0, 0.0, 136306.015625
0:06:24.462723, 1.600000023841858, 0.0, 90.0, 0.0, 136306.515625
0:06:24.585536, 1.600000023841858, 0.0, 90.0, 0.0, 136307.28125
0:06:24.672818, 1.600000023841858, 0.0, 90.0, 0.0, 136307.828125
0:06:24.793991, 1.600000023841858, 0.0, 90.0, 0.0, 136308.578125
0:06:24.872632, 1.600000023841858, 0.0, 90.0, 0.0, 136309.078125
0:06:24.996170, 1.600000023841858, 0.0, 90.0, 0.0, 136309.84375
0:06:25.083322, 1.600000023841858, 0.0, 90.0, 0.0, 136310.390625
0:06:25.204150, 1.600000023841858, 0.0, 90.0, 0.0, 136311.140625
0:06:25.285617, 1.600000023841858, 0.0, 90.0, 0.0, 136311.65625
0:06:25.413196, 1.600000023841858, 0.0, 90.0, 0.0, 136312.453125
0:06:25.493628, 1.600000023841858, 0.0, 90.0, 0.0, 136312.953125
0:06:25.615770, 1.600000023841858, 0.0, 90.0, 0.0, 136313.703125
0:06:25.704321, 1.600000023841858, 0.0, 90.0, 0.0, 136314.265625
0:06:25.784867, 1.600000023841858, 0.0, 90.0, 0.0, 136314.765625
0:06:25.913027, 1.600000023841858, 0.0, 90.0, 0.0, 136315.578125
0:06:25.995314, 1.600000023841858, 0.0, 90.0, 0.0, 136316.078125
0:06:26.120726, 1.600000023841858, 0.0, 90.0, 0.0, 136316.859375
0:06:26.202858, 1.600000023841858, 0.0, 90.0, 0.0, 136317.375
0:06:26.325965, 1.600000023841858, 0.0, 90.0, 0.0, 136318.140625
0:06:26.412875, 1.600000023841858, 0.0, 90.0, 0.0, 136318.6875
0:06:26.494444, 1.600000023841858, 0.0, 90.0, 0.0, 136319.1875
0:06:26.617823, 1.600000023841858, 0.0, 90.0, 0.0, 136319.953125
0:06:26.703552, 1.600000023841858, 0.0, 90.0, 0.0, 136320.484375
0:06:26.825876, 1.600000023841858, 0.0, 90.0, 0.0, 136321.234375
0:06:26.910299, 1.600000023841858, 0.0, 90.0, 0.0, 136321.765625
0:06:26.993858, 1.600000023841858, 0.0, 90.0, 0.0, 136322.28125
0:06:27.113829, 1.600000023841858, 0.0, 90.0, 0.0, 136323.03125
0:06:27.193646, 1.600000023841858, 0.0, 90.0, 0.0, 136323.53125
0:06:27.316455, 1.600000023841858, 0.0, 90.0, 0.0, 136324.296875
0:06:27.403234, 1.600000023841858, 0.0, 90.0, 0.0, 136324.84375
0:06:27.526204, 1.600000023841858, 0.0, 90.0, 0.0, 136325.609375
0:06:27.612910, 1.600000023841858, 0.0, 90.0, 0.0, 136326.15625
0:06:27.733888, 1.600000023841858, 0.0, 90.0, 0.0, 136326.90625
0:06:27.815308, 1.600000023841858, 0.0, 90.0, 0.0, 136327.421875
0:06:27.938507, 1.600000023841858, 0.0, 90.0, 0.0, 136328.1875
0:06:28.023387, 1.600000023841858, 0.0, 90.0, 0.0, 136328.71875
0:06:28.104866, 1.600000023841858, 0.0, 90.0, 0.0, 136329.21875
0:06:28.225343, 1.600000023841858, 0.0, 90.0, 0.0, 136329.96875
0:06:28.306970, 1.600000023841858, 0.0, 90.0, 0.0, 136330.46875
0:06:28.434350, 1.600000023841858, 0.0, 90.0, 0.0, 136331.265625
0:06:28.516607, 1.600000023841858, 0.0, 90.0, 0.0, 136331.78125
0:06:28.643603, 1.600000023841858, 0.0, 90.0, 0.0, 136332.578125
0:06:28.725874, 1.600000023841858, 0.0, 90.0, 0.0, 136333.078125
0:06:28.844920, 1.600000023841858, 0.0, 90.0, 0.0, 136333.828125
0:06:28.926323, 1.600000023841858, 0.0, 90.0, 0.0, 136334.34375
0:06:29.008896, 1.600000023841858, 0.0, 90.0, 0.0, 136334.84375
0:06:29.134223, 1.600000023841858, 0.0, 90.0, 0.0, 136335.625
0:06:29.216725, 1.600000023841858, 0.0, 90.0, 0.0, 136336.125
0:06:29.343893, 1.600000023841858, 0.0, 90.0, 0.0, 136336.921875
0:06:29.424325, 1.600000023841858, 0.0, 90.0, 0.0, 136337.421875
0:06:29.547061, 1.600000023841858, 0.0, 90.0, 0.0, 136338.1875
0:06:29.635543, 1.600000023841858, 0.0, 90.0, 0.0, 136338.75
0:06:29.716091, 1.600000023841858, 0.0, 90.0, 0.0, 136339.25
0:06:29.842511, 1.600000023841858, 0.0, 90.0, 0.0, 136340.046875
0:06:29.926059, 1.600000023841858, 0.0, 90.0, 0.0, 136340.5625
0:06:30.052186, 1.600000023841858, 0.0, 90.0, 0.0, 136341.359375
0:06:30.134473, 1.600000023841858, 0.0, 90.0, 0.0, 136341.875
0:06:30.257402, 1.600000023841858, 0.0, 90.0, 0.0, 136342.640625
0:06:30.344188, 1.600000023841858, 0.0, 90.0, 0.0, 136343.1875
0:06:30.425482, 1.600000023841858, 0.0, 90.0, 0.0, 136343.6875
0:06:30.550542, 1.600000023841858, 0.0, 90.0, 0.0, 136344.46875
0:06:30.635187, 1.600000023841858, 0.0, 90.0, 0.0, 136345.0
0:06:30.755588, 1.600000023841858, 0.0, 90.0, 0.0, 136345.75
0:06:30.836914, 1.600000023841858, 0.0, 90.0, 0.0, 136346.25
0:06:30.964079, 1.600000023841858, 0.0, 90.0, 0.0, 136347.03125
0:06:31.046473, 1.600000023841858, 0.0, 90.0, 0.0, 136347.546875
0:06:31.148076, 1.600000023841858, 0.0, 90.0, 0.0, 136348.1875
0:06:31.267306, 1.600000023841858, 0.0, 90.0, 0.0, 136348.9375
0:06:31.350218, 1.600000023841858, 0.0, 90.0, 0.0, 136349.453125
0:06:31.435479, 1.600000023841858, 0.0, 90.0, 0.0, 136349.984375
0:06:31.556534, 1.600000023841858, 0.0, 90.0, 0.0, 136350.734375
0:06:31.640561, 1.600000023841858, 0.0, 90.0, 0.0, 136351.25
0:06:31.767658, 1.600000023841858, 0.0, 90.0, 0.0, 136352.046875
0:06:31.852360, 1.600000023841858, 0.0, 90.0, 0.0, 136352.578125
0:06:31.976728, 1.600000023841858, 0.0, 90.0, 0.0, 136353.34375
0:06:32.059344, 1.600000023841858, 0.0, 90.0, 0.0, 136353.859375
0:06:32.144079, 1.600000023841858, 0.0, 90.0, 0.0, 136354.390625
0:06:32.264906, 1.600000023841858, 0.0, 90.0, 0.0, 136355.140625
0:06:32.347202, 1.600000023841858, 0.0, 90.0, 0.0, 136355.65625
0:06:32.467176, 1.600000023841858, 0.0, 90.0, 0.0, 136356.40625
0:06:32.559939, 1.600000023841858, 0.0, 90.0, 0.0, 136356.984375
0:06:32.685254, 1.600000023841858, 0.0, 90.0, 0.0, 136357.765625
0:06:32.765720, 1.600000023841858, 0.0, 90.0, 0.0, 136358.265625
0:06:32.888567, 1.600000023841858, 0.0, 90.0, 0.0, 136359.03125
0:06:32.976028, 1.600000023841858, 0.0, 90.0, 0.0, 136359.578125
0:06:33.056027, 1.600000023841858, 0.0, 90.0, 0.0, 136360.078125
0:06:33.175694, 1.600000023841858, 0.0, 90.0, 0.0, 136360.828125
0:06:33.258717, 1.600000023841858, 0.0, 90.0, 0.0, 136361.34375
0:06:33.373130, 1.600000023841858, 0.0, 90.0, 0.0, 136362.0625
0:06:33.456675, 1.600000023841858, 0.0, 90.0, 0.0, 136362.578125
0:06:33.576381, 1.600000023841858, 0.0, 90.0, 0.0, 136363.328125
0:06:33.656073, 1.600000023841858, 0.0, 90.0, 0.0, 136363.828125
0:06:33.780069, 1.600000023841858, 0.0, 90.0, 0.0, 136364.609375
0:06:33.865917, 1.600000023841858, 0.0, 90.0, 0.0, 136365.140625
0:06:33.987667, 1.600000023841858, 0.0, 90.0, 0.0, 136365.890625
0:06:34.071484, 1.600000023841858, 0.0, 90.0, 0.0, 136366.40625
0:06:34.198839, 1.600000023841858, 0.0, 90.0, 0.0, 136367.203125
0:06:34.285032, 1.600000023841858, 0.0, 90.0, 0.0, 136367.734375
0:06:34.368196, 1.600000023841858, 0.0, 90.0, 0.0, 136368.265625
0:06:34.495401, 1.600000023841858, 0.0, 90.0, 0.0, 136369.046875
0:06:34.576557, 1.600000023841858, 0.0, 90.0, 0.0, 136369.546875
0:06:34.699254, 1.600000023841858, 0.0, 90.0, 0.0, 136370.3125
0:06:34.785932, 1.600000023841858, 0.0, 90.0, 0.0, 136370.859375
0:06:34.906557, 1.600000023841858, 0.0, 90.0, 0.0, 136371.609375
0:06:34.989934, 1.600000023841858, 0.0, 90.0, 0.0, 136372.125
0:06:35.076928, 1.600000023841858, 0.0, 90.0, 0.0, 136372.671875
0:06:35.197614, 1.600000023841858, 0.0, 90.0, 0.0, 136373.421875
0:06:35.282204, 1.600000023841858, 0.0, 90.0, 0.0, 136373.953125
0:06:35.406844, 1.600000023841858, 0.0, 90.0, 0.0, 136374.734375
0:06:35.488275, 1.600000023841858, 0.0, 90.0, 0.0, 136375.25
0:06:35.608080, 1.600000023841858, 0.0, 90.0, 0.0, 136376.0
0:06:35.690772, 1.600000023841858, 0.0, 90.0, 0.0, 136376.5
0:06:35.816960, 1.600000023841858, 0.0, 90.0, 0.0, 136377.28125
0:06:35.897435, 1.600000023841858, 0.0, 90.0, 0.0, 136377.78125
0:06:36.020265, 1.600000023841858, 0.0, 90.0, 0.0, 136378.546875
0:06:36.105232, 1.600000023841858, 0.0, 90.0, 0.0, 136379.078125
0:06:36.186966, 1.600000023841858, 0.0, 90.0, 0.0, 136379.59375
0:06:36.309730, 1.600000023841858, 0.0, 90.0, 0.0, 136380.34375
0:06:36.395778, 1.600000023841858, 0.0, 90.0, 0.0, 136380.890625
0:06:36.518062, 1.600000023841858, 0.0, 90.0, 0.0, 136381.640625
0:06:36.598255, 1.600000023841858, 0.0, 90.0, 0.0, 136382.140625
0:06:36.725537, 1.600000023841858, 0.0, 90.0, 0.0, 136382.921875
0:06:36.807218, 1.600000023841858, 0.0, 90.0, 0.0, 136383.421875
0:06:36.927932, 1.600000023841858, 0.0, 90.0, 0.0, 136384.171875
0:06:37.009228, 1.600000023841858, 0.0, 90.0, 0.0, 136384.671875
0:06:37.094969, 1.600000023841858, 0.0, 90.0, 0.0, 136385.203125
0:06:37.218995, 1.600000023841858, 0.0, 90.0, 0.0, 136385.96875
0:06:37.303588, 1.600000023841858, 0.0, 90.0, 0.0, 136386.5
0:06:37.427534, 1.600000023841858, 0.0, 90.0, 0.0, 136387.28125
0:06:37.508883, 1.600000023841858, 0.0, 90.0, 0.0, 136387.78125
0:06:37.630089, 1.600000023841858, 0.0, 90.0, 0.0, 136388.546875
0:06:37.717064, 1.600000023841858, 0.0, 90.0, 0.0, 136389.09375
0:06:37.838734, 1.600000023841858, 0.0, 90.0, 0.0, 136389.84375
0:06:37.918605, 1.600000023841858, 0.0, 90.0, 0.0, 136390.34375
0:06:38.040542, 1.600000023841858, 0.0, 90.0, 0.0, 136391.09375
0:06:38.126608, 1.600000023841858, 0.0, 90.0, 0.0, 136391.640625
0:06:38.208264, 1.600000023841858, 0.0, 90.0, 0.0, 136392.140625
0:06:38.329398, 1.600000023841858, 0.0, 90.0, 0.0, 136392.90625
0:06:38.413114, 1.600000023841858, 0.0, 90.0, 0.0, 136393.421875
0:06:38.537677, 1.600000023841858, 0.0, 90.0, 0.0, 136394.203125
0:06:38.617964, 1.600000023841858, 0.0, 90.0, 0.0, 136394.703125
0:06:38.740778, 1.600000023841858, 0.0, 90.0, 0.0, 136395.46875
0:06:38.827711, 1.600000023841858, 0.0, 90.0, 0.0, 136396.015625
0:06:38.949532, 1.600000023841858, 0.0, 90.0, 0.0, 136396.765625
0:06:39.030890, 1.600000023841858, 0.0, 90.0, 0.0, 136397.28125
0:06:39.118967, 1.600000023841858, 0.0, 90.0, 0.0, 136397.828125
0:06:39.238660, 1.600000023841858, 0.0, 90.0, 0.0, 136398.578125
0:06:39.317542, 1.600000023841858, 0.0, 90.0, 0.0, 136399.078125
0:06:39.441233, 1.600000023841858, 0.0, 90.0, 0.0, 136399.84375
0:06:39.527627, 1.600000023841858, 0.0, 90.0, 0.0, 136400.390625
0:06:39.648053, 1.600000023841858, 0.0, 90.0, 0.0, 136401.140625
0:06:39.729295, 1.600000023841858, 0.0, 90.0, 0.0, 136401.65625
0:06:39.856382, 1.600000023841858, 0.0, 90.0, 0.0, 136402.4375
0:06:39.938278, 1.600000023841858, 0.0, 90.0, 0.0, 136402.953125
0:06:40.059456, 1.600000023841858, 0.0, 90.0, 0.0, 136403.703125
0:06:40.141922, 1.600000023841858, 0.0, 90.0, 0.0, 136404.21875
0:06:40.228774, 1.600000023841858, 0.0, 90.0, 0.0, 136404.765625
0:06:40.350886, 1.600000023841858, 0.0, 90.0, 0.0, 136405.53125
0:06:40.436592, 1.600000023841858, 0.0, 90.0, 0.0, 136406.0625
0:06:40.559754, 1.600000023841858, 0.0, 90.0, 0.0, 136406.828125
0:06:40.639530, 1.600000023841858, 0.0, 90.0, 0.0, 136407.328125
0:06:40.764641, 1.600000023841858, 0.0, 90.0, 0.0, 136408.09375
0:06:40.848547, 1.600000023841858, 0.0, 90.0, 0.0, 136408.609375
0:06:40.970386, 1.600000023841858, 0.0, 90.0, 0.0, 136409.375
0:06:41.054138, 1.600000023841858, 0.0, 90.0, 0.0, 136409.890625
0:06:41.138907, 1.600000023841858, 0.0, 90.0, 0.0, 136410.421875
0:06:41.260719, 1.600000023841858, 0.0, 90.0, 0.0, 136411.1875
0:06:41.341097, 1.600000023841858, 0.0, 90.0, 0.0, 136411.6875
0:06:41.469206, 1.600000023841858, 0.0, 90.0, 0.0, 136412.484375
0:06:41.550702, 1.600000023841858, 0.0, 90.0, 0.0, 136412.984375
0:06:41.670040, 1.600000023841858, 0.0, 90.0, 0.0, 136413.734375
0:06:41.752436, 1.600000023841858, 0.0, 90.0, 0.0, 136414.25
0:06:41.879276, 1.600000023841858, 0.0, 90.0, 0.0, 136415.046875
0:06:41.960736, 1.600000023841858, 0.0, 90.0, 0.0, 136415.546875
0:06:42.085991, 1.600000023841858, 0.0, 90.0, 0.0, 136416.328125
0:06:42.168597, 1.600000023841858, 0.0, 90.0, 0.0, 136416.84375
0:06:42.263323, 1.600000023841858, 0.0, 90.0, 0.0, 136417.4375
0:06:42.388818, 1.600000023841858, 0.0, 90.0, 0.0, 136418.234375
0:06:42.470226, 1.600000023841858, 0.0, 90.0, 0.0, 136418.734375
0:06:42.591326, 1.600000023841858, 0.0, 90.0, 0.0, 136419.5
0:06:42.674834, 1.600000023841858, 0.0, 90.0, 0.0, 136420.015625
0:06:42.759828, 1.600000023841858, 0.0, 90.0, 0.0, 136420.546875
0:06:42.882816, 1.600000023841858, 0.0, 90.0, 0.0, 136421.3125
0:06:42.966509, 1.600000023841858, 0.0, 90.0, 0.0, 136421.828125
0:06:43.090401, 1.600000023841858, 0.0, 90.0, 0.0, 136422.59375
0:06:43.171519, 1.600000023841858, 0.0, 90.0, 0.0, 136423.09375
0:06:43.296225, 1.600000023841858, 0.0, 90.0, 0.0, 136423.875
0:06:43.380318, 1.600000023841858, 0.0, 90.0, 0.0, 136424.40625
0:06:43.508316, 1.600000023841858, 0.0, 90.0, 0.0, 136425.203125
0:06:43.591295, 1.600000023841858, 0.0, 90.0, 0.0, 136425.703125
0:06:43.673339, 1.600000023841858, 0.0, 90.0, 0.0, 136426.21875
0:06:43.800533, 1.600000023841858, 0.0, 90.0, 0.0, 136427.0
0:06:43.882571, 1.600000023841858, 0.0, 90.0, 0.0, 136427.5
0:06:44.010156, 1.600000023841858, 0.0, 90.0, 0.0, 136428.296875
0:06:44.091552, 1.600000023841858, 0.0, 90.0, 0.0, 136428.796875
0:06:44.175384, 1.600000023841858, 0.0, 90.0, 0.0, 136429.3125
0:06:44.301507, 1.600000023841858, 0.0, 90.0, 0.0, 136430.09375
0:06:44.385485, 1.600000023841858, 0.0, 90.0, 0.0, 136430.625
0:06:44.471366, 1.600000023841858, 0.0, 90.0, 0.0, 136431.171875
0:06:44.598582, 1.600000023841858, 0.0, 90.0, 0.0, 136431.953125
0:06:44.680187, 1.600000023841858, 0.0, 90.0, 0.0, 136432.453125
0:06:44.810573, 1.600000023841858, 0.0, 90.0, 0.0, 136433.265625
0:06:44.892011, 1.600000023841858, 0.0, 90.0, 0.0, 136433.78125
0:06:44.975380, 1.600000023841858, 0.0, 90.0, 0.0, 136434.296875
0:06:45.100001, 1.600000023841858, 0.0, 90.0, 0.0, 136435.078125
0:06:45.181326, 1.600000023841858, 0.0, 90.0, 0.0, 136435.578125
0:06:45.310308, 1.600000023841858, 0.0, 90.0, 0.0, 136436.390625
0:06:45.393022, 1.600000023841858, 0.0, 90.0, 0.0, 136436.90625
0:06:45.481173, 1.600000023841858, 0.0, 90.0, 0.0, 136437.453125
0:06:45.603127, 1.600000023841858, 0.0, 90.0, 0.0, 136438.203125
0:06:45.689713, 1.600000023841858, 0.0, 90.0, 0.0, 136438.75
0:06:45.812560, 1.600000023841858, 0.0, 90.0, 0.0, 136439.5
0:06:45.899158, 1.600000023841858, 0.0, 90.0, 0.0, 136440.046875
0:06:45.982174, 1.600000023841858, 0.0, 90.0, 0.0, 136440.5625
0:06:46.108399, 1.600000023841858, 0.0, 90.0, 0.0, 136441.34375
0:06:46.190552, 1.600000023841858, 0.0, 90.0, 0.0, 136441.859375
0:06:46.313326, 1.600000023841858, 0.0, 90.0, 0.0, 136442.625
0:06:46.400031, 1.600000023841858, 0.0, 90.0, 0.0, 136443.171875
0:06:46.521502, 1.600000023841858, 0.0, 90.0, 0.0, 136443.921875
0:06:46.604032, 1.600000023841858, 0.0, 90.0, 0.0, 136444.421875
0:06:46.688807, 1.600000023841858, 0.0, 90.0, 0.0, 136444.953125
0:06:46.811825, 1.600000023841858, 0.0, 90.0, 0.0, 136445.71875
0:06:46.894475, 1.600000023841858, 0.0, 90.0, 0.0, 136446.234375
0:06:47.021188, 1.600000023841858, 0.0, 90.0, 0.0, 136447.03125
0:06:47.101471, 1.600000023841858, 0.0, 90.0, 0.0, 136447.53125
