0:00:00.079984 {Acceleration: {Time: 40, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 34, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 36, Status: 1, Value: (-29.5625,28.5,-15.1875)},Gravity: {Time: 30, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 43, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39910888671875, 0.91680908203125)}}
0:01:52.644826 {Acceleration: {Time: 112720, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 112706, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 112709, Status: 1, Value: (-30.125,28.625,-14.3125)},Gravity: {Time: 112692, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 112717, Status: 0, Value: (-0.01513671875,-0.00323486328125,-0.39019775390625, 0.92059326171875)}}
0:01:52.754247 {Acceleration: {Time: 112827, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 112766, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 112769, Status: 1, Value: (-27.875,28.0625,-15.75)},Gravity: {Time: 112752, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 112821, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.39013671875, 0.92059326171875)}}
0:01:52.869210 {Acceleration: {Time: 112941, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 112931, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 112935, Status: 1, Value: (-29.625,28.875,-15.125)},Gravity: {Time: 112917, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 112945, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.39013671875, 0.92059326171875)}}
0:01:52.953901 {Acceleration: {Time: 113020, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 113029, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 112992, Status: 1, Value: (-29.875,29.1875,-16.25)},Gravity: {Time: 113027, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 113024, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39013671875, 0.92059326171875)}}
0:01:53.049231 {Acceleration: {Time: 113117, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 113125, Status: 3, Value: (-0.01953125,0.00390625,-0.04296875)},Magnetic: {Time: 113088, Status: 1, Value: (-29.625,30.125,-15.8125)},Gravity: {Time: 113123, Status: 3, Value: (0.171875,-0.234375,9.65625)}, Rotation: {Time: 113119, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39019775390625, 0.92059326171875)}}
0:01:53.148732 {Acceleration: {Time: 113221, Status: 0, Value: (-0.001953125,-0.00390625,0.001953125)},Gyroscope: {Time: 113194, Status: 3, Value: (-0.01953125,-0.03515625,-0.00390625)},Magnetic: {Time: 113208, Status: 1, Value: (-30.25,28.1875,-16.1875)},Gravity: {Time: 113191, Status: 3, Value: (0.171875,-0.234375,9.65625)}, Rotation: {Time: 113224, Status: 0, Value: (-0.01495361328125,-0.00323486328125,-0.39019775390625, 0.92059326171875)}}
0:01:53.261693 {Acceleration: {Time: 113335, Status: 0, Value: (0.001953125,0.001953125,-0.00390625)},Gyroscope: {Time: 113329, Status: 3, Value: (-0.01953125,-0.03515625,0.00390625)},Magnetic: {Time: 113331, Status: 1, Value: (-28.4375,29.125,-14.875)},Gravity: {Time: 113324, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 113338, Status: 0, Value: (-0.01495361328125,-0.0032958984375,-0.39019775390625, 0.92059326171875)}}
0:01:53.371397 {Acceleration: {Time: 113439, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 113447, Status: 3, Value: (-0.01953125,0.00390625,0.00390625)},Magnetic: {Time: 113385, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 113445, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 113442, Status: 0, Value: (-0.01495361328125,-0.0032958984375,-0.39019775390625, 0.92059326171875)}}
0:01:53.465690 {Acceleration: {Time: 113539, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 113533, Status: 3, Value: (0.01953125,-0.03515625,0.00390625)},Magnetic: {Time: 113536, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 113529, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 113542, Status: 0, Value: (-0.0146484375,-0.00347900390625,-0.3880615234375, 0.9215087890625)}}
0:01:53.579955 {Acceleration: {Time: 113652, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 113615, Status: 3, Value: (-0.01171875,0.01171875,-0.04296875)},Magnetic: {Time: 113618, Status: 1, Value: (-29.5,28.8125,-15.875)},Gravity: {Time: 113656, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 113648, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.3880615234375, 0.9215087890625)}}
0:01:53.677638 {Acceleration: {Time: 113752, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 113742, Status: 3, Value: (-0.01953125,0.00390625,0.00390625)},Magnetic: {Time: 113745, Status: 1, Value: (-29.0625,27.8125,-15.3125)},Gravity: {Time: 113727, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 113754, Status: 0, Value: (-0.0146484375,-0.00347900390625,-0.3880615234375, 0.9215087890625)}}
0:01:53.768314 {Acceleration: {Time: 113841, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 113803, Status: 3, Value: (0.01953125,0.00390625,0.00390625)},Magnetic: {Time: 113806, Status: 1, Value: (-29.1875,28.1875,-14.875)},Gravity: {Time: 113845, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 113837, Status: 0, Value: (-0.0146484375,-0.00347900390625,-0.3880615234375, 0.9215087890625)}}
0:01:53.864020 {Acceleration: {Time: 113940, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 113912, Status: 3, Value: (0.01953125,0.00390625,-0.03515625)},Magnetic: {Time: 113926, Status: 1, Value: (-28.625,27.75,-15.6875)},Gravity: {Time: 113910, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 113937, Status: 0, Value: (-0.0146484375,-0.00347900390625,-0.3880615234375, 0.9215087890625)}}
0:01:53.985159 {Acceleration: {Time: 114053, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114062, Status: 3, Value: (-0.01171875,-0.02734375,-0.0703125)},Magnetic: {Time: 114000, Status: 1, Value: (-29.5625,28.1875,-15.1875)},Gravity: {Time: 114059, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 114056, Status: 0, Value: (-0.0146484375,-0.00347900390625,-0.3880615234375, 0.9215087890625)}}
0:01:54.072068 {Acceleration: {Time: 114148, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114111, Status: 3, Value: (-0.01171875,0.01171875,0.04296875)},Magnetic: {Time: 114113, Status: 1, Value: (-28.9375,27.125,-16.125)},Gravity: {Time: 114108, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 114145, Status: 0, Value: (-0.0146484375,-0.00347900390625,-0.3880615234375, 0.9215087890625)}}
0:01:54.169577 {Acceleration: {Time: 114237, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114246, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 114182, Status: 1, Value: (-29.1875,28.5,-14.8125)},Gravity: {Time: 114243, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 114240, Status: 0, Value: (-0.0146484375,-0.00341796875,-0.3880615234375, 0.9215087890625)}}
0:01:54.285628 {Acceleration: {Time: 114352, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114358, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 114360, Status: 1, Value: (-29.0,27.8125,-15.6875)},Gravity: {Time: 114355, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 114362, Status: 0, Value: (-0.0146484375,-0.00341796875,-0.3880615234375, 0.9215087890625)}}
0:01:54.370214 {Acceleration: {Time: 114444, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114437, Status: 3, Value: (-0.01171875,-0.02734375,0.04296875)},Magnetic: {Time: 114440, Status: 1, Value: (-30.625,29.0,-13.875)},Gravity: {Time: 114434, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 114447, Status: 0, Value: (-0.0146484375,-0.00341796875,-0.3880615234375, 0.9215087890625)}}
0:01:54.458402 {Acceleration: {Time: 114536, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114521, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 114525, Status: 1, Value: (-30.0,28.5625,-15.125)},Gravity: {Time: 114507, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 114531, Status: 0, Value: (-0.01470947265625,-0.00341796875,-0.3880615234375, 0.9215087890625)}}
0:01:54.580320 {Acceleration: {Time: 114655, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114647, Status: 3, Value: (-0.01953125,0.04296875,0.00390625)},Magnetic: {Time: 114651, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 114644, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 114657, Status: 0, Value: (-0.0146484375,-0.00341796875,-0.3880615234375, 0.9215087890625)}}
0:01:54.664640 {Acceleration: {Time: 114740, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114714, Status: 3, Value: (-0.01953125,0.00390625,-0.03515625)},Magnetic: {Time: 114728, Status: 1, Value: (-30.0625,28.5625,-14.75)},Gravity: {Time: 114711, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 114742, Status: 0, Value: (-0.0146484375,-0.00341796875,-0.3880615234375, 0.9215087890625)}}
0:01:54.780774 {Acceleration: {Time: 114855, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114829, Status: 3, Value: (-0.01953125,-0.03515625,-0.02734375)},Magnetic: {Time: 114843, Status: 1, Value: (-30.4375,29.25,-15.0625)},Gravity: {Time: 114826, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 114858, Status: 0, Value: (-0.0146484375,-0.00341796875,-0.3880615234375, 0.9215087890625)}}
0:01:54.895457 {Acceleration: {Time: 114971, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114961, Status: 3, Value: (-0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 114964, Status: 1, Value: (-29.0625,28.4375,-16.0625)},Gravity: {Time: 114947, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 114973, Status: 0, Value: (-0.0146484375,-0.00341796875,-0.3880615234375, 0.9215087890625)}}
0:01:54.985368 {Acceleration: {Time: 115060, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 115032, Status: 3, Value: (0.01953125,0.00390625,-0.03515625)},Magnetic: {Time: 115046, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 115030, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 115063, Status: 0, Value: (-0.0146484375,-0.00341796875,-0.3880615234375, 0.9215087890625)}}
0:01:55.092994 {Acceleration: {Time: 115168, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 115160, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 115163, Status: 1, Value: (-30.0,29.1875,-15.5)},Gravity: {Time: 115157, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 115170, Status: 0, Value: (-0.01470947265625,-0.00341796875,-0.3880615234375, 0.9215087890625)}}
0:01:55.179471 {Acceleration: {Time: 115248, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 115257, Status: 3, Value: (-0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 115218, Status: 1, Value: (-29.6875,29.25,-14.75)},Gravity: {Time: 115254, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 115250, Status: 0, Value: (-0.01470947265625,-0.00341796875,-0.3880615234375, 0.9215087890625)}}
0:01:55.302150 {Acceleration: {Time: 115379, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 115340, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 115343, Status: 1, Value: (-29.9375,28.875,-15.5)},Gravity: {Time: 115337, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 115374, Status: 0, Value: (-0.01470947265625,-0.00341796875,-0.3880615234375, 0.9215087890625)}}
0:01:55.400133 {Acceleration: {Time: 115469, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 115478, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 115412, Status: 1, Value: (-30.375,29.25,-15.8125)},Gravity: {Time: 115475, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 115472, Status: 0, Value: (-0.01470947265625,-0.00341796875,-0.3880615234375, 0.9215087890625)}}
0:01:55.496606 {Acceleration: {Time: 115570, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 115575, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 115509, Status: 1, Value: (-30.5625,28.1875,-16.25)},Gravity: {Time: 115572, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 115566, Status: 0, Value: (-0.01470947265625,-0.00341796875,-0.3880615234375, 0.9215087890625)}}
0:01:55.585131 {Acceleration: {Time: 115661, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 115634, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 115648, Status: 1, Value: (-29.9375,29.1875,-15.875)},Gravity: {Time: 115663, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 115656, Status: 0, Value: (-0.01470947265625,-0.00335693359375,-0.3880615234375, 0.9215087890625)}}
0:01:55.700226 {Acceleration: {Time: 115776, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 115765, Status: 3, Value: (-0.01953125,0.00390625,0.00390625)},Magnetic: {Time: 115768, Status: 1, Value: (-29.25,29.1875,-14.8125)},Gravity: {Time: 115751, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 115778, Status: 0, Value: (-0.01470947265625,-0.00335693359375,-0.3880615234375, 0.9215087890625)}}
0:01:55.788735 {Acceleration: {Time: 115864, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 115853, Status: 3, Value: (-0.01953125,-0.03515625,0.00390625)},Magnetic: {Time: 115856, Status: 1, Value: (-30.3125,28.875,-15.875)},Gravity: {Time: 115839, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 115867, Status: 0, Value: (-0.01470947265625,-0.00335693359375,-0.3880615234375, 0.9215087890625)}}
0:01:55.900472 {Acceleration: {Time: 115971, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 115939, Status: 3, Value: (0.01953125,0.00390625,0.00390625)},Magnetic: {Time: 115942, Status: 1, Value: (-28.75,29.125,-15.625)},Gravity: {Time: 115979, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 115973, Status: 0, Value: (-0.01470947265625,-0.00335693359375,-0.3880615234375, 0.9215087890625)}}
0:01:55.999928 {Acceleration: {Time: 116069, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 116078, Status: 3, Value: (-0.01953125,0.00390625,-0.03515625)},Magnetic: {Time: 116037, Status: 1, Value: (-29.0625,28.4375,-16.0)},Gravity: {Time: 116075, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 116072, Status: 0, Value: (-0.01470947265625,-0.00335693359375,-0.3880615234375, 0.9215087890625)}}
0:01:56.100406 {Acceleration: {Time: 116170, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 116179, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 116142, Status: 1, Value: (-29.8125,28.4375,-16.6875)},Gravity: {Time: 116176, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 116172, Status: 0, Value: (-0.01470947265625,-0.00335693359375,-0.3880615234375, 0.9215087890625)}}
0:01:56.198881 {Acceleration: {Time: 116275, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 116249, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 116263, Status: 1, Value: (-29.3125,27.125,-16.4375)},Gravity: {Time: 116246, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 116277, Status: 0, Value: (-0.01470947265625,-0.00335693359375,-0.3880615234375, 0.9215087890625)}}
0:01:56.290351 {Acceleration: {Time: 116369, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 116352, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 116355, Status: 1, Value: (-28.125,27.6875,-16.125)},Gravity: {Time: 116338, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 116365, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39666748046875, 0.9178466796875)}}
0:01:56.414279 {Acceleration: {Time: 116491, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 116484, Status: 3, Value: (-0.01953125,-0.02734375,0.05078125)},Magnetic: {Time: 116486, Status: 1, Value: (-29.4375,28.125,-16.0)},Gravity: {Time: 116481, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 116493, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.396484375, 0.91790771484375)}}
0:01:56.500971 {Acceleration: {Time: 116571, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 116580, Status: 3, Value: (-0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 116540, Status: 1, Value: (-29.5,28.8125,-15.9375)},Gravity: {Time: 116576, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 116573, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.396484375, 0.91790771484375)}}
0:01:56.601159 {Acceleration: {Time: 116670, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 116680, Status: 3, Value: (0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 116642, Status: 1, Value: (-29.4375,28.125,-15.9375)},Gravity: {Time: 116677, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 116673, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.396484375, 0.91790771484375)}}
0:01:56.700609 {Acceleration: {Time: 116776, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 116750, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 116764, Status: 1, Value: (-30.25,28.1875,-16.25)},Gravity: {Time: 116747, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 116780, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.396484375, 0.91790771484375)}}
0:01:56.819876 {Acceleration: {Time: 116892, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 116837, Status: 3, Value: (0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 116840, Status: 1, Value: (-28.125,29.0,-16.8125)},Gravity: {Time: 116899, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 116894, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.396484375, 0.91790771484375)}}
0:01:56.916439 {Acceleration: {Time: 116993, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 116954, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 116957, Status: 1, Value: (-29.25,28.375,-17.5)},Gravity: {Time: 116940, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 116995, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.396484375, 0.91790771484375)}}
0:01:57.003998 {Acceleration: {Time: 117081, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 117044, Status: 3, Value: (-0.01171875,-0.02734375,0.04296875)},Magnetic: {Time: 117046, Status: 1, Value: (-28.8125,28.1875,-14.5625)},Gravity: {Time: 117040, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 117083, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.396484375, 0.91790771484375)}}
0:01:57.120899 {Acceleration: {Time: 117197, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 117156, Status: 3, Value: (-0.01953125,-0.02734375,0.04296875)},Magnetic: {Time: 117159, Status: 1, Value: (-28.9375,28.875,-14.0625)},Gravity: {Time: 117142, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 117200, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.396484375, 0.91790771484375)}}
0:01:57.203554 {Acceleration: {Time: 117275, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 117283, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 117225, Status: 1, Value: (-29.25,28.5625,-14.5)},Gravity: {Time: 117281, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 117277, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.396484375, 0.91790771484375)}}
0:01:57.300986 {Acceleration: {Time: 117381, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 117340, Status: 3, Value: (0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 117343, Status: 1, Value: (-30.0,27.875,-14.8125)},Gravity: {Time: 117337, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 117375, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.396484375, 0.91790771484375)}}
0:01:57.428148 {Acceleration: {Time: 117508, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 117451, Status: 3, Value: (0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 117465, Status: 1, Value: (-28.875,28.0,-17.1875)},Gravity: {Time: 117448, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 117505, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.396484375, 0.91790771484375)}}
0:01:57.512925 {Acceleration: {Time: 117593, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 117552, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 117555, Status: 1, Value: (-29.5625,28.1875,-15.25)},Gravity: {Time: 117538, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 117588, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.396484375, 0.91790771484375)}}
0:01:57.612921 {Acceleration: {Time: 117692, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 117677, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 117680, Status: 1, Value: (-30.0,28.25,-14.75)},Gravity: {Time: 117663, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 117687, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.396484375, 0.91790771484375)}}
