0:00:00.057668: {Acceleration: {Time: 14, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 148157, Status: 3, Value: (0.08984375,-0.0546875,0.00390625)},Magnetic: {Time: 148160, Status: 1, Value: (-29.5,28.5,-15.8125)},Gravity: {Time: 16, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 10, Status: 0, Value: (-0.0155029296875,-0.00372314453125,-0.37933349609375, 0.92510986328125)}}
0:01:13.186903: {Acceleration: {Time: 73197, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 73207, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 73191, Status: 1, Value: (-29.5625,28.5,-15.0625)},Gravity: {Time: 73204, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 73199, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.38275146484375, 0.9237060546875)}}
0:01:13.284790: {Acceleration: {Time: 73296, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73305, Status: 3, Value: (0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 73265, Status: 1, Value: (-31.25,29.9375,-15.1875)},Gravity: {Time: 73302, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 73298, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.38275146484375, 0.9237060546875)}}
0:01:13.356750: {Acceleration: {Time: 73377, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 73362, Status: 3, Value: (0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 73365, Status: 1, Value: (-28.6875,28.4375,-15.5625)},Gravity: {Time: 73348, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 73372, Status: 0, Value: (-0.01513671875,-0.0037841796875,-0.38275146484375, 0.9237060546875)}}
0:01:13.483783: {Acceleration: {Time: 73502, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 73476, Status: 3, Value: (-0.03515625,-0.01953125,0.01171875)},Magnetic: {Time: 73490, Status: 1, Value: (-29.75,31.1875,-15.25)},Gravity: {Time: 73473, Status: 3, Value: (0.1875,-0.25,9.640625)}, Rotation: {Time: 73504, Status: 0, Value: (-0.01568603515625,-0.0040283203125,-0.38275146484375, 0.9237060546875)}}
0:01:13.567904: {Acceleration: {Time: 73581, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 73589, Status: 3, Value: (-0.109375,0.09765625,-0.1796875)},Magnetic: {Time: 73527, Status: 1, Value: (-29.1875,29.1875,-15.4375)},Gravity: {Time: 73586, Status: 3, Value: (0.1875,-0.25,9.640625)}, Rotation: {Time: 73583, Status: 0, Value: (-0.01568603515625,-0.0040283203125,-0.38275146484375, 0.9237060546875)}}
0:01:13.690365: {Acceleration: {Time: 73703, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 73711, Status: 3, Value: (0.04296875,-0.0546875,0.04296875)},Magnetic: {Time: 73651, Status: 1, Value: (-29.5625,28.875,-15.4375)},Gravity: {Time: 73709, Status: 3, Value: (0.1875,-0.25,9.6484375)}, Rotation: {Time: 73707, Status: 0, Value: (-0.0157470703125,-0.0040283203125,-0.3828125, 0.9237060546875)}}
0:01:13.775790: {Acceleration: {Time: 73797, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 73787, Status: 3, Value: (-0.07421875,0.05859375,-0.1875)},Magnetic: {Time: 73790, Status: 1, Value: (-30.125,29.5625,-14.5625)},Gravity: {Time: 73783, Status: 3, Value: (0.1875,-0.25,9.6484375)}, Rotation: {Time: 73792, Status: 0, Value: (-0.01580810546875,-0.0040283203125,-0.38287353515625, 0.92364501953125)}}
0:01:13.893773: {Acceleration: {Time: 73912, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 73844, Status: 3, Value: (-0.07421875,0.01953125,0.00390625)},Magnetic: {Time: 73847, Status: 1, Value: (-29.0,28.125,-15.875)},Gravity: {Time: 73830, Status: 3, Value: (0.1875,-0.25,9.6484375)}, Rotation: {Time: 73915, Status: 0, Value: (-0.01580810546875,-0.00396728515625,-0.38287353515625, 0.92364501953125)}}
0:01:13.971394: {Acceleration: {Time: 73990, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 73938, Status: 3, Value: (0.01171875,0.01171875,0.04296875)},Magnetic: {Time: 73940, Status: 1, Value: (-29.1875,29.4375,-15.4375)},Gravity: {Time: 73934, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 73984, Status: 0, Value: (-0.01580810546875,-0.0040283203125,-0.38287353515625, 0.92364501953125)}}
0:01:14.078457: {Acceleration: {Time: 74097, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 74077, Status: 3, Value: (-0.06640625,0.01953125,-0.1875)},Magnetic: {Time: 74091, Status: 1, Value: (-28.5,29.75,-15.125)},Gravity: {Time: 74074, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 74070, Status: 0, Value: (-0.01580810546875,-0.00396728515625,-0.3828125, 0.92364501953125)}}
0:01:14.166850: {Acceleration: {Time: 74185, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 74159, Status: 3, Value: (0.05078125,-0.0546875,0.05859375)},Magnetic: {Time: 74173, Status: 1, Value: (-29.4375,29.125,-16.5625)},Gravity: {Time: 74155, Status: 3, Value: (0.1796875,-0.25,9.6328125)}, Rotation: {Time: 74188, Status: 0, Value: (-0.01580810546875,-0.0040283203125,-0.38275146484375, 0.9237060546875)}}
0:01:14.279512: {Acceleration: {Time: 74301, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 74260, Status: 3, Value: (-0.1015625,0.09765625,-0.01953125)},Magnetic: {Time: 74264, Status: 1, Value: (-29.0625,28.8125,-15.8125)},Gravity: {Time: 74246, Status: 3, Value: (0.1796875,-0.25,9.6328125)}, Rotation: {Time: 74298, Status: 0, Value: (-0.0157470703125,-0.0040283203125,-0.38275146484375, 0.9237060546875)}}
0:01:14.369803: {Acceleration: {Time: 74389, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 74358, Status: 3, Value: (-0.06640625,0.08984375,-0.01953125)},Magnetic: {Time: 74333, Status: 1, Value: (-28.0625,28.3125,-17.5)},Gravity: {Time: 74354, Status: 3, Value: (0.1796875,-0.2421875,9.6328125)}, Rotation: {Time: 74383, Status: 0, Value: (-0.01568603515625,-0.00408935546875,-0.38275146484375, 0.9237060546875)}}
0:01:14.485563: {Acceleration: {Time: 74504, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 74478, Status: 3, Value: (0.01953125,0.04296875,-0.0703125)},Magnetic: {Time: 74492, Status: 1, Value: (-29.25,30.125,-15.3125)},Gravity: {Time: 74475, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 74507, Status: 0, Value: (-0.01568603515625,-0.00408935546875,-0.38275146484375, 0.9237060546875)}}
0:01:14.572911: {Acceleration: {Time: 74592, Status: 0, Value: (0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 74563, Status: 3, Value: (-0.1015625,0.05078125,-0.2265625)},Magnetic: {Time: 74565, Status: 1, Value: (-28.625,27.75,-15.5625)},Gravity: {Time: 74561, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 74595, Status: 0, Value: (-0.01568603515625,-0.00408935546875,-0.38275146484375, 0.9237060546875)}}
0:01:14.678869: {Acceleration: {Time: 74698, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 74664, Status: 3, Value: (-0.06640625,0.09765625,0.05078125)},Magnetic: {Time: 74667, Status: 1, Value: (-28.625,28.125,-15.5625)},Gravity: {Time: 74650, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 74692, Status: 0, Value: (-0.0155029296875,-0.0035400390625,-0.3837890625, 0.92327880859375)}}
0:01:14.791508: {Acceleration: {Time: 74811, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 74784, Status: 3, Value: (0.01953125,-0.0546875,0.00390625)},Magnetic: {Time: 74799, Status: 1, Value: (-28.8125,29.4375,-15.0625)},Gravity: {Time: 74782, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 74814, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.3837890625, 0.92327880859375)}}
0:01:14.876803: {Acceleration: {Time: 74899, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 74870, Status: 3, Value: (-0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 74884, Status: 1, Value: (-29.5,28.5,-15.8125)},Gravity: {Time: 74866, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 74895, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3837890625, 0.92327880859375)}}
0:01:14.975604: {Acceleration: {Time: 74988, Status: 0, Value: (-0.0078125,0.0,0.0)},Gyroscope: {Time: 74997, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 74958, Status: 1, Value: (-28.9375,29.3125,-17.375)},Gravity: {Time: 74994, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 74991, Status: 0, Value: (-0.01544189453125,-0.00323486328125,-0.3837890625, 0.92327880859375)}}
0:01:15.104932: {Acceleration: {Time: 75124, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 75098, Status: 3, Value: (0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 75112, Status: 1, Value: (-28.75,28.8125,-15.1875)},Gravity: {Time: 75095, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 75127, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.3837890625, 0.92327880859375)}}
0:01:15.189987: {Acceleration: {Time: 75203, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 75212, Status: 3, Value: (-0.02734375,0.09765625,0.01171875)},Magnetic: {Time: 75175, Status: 1, Value: (-29.625,29.5,-15.375)},Gravity: {Time: 75210, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 75206, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.38372802734375, 0.92327880859375)}}
0:01:15.287359: {Acceleration: {Time: 75306, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 75269, Status: 3, Value: (0.01171875,-0.01953125,0.05078125)},Magnetic: {Time: 75245, Status: 1, Value: (-29.1875,29.1875,-15.4375)},Gravity: {Time: 75266, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 75310, Status: 0, Value: (-0.015625,-0.003662109375,-0.38372802734375, 0.92327880859375)}}
0:01:15.403941: {Acceleration: {Time: 75424, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 75398, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 75412, Status: 1, Value: (-28.6875,28.8125,-15.5)},Gravity: {Time: 75395, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 75426, Status: 0, Value: (-0.015625,-0.003662109375,-0.38372802734375, 0.92333984375)}}
0:01:15.490250: {Acceleration: {Time: 75504, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 75513, Status: 3, Value: (-0.02734375,0.02734375,-0.02734375)},Magnetic: {Time: 75498, Status: 1, Value: (-28.25,28.375,-16.0)},Gravity: {Time: 75511, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 75506, Status: 0, Value: (-0.01568603515625,-0.003662109375,-0.38372802734375, 0.92327880859375)}}
0:01:15.585377: {Acceleration: {Time: 75608, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 75571, Status: 3, Value: (-0.01953125,0.02734375,-0.0625)},Magnetic: {Time: 75573, Status: 1, Value: (-27.0625,28.625,-16.0625)},Gravity: {Time: 75568, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 75604, Status: 0, Value: (-0.015625,-0.003662109375,-0.3836669921875, 0.92333984375)}}
0:01:15.703779: {Acceleration: {Time: 75727, Status: 0, Value: (-0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 75691, Status: 3, Value: (-0.06640625,-0.01171875,-0.02734375)},Magnetic: {Time: 75694, Status: 1, Value: (-27.8125,28.0,-16.0)},Gravity: {Time: 75688, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 75723, Status: 0, Value: (-0.01593017578125,-0.00347900390625,-0.382080078125, 0.9239501953125)}}
0:01:15.789076: {Acceleration: {Time: 75804, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 75777, Status: 3, Value: (0.01171875,-0.01171875,-0.01953125)},Magnetic: {Time: 75780, Status: 1, Value: (-28.625,28.4375,-15.875)},Gravity: {Time: 75812, Status: 3, Value: (0.1796875,-0.2578125,9.6328125)}, Rotation: {Time: 75807, Status: 0, Value: (-0.01593017578125,-0.00347900390625,-0.38226318359375, 0.92388916015625)}}
0:01:15.884076: {Acceleration: {Time: 75899, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 75907, Status: 3, Value: (0.01171875,-0.01171875,0.01953125)},Magnetic: {Time: 75845, Status: 1, Value: (-29.4375,28.75,-16.5625)},Gravity: {Time: 75905, Status: 3, Value: (0.1796875,-0.2578125,9.6328125)}, Rotation: {Time: 75902, Status: 0, Value: (-0.01593017578125,-0.00347900390625,-0.382568359375, 0.92376708984375)}}
0:01:16.000947: {Acceleration: {Time: 76015, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 76024, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 76009, Status: 1, Value: (-28.8125,29.125,-15.125)},Gravity: {Time: 76022, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 76017, Status: 0, Value: (-0.01593017578125,-0.00347900390625,-0.382568359375, 0.92376708984375)}}
0:01:16.093899: {Acceleration: {Time: 76117, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 76082, Status: 3, Value: (-0.05859375,0.06640625,-0.0625)},Magnetic: {Time: 76084, Status: 1, Value: (-28.375,29.375,-15.875)},Gravity: {Time: 76079, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 76114, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.382568359375, 0.92376708984375)}}
0:01:16.206665: {Acceleration: {Time: 76219, Status: 0, Value: (0.001953125,-0.00390625,-0.001953125)},Gyroscope: {Time: 76224, Status: 3, Value: (0.05078125,-0.0546875,0.12890625)},Magnetic: {Time: 76227, Status: 1, Value: (-29.375,28.4375,-16.5625)},Gravity: {Time: 76222, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 76230, Status: 0, Value: (-0.01556396484375,-0.003662109375,-0.38262939453125, 0.92376708984375)}}
0:01:16.288350: {Acceleration: {Time: 76310, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 76289, Status: 3, Value: (-0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 76303, Status: 1, Value: (-29.0625,28.8125,-15.875)},Gravity: {Time: 76286, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 76283, Status: 0, Value: (-0.01556396484375,-0.003662109375,-0.38262939453125, 0.92376708984375)}}
0:01:16.394642: {Acceleration: {Time: 76407, Status: 0, Value: (-0.001953125,0.00390625,-0.001953125)},Gyroscope: {Time: 76413, Status: 3, Value: (-0.06640625,0.01953125,0.01171875)},Magnetic: {Time: 76416, Status: 1, Value: (-28.75,28.5,-15.125)},Gravity: {Time: 76410, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 76418, Status: 0, Value: (-0.01556396484375,-0.003662109375,-0.38262939453125, 0.92376708984375)}}
0:01:16.507099: {Acceleration: {Time: 76528, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76523, Status: 3, Value: (0.01171875,-0.01953125,0.05078125)},Magnetic: {Time: 76525, Status: 1, Value: (-29.125,29.4375,-15.8125)},Gravity: {Time: 76520, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 76531, Status: 0, Value: (-0.0155029296875,-0.003662109375,-0.38262939453125, 0.92376708984375)}}
0:01:16.596522: {Acceleration: {Time: 76617, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 76591, Status: 3, Value: (0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 76605, Status: 1, Value: (-29.0625,29.375,-16.5625)},Gravity: {Time: 76588, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 76620, Status: 0, Value: (-0.01513671875,-0.0037841796875,-0.38262939453125, 0.92376708984375)}}
0:01:16.704541: {Acceleration: {Time: 76726, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 76706, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 76720, Status: 1, Value: (-29.0625,28.125,-15.5)},Gravity: {Time: 76704, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 76700, Status: 0, Value: (-0.01513671875,-0.0037841796875,-0.38262939453125, 0.92376708984375)}}
0:01:16.819402: {Acceleration: {Time: 76836, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 76804, Status: 3, Value: (0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 76806, Status: 1, Value: (-28.625,28.4375,-15.875)},Gravity: {Time: 76843, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 76838, Status: 0, Value: (-0.01519775390625,-0.0037841796875,-0.382568359375, 0.92376708984375)}}
0:01:16.917219: {Acceleration: {Time: 76933, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 76941, Status: 3, Value: (0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 76875, Status: 1, Value: (-28.1875,28.375,-16.75)},Gravity: {Time: 76938, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 76936, Status: 0, Value: (-0.01513671875,-0.00384521484375,-0.382568359375, 0.92376708984375)}}
0:01:17.017612: {Acceleration: {Time: 77038, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 77011, Status: 3, Value: (0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 77025, Status: 1, Value: (-28.9375,28.375,-16.625)},Gravity: {Time: 77008, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 77042, Status: 0, Value: (-0.01513671875,-0.00372314453125,-0.38690185546875, 0.9219970703125)}}
0:01:17.107052: {Acceleration: {Time: 77128, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 77099, Status: 3, Value: (0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 77102, Status: 1, Value: (-29.5,28.8125,-15.8125)},Gravity: {Time: 77096, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 77131, Status: 0, Value: (-0.01513671875,-0.00372314453125,-0.3868408203125, 0.9219970703125)}}
0:01:17.220568: {Acceleration: {Time: 77243, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 77217, Status: 3, Value: (-0.03515625,0.01171875,0.01171875)},Magnetic: {Time: 77231, Status: 1, Value: (-28.0,29.0625,-15.5625)},Gravity: {Time: 77214, Status: 3, Value: (0.1875,-0.2421875,9.640625)}, Rotation: {Time: 77245, Status: 0, Value: (-0.015380859375,-0.00408935546875,-0.3868408203125, 0.9219970703125)}}
0:01:17.307828: {Acceleration: {Time: 77329, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77292, Status: 3, Value: (0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 77268, Status: 1, Value: (-29.25,30.4375,-15.75)},Gravity: {Time: 77289, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 77332, Status: 0, Value: (-0.01513671875,-0.00372314453125,-0.38690185546875, 0.9219970703125)}}
0:01:17.414839: {Acceleration: {Time: 77428, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 77435, Status: 3, Value: (0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 77437, Status: 1, Value: (-29.0,28.125,-15.9375)},Gravity: {Time: 77432, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 77440, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.386962890625, 0.92193603515625)}}
0:01:17.503335: {Acceleration: {Time: 77526, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77486, Status: 3, Value: (0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 77490, Status: 1, Value: (-27.5625,30.0,-15.9375)},Gravity: {Time: 77472, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 77528, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.386962890625, 0.92193603515625)}}
0:01:17.617087: {Acceleration: {Time: 77639, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 77632, Status: 3, Value: (-0.03515625,-0.01953125,0.04296875)},Magnetic: {Time: 77635, Status: 1, Value: (-27.9375,28.75,-15.625)},Gravity: {Time: 77629, Status: 3, Value: (0.1875,-0.25,9.6484375)}, Rotation: {Time: 77642, Status: 0, Value: (-0.0157470703125,-0.00390625,-0.386962890625, 0.92193603515625)}}
0:01:17.704528: {Acceleration: {Time: 77727, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 77716, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 77719, Status: 1, Value: (-28.625,29.0625,-16.25)},Gravity: {Time: 77702, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 77729, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.386962890625, 0.9219970703125)}}
0:01:17.815221: {Acceleration: {Time: 77840, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 77805, Status: 3, Value: (0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 77807, Status: 1, Value: (-27.9375,29.0625,-15.9375)},Gravity: {Time: 77802, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 77837, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.386962890625, 0.9219970703125)}}
0:01:17.923366: {Acceleration: {Time: 77946, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 77870, Status: 3, Value: (0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 77884, Status: 1, Value: (-29.1875,29.1875,-15.4375)},Gravity: {Time: 77868, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 77940, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38690185546875, 0.9219970703125)}}
0:01:18.031589: {Acceleration: {Time: 78054, Status: 0, Value: (0.0,0.001953125,0.005859375)},Gyroscope: {Time: 78047, Status: 3, Value: (-0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 78049, Status: 1, Value: (-28.6875,29.125,-15.875)},Gravity: {Time: 78043, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 78057, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.38690185546875, 0.9219970703125)}}
