Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:10:51.35, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4404.578125
0:10:51.44, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4405.13134765625
0:10:51.55, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4405.80322265625
0:10:51.66, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4406.525390625
0:10:51.75, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4407.0595703125
0:10:51.84, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4407.6689453125
0:10:51.96, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4408.3974609375
0:10:52.07, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4409.107421875
0:10:52.15, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4409.62255859375
0:10:52.27, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4410.3447265625
0:10:52.35, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4410.884765625
0:10:52.47, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4411.5751953125
0:10:52.56, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4412.19091796875
0:10:52.68, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4412.94482421875
0:10:52.78, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4413.57275390625
0:10:52.87, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4414.150390625
0:10:52.99, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4414.84814453125
0:10:53.07, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4415.3818359375
0:10:53.18, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4416.09130859375
0:10:53.27, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4416.63818359375
0:10:53.38, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4417.36083984375
0:10:53.48, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4417.9765625
0:10:53.57, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4418.55419921875
0:10:53.69, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4419.2578125
0:10:53.77, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4419.7978515625
0:10:53.90, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4420.5703125
0:10:53.99, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4421.1796875
0:10:54.08, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4421.70751953125
0:10:54.20, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4422.50537109375
0:10:54.30, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4423.126953125
0:10:54.40, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4423.76123046875
0:10:54.50, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4424.34521484375
0:10:54.58, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4424.8916015625
0:10:54.69, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4425.5947265625
0:10:54.78, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4426.15380859375
0:10:54.88, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4426.78173828125
0:10:55.01, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4427.5478515625
0:10:55.10, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4428.1572265625
0:10:55.21, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4428.8603515625
0:10:55.30, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4429.40673828125
0:10:55.41, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4430.0791015625
0:10:55.50, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4430.68212890625
0:10:55.62, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4431.3916015625
0:10:55.71, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4431.99462890625
0:10:55.81, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4432.59130859375
0:10:55.90, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4433.1943359375
0:10:56.00, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4433.81005859375
0:10:56.11, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4434.4697265625
0:10:56.20, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4435.091796875
0:10:56.32, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4435.78857421875
0:10:56.43, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4436.51708984375
0:10:56.52, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4437.05712890625
0:10:56.61, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4437.64794921875
0:10:56.73, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4438.37060546875
0:10:56.82, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4438.9736328125
0:10:56.92, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4439.5703125
0:10:57.01, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4440.18603515625
0:10:57.13, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4440.8896484375
0:10:57.24, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4441.62451171875
0:10:57.33, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4442.17724609375
0:10:57.44, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4442.8369140625
0:10:57.55, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4443.5341796875
0:10:57.64, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4444.1435546875
0:10:57.74, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4444.771484375
0:10:57.84, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4445.3935546875
0:10:57.94, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4445.9775390625
0:10:58.05, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4446.66845703125
0:10:58.14, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4447.29052734375
0:10:58.24, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4447.8623046875
0:10:58.34, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4448.54052734375
0:10:58.44, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4449.15576171875
0:10:58.55, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4449.833984375
0:10:58.66, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4450.5185546875
0:10:58.74, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4451.0400390625
0:10:58.86, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4451.7685546875
0:10:58.94, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4452.30859375
0:10:59.05, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4453.01171875
0:10:59.14, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4453.5517578125
0:10:59.26, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4454.2744140625
0:10:59.34, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4454.80810546875
0:10:59.45, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4455.51171875
0:10:59.56, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4456.177734375
0:10:59.65, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4456.78125
0:10:59.75, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4457.35888671875
0:10:59.86, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4458.05029296875
0:10:59.96, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4458.7412109375
0:11:00.06, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4459.36328125
0:11:00.15, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4459.916015625
0:11:00.27, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4460.62548828125
0:11:00.38, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4461.3349609375
0:11:00.47, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4461.9443359375
0:11:00.57, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4462.572265625
0:11:00.67, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4463.14404296875
0:11:00.78, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4463.87939453125
0:11:00.87, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4464.400390625
0:11:00.96, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4465.00341796875
0:11:01.08, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4465.7255859375
0:11:01.17, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4466.34130859375
0:11:01.27, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4466.96923828125
0:11:01.37, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4467.54736328125
0:11:01.48, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4468.25732421875
0:11:01.59, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4468.94189453125
0:11:01.68, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4469.513671875
0:11:01.79, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4470.23583984375
0:11:01.88, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4470.794921875
0:11:02.00, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4471.5107421875
0:11:02.10, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4472.138671875
0:11:02.19, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4472.748046875
0:11:02.28, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4473.2880859375
0:11:02.41, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4474.09228515625
0:11:02.48, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4474.5322265625
0:11:02.58, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4475.154296875
0:11:02.70, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4475.908203125
0:11:02.80, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4476.5361328125
0:11:02.89, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4477.11376953125
0:11:03.00, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4477.8359375
0:11:03.08, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4478.33837890625
0:11:03.20, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4479.06689453125
0:11:03.30, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4479.6826171875
0:11:03.41, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4480.392578125
0:11:03.50, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4480.99560546875
0:11:03.61, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4481.6298828125
0:11:03.71, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4482.26416015625
0:11:03.81, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4482.9296875
0:11:03.92, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4483.6015625
0:11:04.02, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4484.2236328125
0:11:04.12, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4484.83935546875
0:11:04.20, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4485.3671875
0:11:04.31, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4486.033203125
0:11:04.42, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4486.75537109375
0:11:04.51, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4487.28271484375
0:11:04.62, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4488.02392578125
0:11:04.71, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4488.55126953125
0:11:04.82, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4489.248046875
0:11:04.93, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4489.9765625
0:11:05.02, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4490.5234375
0:11:05.11, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4491.076171875
0:11:05.22, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4491.8046875
0:11:05.34, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4492.51416015625
0:11:05.42, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4493.0478515625
0:11:05.52, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4493.65087890625
0:11:05.63, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4494.341796875
0:11:05.71, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4494.8818359375
0:11:05.83, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4495.6103515625
0:11:05.93, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4496.22607421875
0:11:06.03, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4496.8544921875
0:11:06.14, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4497.54541015625
0:11:06.23, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4498.15478515625
0:11:06.33, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4498.7451171875
0:11:06.44, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4499.4609375
0:11:06.54, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4500.064453125
0:11:06.64, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4500.68017578125
0:11:06.73, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4501.2578125
0:11:06.84, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4501.955078125
0:11:06.94, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4502.57080078125
0:11:07.05, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4503.2744140625
0:11:07.15, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4503.896484375
0:11:07.23, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4504.44287109375
0:11:07.32, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4505.001953125
0:11:07.44, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4505.7177734375
0:11:07.54, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4506.396484375
0:11:07.63, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4506.91796875
0:11:07.74, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4507.646484375
0:11:07.83, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4508.1865234375
0:11:07.95, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4508.97802734375
0:11:08.04, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4509.50537109375
0:11:08.13, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4510.10205078125
0:11:08.25, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4510.81201171875
0:11:08.34, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4511.427734375
0:11:08.45, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4512.09375
0:11:08.55, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4512.69677734375
0:11:08.66, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4513.41259765625
0:11:08.75, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4513.95263671875
0:11:08.86, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4514.6943359375
0:11:08.95, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4515.234375
0:11:09.07, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4515.962890625
0:11:09.17, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4516.60986328125
0:11:09.26, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4517.16259765625
0:11:09.37, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4517.88525390625
0:11:09.47, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4518.48828125
0:11:09.55, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4519.0283203125
0:11:09.67, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4519.744140625
0:11:09.75, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4520.296875
0:11:09.87, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4521.0126953125
0:11:09.97, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4521.62841796875
0:11:10.07, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4522.2626953125
0:11:10.16, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4522.86572265625
0:11:10.28, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4523.5693359375
0:11:10.38, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4524.26025390625
0:11:10.47, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4524.775390625
0:11:10.59, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4525.560546875
0:11:10.68, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4526.1005859375
0:11:10.78, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4526.72900390625
0:11:10.87, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4527.306640625
0:11:10.98, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4527.9912109375
0:11:11.08, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4528.6064453125
0:11:11.18, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4529.24072265625
0:11:11.30, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4530.00048828125
0:11:11.37, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4530.44677734375
0:11:11.49, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4531.21923828125
0:11:11.60, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4531.8974609375
0:11:11.70, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4532.52587890625
0:11:11.80, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4533.14794921875
0:11:11.89, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4533.70068359375
0:11:11.99, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4534.3349609375
0:11:12.10, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4535.05712890625
0:11:12.18, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4535.578125
0:11:12.30, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4536.29443359375
0:11:12.40, 0.0, 45.000038146972656, 89.99984741210938, 4.696923732757568, 4536.91650390625
