Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:14:52.22, 0.0, 0.0, 90.0, 0.0, 5919.28759765625
0:14:52.33, 0.0, 0.0, 90.0, 0.0, 5919.9658203125
0:14:52.43, 0.0, 0.0, 90.0, 0.0, 5920.5751953125
0:14:52.52, 0.0, 0.0, 90.0, 0.0, 5921.1591796875
0:14:52.63, 0.0, 0.0, 90.0, 0.0, 5921.86328125
0:14:52.75, 0.0, 0.0, 90.0, 0.0, 5922.59814453125
0:14:52.83, 0.0, 0.0, 90.0, 0.0, 5923.09423828125
0:14:52.94, 0.0, 0.0, 90.0, 0.0, 5923.8037109375
0:14:53.03, 0.0, 0.0, 90.0, 0.0, 5924.34375
0:14:53.14, 0.0, 0.0, 90.0, 0.0, 5925.0283203125
0:14:53.24, 0.0, 0.0, 90.0, 0.0, 5925.6943359375
0:14:53.34, 0.0, 0.0, 90.0, 0.0, 5926.28515625
0:14:53.45, 0.0, 0.0, 90.0, 0.0, 5927.0009765625
0:14:53.54, 0.0, 0.0, 90.0, 0.0, 5927.541015625
0:14:53.65, 0.0, 0.0, 90.0, 0.0, 5928.26953125
0:14:53.75, 0.0, 0.0, 90.0, 0.0, 5928.8916015625
0:14:53.84, 0.0, 0.0, 90.0, 0.0, 5929.4697265625
0:14:53.94, 0.0, 0.0, 90.0, 0.0, 5930.08544921875
0:14:54.06, 0.0, 0.0, 90.0, 0.0, 5930.8330078125
0:14:54.15, 0.0, 0.0, 90.0, 0.0, 5931.37939453125
0:14:54.26, 0.0, 0.0, 90.0, 0.0, 5932.10205078125
0:14:54.36, 0.0, 0.0, 90.0, 0.0, 5932.71142578125
0:14:54.46, 0.0, 0.0, 90.0, 0.0, 5933.37744140625
0:14:54.55, 0.0, 0.0, 90.0, 0.0, 5933.91748046875
0:14:54.67, 0.0, 0.0, 90.0, 0.0, 5934.68408203125
0:14:54.77, 0.0, 0.0, 90.0, 0.0, 5935.30615234375
0:14:54.86, 0.0, 0.0, 90.0, 0.0, 5935.88427734375
0:14:54.98, 0.0, 0.0, 90.0, 0.0, 5936.59375
0:14:55.07, 0.0, 0.0, 90.0, 0.0, 5937.171875
0:14:55.16, 0.0, 0.0, 90.0, 0.0, 5937.724609375
0:14:55.25, 0.0, 0.0, 90.0, 0.0, 5938.32763671875
0:14:55.36, 0.0, 0.0, 90.0, 0.0, 5938.99951171875
0:14:55.47, 0.0, 0.0, 90.0, 0.0, 5939.7158203125
0:14:55.56, 0.0, 0.0, 90.0, 0.0, 5940.2939453125
0:14:55.67, 0.0, 0.0, 90.0, 0.0, 5940.978515625
0:14:55.79, 0.0, 0.0, 90.0, 0.0, 5941.70703125
0:14:55.87, 0.0, 0.0, 90.0, 0.0, 5942.24072265625
0:14:55.99, 0.0, 0.0, 90.0, 0.0, 5942.95068359375
0:14:56.07, 0.0, 0.0, 90.0, 0.0, 5943.45947265625
0:14:56.18, 0.0, 0.0, 90.0, 0.0, 5944.17578125
0:14:56.28, 0.0, 0.0, 90.0, 0.0, 5944.79150390625
0:14:56.39, 0.0, 0.0, 90.0, 0.0, 5945.46337890625
0:14:56.48, 0.0, 0.0, 90.0, 0.0, 5946.06640625
0:14:56.58, 0.0, 0.0, 90.0, 0.0, 5946.6943359375
0:14:56.68, 0.0, 0.0, 90.0, 0.0, 5947.31640625
0:14:56.78, 0.0, 0.0, 90.0, 0.0, 5947.9443359375
0:14:56.90, 0.0, 0.0, 90.0, 0.0, 5948.66064453125
0:14:57.00, 0.0, 0.0, 90.0, 0.0, 5949.33935546875
0:14:57.09, 0.0, 0.0, 90.0, 0.0, 5949.8857421875
0:14:57.20, 0.0, 0.0, 90.0, 0.0, 5950.55810546875
0:14:57.29, 0.0, 0.0, 90.0, 0.0, 5951.1611328125
0:14:57.41, 0.0, 0.0, 90.0, 0.0, 5951.90234375
0:14:57.49, 0.0, 0.0, 90.0, 0.0, 5952.43603515625
0:14:57.59, 0.0, 0.0, 90.0, 0.0, 5953.04541015625
0:14:57.71, 0.0, 0.0, 90.0, 0.0, 5953.8115234375
0:14:57.81, 0.0, 0.0, 90.0, 0.0, 5954.43359375
0:14:57.92, 0.0, 0.0, 90.0, 0.0, 5955.0869140625
0:14:58.00, 0.0, 0.0, 90.0, 0.0, 5955.626953125
0:14:58.12, 0.0, 0.0, 90.0, 0.0, 5956.380859375
0:14:58.22, 0.0, 0.0, 90.0, 0.0, 5957.0087890625
0:14:58.32, 0.0, 0.0, 90.0, 0.0, 5957.63671875
0:14:58.41, 0.0, 0.0, 90.0, 0.0, 5958.1767578125
0:14:58.52, 0.0, 0.0, 90.0, 0.0, 5958.892578125
0:14:58.61, 0.0, 0.0, 90.0, 0.0, 5959.4453125
0:14:58.72, 0.0, 0.0, 90.0, 0.0, 5960.1611328125
0:14:58.82, 0.0, 0.0, 90.0, 0.0, 5960.783203125
0:14:58.92, 0.0, 0.0, 90.0, 0.0, 5961.3671875
0:14:59.03, 0.0, 0.0, 90.0, 0.0, 5962.095703125
0:14:59.12, 0.0, 0.0, 90.0, 0.0, 5962.62939453125
0:14:59.22, 0.0, 0.0, 90.0, 0.0, 5963.3134765625
0:14:59.32, 0.0, 0.0, 90.0, 0.0, 5963.92919921875
0:14:59.43, 0.0, 0.0, 90.0, 0.0, 5964.6259765625
0:14:59.55, 0.0, 0.0, 90.0, 0.0, 5965.33544921875
0:14:59.64, 0.0, 0.0, 90.0, 0.0, 5965.9384765625
0:14:59.74, 0.0, 0.0, 90.0, 0.0, 5966.5478515625
0:14:59.82, 0.0, 0.0, 90.0, 0.0, 5967.087890625
0:14:59.94, 0.0, 0.0, 90.0, 0.0, 5967.81005859375
0:15:00.05, 0.0, 0.0, 90.0, 0.0, 5968.50732421875
0:15:00.13, 0.0, 0.0, 90.0, 0.0, 5969.0283203125
0:15:00.26, 0.0, 0.0, 90.0, 0.0, 5969.794921875
0:15:00.35, 0.0, 0.0, 90.0, 0.0, 5970.41064453125
0:15:00.44, 0.0, 0.0, 90.0, 0.0, 5970.94482421875
0:15:00.55, 0.0, 0.0, 90.0, 0.0, 5971.61669921875
0:15:00.66, 0.0, 0.0, 90.0, 0.0, 5972.3203125
0:15:00.75, 0.0, 0.0, 90.0, 0.0, 5972.9296875
0:15:00.85, 0.0, 0.0, 90.0, 0.0, 5973.52685546875
0:15:00.96, 0.0, 0.0, 90.0, 0.0, 5974.21142578125
0:15:01.06, 0.0, 0.0, 90.0, 0.0, 5974.87060546875
0:15:01.15, 0.0, 0.0, 90.0, 0.0, 5975.423828125
0:15:01.24, 0.0, 0.0, 90.0, 0.0, 5975.97021484375
0:15:01.35, 0.0, 0.0, 90.0, 0.0, 5976.69873046875
0:15:01.46, 0.0, 0.0, 90.0, 0.0, 5977.3896484375
0:15:01.55, 0.0, 0.0, 90.0, 0.0, 5977.9423828125
0:15:01.66, 0.0, 0.0, 90.0, 0.0, 5978.6455078125
0:15:01.75, 0.0, 0.0, 90.0, 0.0, 5979.19189453125
0:15:01.87, 0.0, 0.0, 90.0, 0.0, 5979.92041015625
0:15:01.96, 0.0, 0.0, 90.0, 0.0, 5980.52978515625
0:15:02.06, 0.0, 0.0, 90.0, 0.0, 5981.1201171875
0:15:02.17, 0.0, 0.0, 90.0, 0.0, 5981.82958984375
0:15:02.26, 0.0, 0.0, 90.0, 0.0, 5982.38232421875
0:15:02.38, 0.0, 0.0, 90.0, 0.0, 5983.1611328125
0:15:02.46, 0.0, 0.0, 90.0, 0.0, 5983.6572265625
0:15:02.57, 0.0, 0.0, 90.0, 0.0, 5984.373046875
0:15:02.68, 0.0, 0.0, 90.0, 0.0, 5985.06396484375
0:15:02.77, 0.0, 0.0, 90.0, 0.0, 5985.62939453125
0:15:02.89, 0.0, 0.0, 90.0, 0.0, 5986.33984375
0:15:02.97, 0.0, 0.0, 90.0, 0.0, 5986.88623046875
0:15:03.08, 0.0, 0.0, 90.0, 0.0, 5987.58349609375
0:15:03.17, 0.0, 0.0, 90.0, 0.0, 5988.0986328125
0:15:03.28, 0.0, 0.0, 90.0, 0.0, 5988.80810546875
0:15:03.38, 0.0, 0.0, 90.0, 0.0, 5989.43017578125
0:15:03.49, 0.0, 0.0, 90.0, 0.0, 5990.1396484375
0:15:03.58, 0.0, 0.0, 90.0, 0.0, 5990.68603515625
0:15:03.69, 0.0, 0.0, 90.0, 0.0, 5991.38916015625
0:15:03.78, 0.0, 0.0, 90.0, 0.0, 5991.9296875
0:15:03.90, 0.0, 0.0, 90.0, 0.0, 5992.7275390625
0:15:03.99, 0.0, 0.0, 90.0, 0.0, 5993.267578125
0:15:04.08, 0.0, 0.0, 90.0, 0.0, 5993.8642578125
0:15:04.19, 0.0, 0.0, 90.0, 0.0, 5994.52978515625
0:15:04.29, 0.0, 0.0, 90.0, 0.0, 5995.1396484375
0:15:04.38, 0.0, 0.0, 90.0, 0.0, 5995.76171875
0:15:04.51, 0.0, 0.0, 90.0, 0.0, 5996.521484375
0:15:04.59, 0.0, 0.0, 90.0, 0.0, 5997.06787109375
0:15:04.70, 0.0, 0.0, 90.0, 0.0, 5997.74609375
0:15:04.81, 0.0, 0.0, 90.0, 0.0, 5998.4619140625
0:15:04.91, 0.0, 0.0, 90.0, 0.0, 5999.07763671875
0:15:04.99, 0.0, 0.0, 90.0, 0.0, 5999.5927734375
0:15:05.12, 0.0, 0.0, 90.0, 0.0, 6000.396484375
0:15:05.21, 0.0, 0.0, 90.0, 0.0, 6000.94287109375
0:15:05.30, 0.0, 0.0, 90.0, 0.0, 6001.52734375
0:15:05.42, 0.0, 0.0, 90.0, 0.0, 6002.2998046875
0:15:05.51, 0.0, 0.0, 90.0, 0.0, 6002.84033203125
0:15:05.62, 0.0, 0.0, 90.0, 0.0, 6003.556640625
0:15:05.72, 0.0, 0.0, 90.0, 0.0, 6004.19091796875
0:15:05.82, 0.0, 0.0, 90.0, 0.0, 6004.77490234375
0:15:05.93, 0.0, 0.0, 90.0, 0.0, 6005.509765625
0:15:06.03, 0.0, 0.0, 90.0, 0.0, 6006.1376953125
0:15:06.12, 0.0, 0.0, 90.0, 0.0, 6006.65869140625
0:15:06.21, 0.0, 0.0, 90.0, 0.0, 6007.26806640625
0:15:06.31, 0.0, 0.0, 90.0, 0.0, 6007.89599609375
0:15:06.41, 0.0, 0.0, 90.0, 0.0, 6008.52392578125
0:15:06.54, 0.0, 0.0, 90.0, 0.0, 6009.29638671875
0:15:06.63, 0.0, 0.0, 90.0, 0.0, 6009.912109375
0:15:06.73, 0.0, 0.0, 90.0, 0.0, 6010.48388671875
0:15:06.84, 0.0, 0.0, 90.0, 0.0, 6011.19384765625
0:15:06.95, 0.0, 0.0, 90.0, 0.0, 6011.87841796875
0:15:07.04, 0.0, 0.0, 90.0, 0.0, 6012.48779296875
0:15:07.14, 0.0, 0.0, 90.0, 0.0, 6013.09716796875
0:15:07.26, 0.0, 0.0, 90.0, 0.0, 6013.81298828125
0:15:07.34, 0.0, 0.0, 90.0, 0.0, 6014.328125
0:15:07.43, 0.0, 0.0, 90.0, 0.0, 6014.9189453125
0:15:07.55, 0.0, 0.0, 90.0, 0.0, 6015.634765625
0:15:07.64, 0.0, 0.0, 90.0, 0.0, 6016.23779296875
0:15:07.76, 0.0, 0.0, 90.0, 0.0, 6016.97265625
0:15:07.84, 0.0, 0.0, 90.0, 0.0, 6017.50634765625
0:15:07.95, 0.0, 0.0, 90.0, 0.0, 6018.197265625
0:15:08.04, 0.0, 0.0, 90.0, 0.0, 6018.74365234375
0:15:08.15, 0.0, 0.0, 90.0, 0.0, 6019.453125
0:15:08.24, 0.0, 0.0, 90.0, 0.0, 6019.98681640625
0:15:08.33, 0.0, 0.0, 90.0, 0.0, 6020.6025390625
0:15:08.46, 0.0, 0.0, 90.0, 0.0, 6021.36865234375
0:15:08.55, 0.0, 0.0, 90.0, 0.0, 6021.99072265625
0:15:08.64, 0.0, 0.0, 90.0, 0.0, 6022.505859375
0:15:08.76, 0.0, 0.0, 90.0, 0.0, 6023.29736328125
0:15:08.85, 0.0, 0.0, 90.0, 0.0, 6023.84375
0:15:08.96, 0.0, 0.0, 90.0, 0.0, 6024.50927734375
0:15:09.07, 0.0, 0.0, 90.0, 0.0, 6025.2255859375
0:15:09.17, 0.0, 0.0, 90.0, 0.0, 6025.82861328125
0:15:09.26, 0.0, 0.0, 90.0, 0.0, 6026.431640625
0:15:09.37, 0.0, 0.0, 90.0, 0.0, 6027.14111328125
0:15:09.46, 0.0, 0.0, 90.0, 0.0, 6027.68798828125
0:15:09.58, 0.0, 0.0, 90.0, 0.0, 6028.41015625
0:15:09.67, 0.0, 0.0, 90.0, 0.0, 6029.01953125
0:15:09.75, 0.0, 0.0, 90.0, 0.0, 6029.53515625
0:15:09.85, 0.0, 0.0, 90.0, 0.0, 6030.1630859375
0:15:09.95, 0.0, 0.0, 90.0, 0.0, 6030.79736328125
0:15:10.07, 0.0, 0.0, 90.0, 0.0, 6031.544921875
0:15:10.16, 0.0, 0.0, 90.0, 0.0, 6032.09130859375
0:15:10.27, 0.0, 0.0, 90.0, 0.0, 6032.76953125
0:15:10.37, 0.0, 0.0, 90.0, 0.0, 6033.37890625
0:15:10.49, 0.0, 0.0, 90.0, 0.0, 6034.138671875
0:15:10.59, 0.0, 0.0, 90.0, 0.0, 6034.7607421875
0:15:10.68, 0.0, 0.0, 90.0, 0.0, 6035.3447265625
0:15:10.79, 0.0, 0.0, 90.0, 0.0, 6036.03564453125
0:15:10.90, 0.0, 0.0, 90.0, 0.0, 6036.7138671875
0:15:11.00, 0.0, 0.0, 90.0, 0.0, 6037.3359375
0:15:11.09, 0.0, 0.0, 90.0, 0.0, 6037.90185546875
0:15:11.19, 0.0, 0.0, 90.0, 0.0, 6038.580078125
0:15:11.28, 0.0, 0.0, 90.0, 0.0, 6039.1201171875
0:15:11.39, 0.0, 0.0, 90.0, 0.0, 6039.84228515625
0:15:11.51, 0.0, 0.0, 90.0, 0.0, 6040.55810546875
0:15:11.59, 0.0, 0.0, 90.0, 0.0, 6041.091796875
0:15:11.70, 0.0, 0.0, 90.0, 0.0, 6041.7705078125
0:15:11.79, 0.0, 0.0, 90.0, 0.0, 6042.35498046875
0:15:11.91, 0.0, 0.0, 90.0, 0.0, 6043.06494140625
0:15:11.99, 0.0, 0.0, 90.0, 0.0, 6043.60498046875
0:15:12.11, 0.0, 0.0, 90.0, 0.0, 6044.33349609375
0:15:12.20, 0.0, 0.0, 90.0, 0.0, 6044.892578125
0:15:12.30, 0.0, 0.0, 90.0, 0.0, 6045.5205078125
0:15:12.42, 0.0, 0.0, 90.0, 0.0, 6046.2802734375
0:15:12.51, 0.0, 0.0, 90.0, 0.0, 6046.83935546875
0:15:12.62, 0.0, 0.0, 90.0, 0.0, 6047.5615234375
0:15:12.72, 0.0, 0.0, 90.0, 0.0, 6048.21533203125
0:15:12.81, 0.0, 0.0, 90.0, 0.0, 6048.75537109375
0:15:12.90, 0.0, 0.0, 90.0, 0.0, 6049.33984375
0:15:13.01, 0.0, 0.0, 90.0, 0.0, 6049.98046875
0:15:13.12, 0.0, 0.0, 90.0, 0.0, 6050.69677734375
0:15:13.22, 0.0, 0.0, 90.0, 0.0, 6051.3125
0:15:13.34, 0.0, 0.0, 90.0, 0.0, 6052.06640625
0:15:13.44, 0.0, 0.0, 90.0, 0.0, 6052.69482421875
0:15:13.52, 0.0, 0.0, 90.0, 0.0, 6053.2412109375
0:15:13.64, 0.0, 0.0, 90.0, 0.0, 6053.95068359375
0:15:13.72, 0.0, 0.0, 90.0, 0.0, 6054.4912109375
0:15:13.84, 0.0, 0.0, 90.0, 0.0, 6055.20703125
0:15:13.93, 0.0, 0.0, 90.0, 0.0, 6055.76611328125
0:15:14.04, 0.0, 0.0, 90.0, 0.0, 6056.48193359375
0:15:14.12, 0.0, 0.0, 90.0, 0.0, 6057.00927734375
0:15:14.24, 0.0, 0.0, 90.0, 0.0, 6057.75048828125
0:15:14.32, 0.0, 0.0, 90.0, 0.0, 6058.27197265625
0:15:14.43, 0.0, 0.0, 90.0, 0.0, 6058.9443359375
0:15:14.53, 0.0, 0.0, 90.0, 0.0, 6059.54736328125
0:15:14.64, 0.0, 0.0, 90.0, 0.0, 6060.244140625
0:15:14.75, 0.0, 0.0, 90.0, 0.0, 6060.947265625
0:15:14.85, 0.0, 0.0, 90.0, 0.0, 6061.57568359375
0:15:14.95, 0.0, 0.0, 90.0, 0.0, 6062.19140625
0:15:15.04, 0.0, 0.0, 90.0, 0.0, 6062.76318359375
0:15:15.15, 0.0, 0.0, 90.0, 0.0, 6063.4853515625
0:15:15.24, 0.0, 0.0, 90.0, 0.0, 6064.0380859375
0:15:15.36, 0.0, 0.0, 90.0, 0.0, 6064.7666015625
0:15:15.45, 0.0, 0.0, 90.0, 0.0, 6065.33203125
0:15:15.55, 0.0, 0.0, 90.0, 0.0, 6065.99755859375
0:15:15.67, 0.0, 0.0, 90.0, 0.0, 6066.72021484375
0:15:15.77, 0.0, 0.0, 90.0, 0.0, 6067.3359375
0:15:15.85, 0.0, 0.0, 90.0, 0.0, 6067.88232421875
0:15:15.95, 0.0, 0.0, 90.0, 0.0, 6068.4921875
0:15:16.08, 0.0, 0.0, 90.0, 0.0, 6069.2900390625
0:15:16.16, 0.0, 0.0, 90.0, 0.0, 6069.81103515625
0:15:16.25, 0.0, 0.0, 90.0, 0.0, 6070.4140625
0:15:16.37, 0.0, 0.0, 90.0, 0.0, 6071.1171875
0:15:16.46, 0.0, 0.0, 90.0, 0.0, 6071.73291015625
0:15:16.57, 0.0, 0.0, 90.0, 0.0, 6072.39892578125
0:15:16.67, 0.0, 0.0, 90.0, 0.0, 6073.001953125
0:15:16.77, 0.0, 0.0, 90.0, 0.0, 6073.66748046875
0:15:16.86, 0.0, 0.0, 90.0, 0.0, 6074.2080078125
0:15:16.97, 0.0, 0.0, 90.0, 0.0, 6074.9306640625
0:15:17.07, 0.0, 0.0, 90.0, 0.0, 6075.5341796875
0:15:17.19, 0.0, 0.0, 90.0, 0.0, 6076.27587890625
0:15:17.27, 0.0, 0.0, 90.0, 0.0, 6076.81591796875
0:15:17.38, 0.0, 0.0, 90.0, 0.0, 6077.50732421875
0:15:17.48, 0.0, 0.0, 90.0, 0.0, 6078.09765625
0:15:17.59, 0.0, 0.0, 90.0, 0.0, 6078.80712890625
0:15:17.68, 0.0, 0.0, 90.0, 0.0, 6079.35986328125
0:15:17.80, 0.0, 0.0, 90.0, 0.0, 6080.1259765625
0:15:17.90, 0.0, 0.0, 90.0, 0.0, 6080.74169921875
0:15:18.00, 0.0, 0.0, 90.0, 0.0, 6081.36962890625
0:15:18.08, 0.0, 0.0, 90.0, 0.0, 6081.9033203125
0:15:18.20, 0.0, 0.0, 90.0, 0.0, 6082.62548828125
0:15:18.29, 0.0, 0.0, 90.0, 0.0, 6083.2470703125
0:15:18.40, 0.0, 0.0, 90.0, 0.0, 6083.900390625
0:15:18.51, 0.0, 0.0, 90.0, 0.0, 6084.5849609375
0:15:18.58, 0.0, 0.0, 90.0, 0.0, 6085.02490234375
0:15:18.70, 0.0, 0.0, 90.0, 0.0, 6085.81640625
0:15:18.79, 0.0, 0.0, 90.0, 0.0, 6086.36279296875
0:15:18.90, 0.0, 0.0, 90.0, 0.0, 6087.0537109375
0:15:19.00, 0.0, 0.0, 90.0, 0.0, 6087.66943359375
0:15:19.09, 0.0, 0.0, 90.0, 0.0, 6088.259765625
0:15:19.20, 0.0, 0.0, 90.0, 0.0, 6088.95654296875
0:15:19.32, 0.0, 0.0, 90.0, 0.0, 6089.6787109375
0:15:19.41, 0.0, 0.0, 90.0, 0.0, 6090.275390625
0:15:19.50, 0.0, 0.0, 90.0, 0.0, 6090.8154296875
0:15:19.60, 0.0, 0.0, 90.0, 0.0, 6091.4375
0:15:19.72, 0.0, 0.0, 90.0, 0.0, 6092.2412109375
0:15:19.81, 0.0, 0.0, 90.0, 0.0, 6092.775390625
0:15:19.93, 0.0, 0.0, 90.0, 0.0, 6093.51025390625
0:15:20.01, 0.0, 0.0, 90.0, 0.0, 6094.0439453125
0:15:20.12, 0.0, 0.0, 90.0, 0.0, 6094.7158203125
0:15:20.22, 0.0, 0.0, 90.0, 0.0, 6095.337890625
0:15:20.31, 0.0, 0.0, 90.0, 0.0, 6095.921875
0:15:20.42, 0.0, 0.0, 90.0, 0.0, 6096.61279296875
0:15:20.52, 0.0, 0.0, 90.0, 0.0, 6097.23486328125
0:15:20.64, 0.0, 0.0, 90.0, 0.0, 6097.98876953125
0:15:20.74, 0.0, 0.0, 90.0, 0.0, 6098.6044921875
0:15:20.84, 0.0, 0.0, 90.0, 0.0, 6099.22607421875
0:15:20.95, 0.0, 0.0, 90.0, 0.0, 6099.93603515625
0:15:21.03, 0.0, 0.0, 90.0, 0.0, 6100.451171875
0:15:21.13, 0.0, 0.0, 90.0, 0.0, 6101.06689453125
0:15:21.23, 0.0, 0.0, 90.0, 0.0, 6101.732421875
0:15:21.35, 0.0, 0.0, 90.0, 0.0, 6102.44873046875
0:15:21.45, 0.0, 0.0, 90.0, 0.0, 6103.064453125
0:15:21.53, 0.0, 0.0, 90.0, 0.0, 6103.56689453125
0:15:21.64, 0.0, 0.0, 90.0, 0.0, 6104.283203125
0:15:21.74, 0.0, 0.0, 90.0, 0.0, 6104.892578125
0:15:21.85, 0.0, 0.0, 90.0, 0.0, 6105.5771484375
0:15:21.95, 0.0, 0.0, 90.0, 0.0, 6106.255859375
0:15:22.06, 0.0, 0.0, 90.0, 0.0, 6106.93408203125
0:15:22.15, 0.0, 0.0, 90.0, 0.0, 6107.48046875
0:15:22.27, 0.0, 0.0, 90.0, 0.0, 6108.2216796875
0:15:22.35, 0.0, 0.0, 90.0, 0.0, 6108.74951171875
0:15:22.46, 0.0, 0.0, 90.0, 0.0, 6109.4716796875
0:15:22.57, 0.0, 0.0, 90.0, 0.0, 6110.130859375
0:15:22.65, 0.0, 0.0, 90.0, 0.0, 6110.67138671875
0:15:22.77, 0.0, 0.0, 90.0, 0.0, 6111.375
0:15:22.85, 0.0, 0.0, 90.0, 0.0, 6111.91552734375
0:15:22.96, 0.0, 0.0, 90.0, 0.0, 6112.59423828125
0:15:23.06, 0.0, 0.0, 90.0, 0.0, 6113.20361328125
0:15:23.18, 0.0, 0.0, 90.0, 0.0, 6113.98291015625
0:15:23.27, 0.0, 0.0, 90.0, 0.0, 6114.529296875
0:15:23.38, 0.0, 0.0, 90.0, 0.0, 6115.23291015625
0:15:23.46, 0.0, 0.0, 90.0, 0.0, 6115.74169921875
0:15:23.57, 0.0, 0.0, 90.0, 0.0, 6116.4326171875
0:15:23.69, 0.0, 0.0, 90.0, 0.0, 6117.1611328125
0:15:23.77, 0.0, 0.0, 90.0, 0.0, 6117.6826171875
0:15:23.87, 0.0, 0.0, 90.0, 0.0, 6118.3046875
0:15:23.97, 0.0, 0.0, 90.0, 0.0, 6118.93896484375
0:15:24.08, 0.0, 0.0, 90.0, 0.0, 6119.6298828125
0:15:24.18, 0.0, 0.0, 90.0, 0.0, 6120.2705078125
0:15:24.27, 0.0, 0.0, 90.0, 0.0, 6120.8486328125
0:15:24.40, 0.0, 0.0, 90.0, 0.0, 6121.62158203125
0:15:24.48, 0.0, 0.0, 90.0, 0.0, 6122.16162109375
0:15:24.60, 0.0, 0.0, 90.0, 0.0, 6122.896484375
0:15:24.68, 0.0, 0.0, 90.0, 0.0, 6123.41162109375
0:15:24.80, 0.0, 0.0, 90.0, 0.0, 6124.15283203125
0:15:24.89, 0.0, 0.0, 90.0, 0.0, 6124.70556640625
0:15:25.00, 0.0, 0.0, 90.0, 0.0, 6125.42138671875
0:15:25.09, 0.0, 0.0, 90.0, 0.0, 6125.955078125
0:15:25.20, 0.0, 0.0, 90.0, 0.0, 6126.6708984375
0:15:25.29, 0.0, 0.0, 90.0, 0.0, 6127.2177734375
0:15:25.39, 0.0, 0.0, 90.0, 0.0, 6127.8896484375
0:15:25.49, 0.0, 0.0, 90.0, 0.0, 6128.4990234375
0:15:25.59, 0.0, 0.0, 90.0, 0.0, 6129.126953125
0:15:25.69, 0.0, 0.0, 90.0, 0.0, 6129.77392578125
0:15:25.81, 0.0, 0.0, 90.0, 0.0, 6130.521484375
0:15:25.89, 0.0, 0.0, 90.0, 0.0, 6131.0302734375
0:15:26.01, 0.0, 0.0, 90.0, 0.0, 6131.7587890625
0:15:26.09, 0.0, 0.0, 90.0, 0.0, 6132.29248046875
0:15:26.21, 0.0, 0.0, 90.0, 0.0, 6133.00244140625
0:15:26.31, 0.0, 0.0, 90.0, 0.0, 6133.6806640625
0:15:26.41, 0.0, 0.0, 90.0, 0.0, 6134.2900390625
0:15:26.51, 0.0, 0.0, 90.0, 0.0, 6134.9052734375
0:15:26.61, 0.0, 0.0, 90.0, 0.0, 6135.57080078125
0:15:26.72, 0.0, 0.0, 90.0, 0.0, 6136.2490234375
0:15:26.82, 0.0, 0.0, 90.0, 0.0, 6136.86474609375
0:15:26.91, 0.0, 0.0, 90.0, 0.0, 6137.4423828125
0:15:27.03, 0.0, 0.0, 90.0, 0.0, 6138.18359375
0:15:27.11, 0.0, 0.0, 90.0, 0.0, 6138.7109375
0:15:27.21, 0.0, 0.0, 90.0, 0.0, 6139.31396484375
0:15:27.31, 0.0, 0.0, 90.0, 0.0, 6139.92333984375
0:15:27.41, 0.0, 0.0, 90.0, 0.0, 6140.595703125
0:15:27.51, 0.0, 0.0, 90.0, 0.0, 6141.19873046875
0:15:27.62, 0.0, 0.0, 90.0, 0.0, 6141.90234375
0:15:27.73, 0.0, 0.0, 90.0, 0.0, 6142.59326171875
0:15:27.83, 0.0, 0.0, 90.0, 0.0, 6143.20263671875
0:15:27.93, 0.0, 0.0, 90.0, 0.0, 6143.86865234375
0:15:28.02, 0.0, 0.0, 90.0, 0.0, 6144.40869140625
0:15:28.11, 0.0, 0.0, 90.0, 0.0, 6144.99951171875
0:15:28.24, 0.0, 0.0, 90.0, 0.0, 6145.7724609375
0:15:28.32, 0.0, 0.0, 90.0, 0.0, 6146.28125
0:15:28.43, 0.0, 0.0, 90.0, 0.0, 6146.978515625
0:15:28.51, 0.0, 0.0, 90.0, 0.0, 6147.52490234375
0:15:28.64, 0.0, 0.0, 90.0, 0.0, 6148.31640625
0:15:28.75, 0.0, 0.0, 90.0, 0.0, 6149.013671875
0:15:28.85, 0.0, 0.0, 90.0, 0.0, 6149.6357421875
0:15:28.94, 0.0, 0.0, 90.0, 0.0, 6150.20166015625
0:15:29.06, 0.0, 0.0, 90.0, 0.0, 6150.93017578125
0:15:29.14, 0.0, 0.0, 90.0, 0.0, 6151.46435546875
0:15:29.23, 0.0, 0.0, 90.0, 0.0, 6152.0361328125
0:15:29.35, 0.0, 0.0, 90.0, 0.0, 6152.78369140625
0:15:29.45, 0.0, 0.0, 90.0, 0.0, 6153.3994140625
0:15:29.53, 0.0, 0.0, 90.0, 0.0, 6153.908203125
0:15:29.64, 0.0, 0.0, 90.0, 0.0, 6154.63037109375
0:15:29.75, 0.0, 0.0, 90.0, 0.0, 6155.302734375
0:15:29.87, 0.0, 0.0, 90.0, 0.0, 6156.0185546875
0:15:29.96, 0.0, 0.0, 90.0, 0.0, 6156.6279296875
0:15:30.06, 0.0, 0.0, 90.0, 0.0, 6157.2431640625
0:15:30.14, 0.0, 0.0, 90.0, 0.0, 6157.7705078125
0:15:30.24, 0.0, 0.0, 90.0, 0.0, 6158.3798828125
0:15:30.37, 0.0, 0.0, 90.0, 0.0, 6159.17138671875
0:15:30.45, 0.0, 0.0, 90.0, 0.0, 6159.7177734375
0:15:30.55, 0.0, 0.0, 90.0, 0.0, 6160.314453125
0:15:30.66, 0.0, 0.0, 90.0, 0.0, 6161.04931640625
