Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:18:06.422861, 0.0, 0.0, 90.0, 0.0, 28587.3671875
0:18:06.515886, 0.0, 0.0, 90.0, 0.0, 28587.958984375
0:18:06.626550, 0.0, 0.0, 90.0, 0.0, 28588.650390625
0:18:06.741838, 0.0, 0.0, 90.0, 0.0, 28589.373046875
0:18:06.832892, 0.0, 0.0, 90.0, 0.0, 28589.951171875
0:18:06.944300, 0.0, 0.0, 90.0, 0.0, 28590.654296875
0:18:07.030450, 0.0, 0.0, 90.0, 0.0, 28591.1953125
0:18:07.151276, 0.0, 0.0, 90.0, 0.0, 28591.94921875
0:18:07.251442, 0.0, 0.0, 90.0, 0.0, 28592.583984375
0:18:07.350368, 0.0, 0.0, 90.0, 0.0, 28593.20703125
0:18:07.438176, 0.0, 0.0, 90.0, 0.0, 28593.75390625
0:18:07.550954, 0.0, 0.0, 90.0, 0.0, 28594.462890625
0:18:07.634956, 0.0, 0.0, 90.0, 0.0, 28594.998046875
0:18:07.750432, 0.0, 0.0, 90.0, 0.0, 28595.7265625
0:18:07.841936, 0.0, 0.0, 90.0, 0.0, 28596.298828125
0:18:07.950921, 0.0, 0.0, 90.0, 0.0, 28596.984375
0:18:08.050150, 0.0, 0.0, 90.0, 0.0, 28597.61328125
0:18:08.163646, 0.0, 0.0, 90.0, 0.0, 28598.322265625
0:18:08.257787, 0.0, 0.0, 90.0, 0.0, 28598.9140625
0:18:08.342061, 0.0, 0.0, 90.0, 0.0, 28599.44921875
0:18:08.440462, 0.0, 0.0, 90.0, 0.0, 28600.064453125
0:18:08.555127, 0.0, 0.0, 90.0, 0.0, 28600.787109375
0:18:08.640276, 0.0, 0.0, 90.0, 0.0, 28601.3203125
0:18:08.760860, 0.0, 0.0, 90.0, 0.0, 28602.07421875
0:18:08.872116, 0.0, 0.0, 90.0, 0.0, 28602.77734375
0:18:08.970674, 0.0, 0.0, 90.0, 0.0, 28603.3984375
0:18:09.071093, 0.0, 0.0, 90.0, 0.0, 28604.025390625
0:18:09.163949, 0.0, 0.0, 90.0, 0.0, 28604.609375
0:18:09.278485, 0.0, 0.0, 90.0, 0.0, 28605.328125
0:18:09.362462, 0.0, 0.0, 90.0, 0.0, 28605.86328125
0:18:09.472179, 0.0, 0.0, 90.0, 0.0, 28606.5546875
0:18:09.570105, 0.0, 0.0, 90.0, 0.0, 28607.171875
0:18:09.682762, 0.0, 0.0, 90.0, 0.0, 28607.8828125
0:18:09.767149, 0.0, 0.0, 90.0, 0.0, 28608.41015625
0:18:09.882041, 0.0, 0.0, 90.0, 0.0, 28609.130859375
0:18:09.972511, 0.0, 0.0, 90.0, 0.0, 28609.697265625
0:18:10.073948, 0.0, 0.0, 90.0, 0.0, 28610.33984375
0:18:10.186748, 0.0, 0.0, 90.0, 0.0, 28611.05078125
0:18:10.281492, 0.0, 0.0, 90.0, 0.0, 28611.6484375
0:18:10.386052, 0.0, 0.0, 90.0, 0.0, 28612.302734375
0:18:10.500461, 0.0, 0.0, 90.0, 0.0, 28613.025390625
0:18:10.586711, 0.0, 0.0, 90.0, 0.0, 28613.56640625
0:18:10.681421, 0.0, 0.0, 90.0, 0.0, 28614.1640625
0:18:10.797422, 0.0, 0.0, 90.0, 0.0, 28614.892578125
0:18:10.884911, 0.0, 0.0, 90.0, 0.0, 28615.44140625
0:18:10.981360, 0.0, 0.0, 90.0, 0.0, 28616.05078125
0:18:11.104175, 0.0, 0.0, 90.0, 0.0, 28616.822265625
0:18:11.201762, 0.0, 0.0, 90.0, 0.0, 28617.4375
0:18:11.305913, 0.0, 0.0, 90.0, 0.0, 28618.08984375
0:18:11.392149, 0.0, 0.0, 90.0, 0.0, 28618.630859375
0:18:11.511844, 0.0, 0.0, 90.0, 0.0, 28619.384765625
0:18:11.611610, 0.0, 0.0, 90.0, 0.0, 28620.01171875
0:18:11.703175, 0.0, 0.0, 90.0, 0.0, 28620.58984375
0:18:11.818917, 0.0, 0.0, 90.0, 0.0, 28621.3125
0:18:11.906253, 0.0, 0.0, 90.0, 0.0, 28621.8671875
0:18:12.023001, 0.0, 0.0, 90.0, 0.0, 28622.6015625
0:18:12.109595, 0.0, 0.0, 90.0, 0.0, 28623.142578125
0:18:12.220277, 0.0, 0.0, 90.0, 0.0, 28623.83984375
0:18:12.303476, 0.0, 0.0, 90.0, 0.0, 28624.3671875
0:18:12.406645, 0.0, 0.0, 90.0, 0.0, 28625.013671875
0:18:12.521202, 0.0, 0.0, 90.0, 0.0, 28625.736328125
0:18:12.626784, 0.0, 0.0, 90.0, 0.0, 28626.396484375
0:18:12.721980, 0.0, 0.0, 90.0, 0.0, 28626.998046875
0:18:12.822141, 0.0, 0.0, 90.0, 0.0, 28627.626953125
0:18:12.913585, 0.0, 0.0, 90.0, 0.0, 28628.205078125
0:18:13.029288, 0.0, 0.0, 90.0, 0.0, 28628.927734375
0:18:13.113007, 0.0, 0.0, 90.0, 0.0, 28629.455078125
0:18:13.237667, 0.0, 0.0, 90.0, 0.0, 28630.236328125
0:18:13.321648, 0.0, 0.0, 90.0, 0.0, 28630.771484375
0:18:13.419496, 0.0, 0.0, 90.0, 0.0, 28631.38671875
0:18:13.524392, 0.0, 0.0, 90.0, 0.0, 28632.044921875
0:18:13.619925, 0.0, 0.0, 90.0, 0.0, 28632.642578125
0:18:13.732110, 0.0, 0.0, 90.0, 0.0, 28633.353515625
0:18:13.846142, 0.0, 0.0, 90.0, 0.0, 28634.0625
0:18:13.934773, 0.0, 0.0, 90.0, 0.0, 28634.623046875
0:18:14.032835, 0.0, 0.0, 90.0, 0.0, 28635.244140625
0:18:14.133381, 0.0, 0.0, 90.0, 0.0, 28635.87109375
0:18:14.249111, 0.0, 0.0, 90.0, 0.0, 28636.6015625
0:18:14.334105, 0.0, 0.0, 90.0, 0.0, 28637.13671875
0:18:14.450047, 0.0, 0.0, 90.0, 0.0, 28637.8671875
0:18:14.536044, 0.0, 0.0, 90.0, 0.0, 28638.408203125
0:18:14.650646, 0.0, 0.0, 90.0, 0.0, 28639.12890625
0:18:14.738561, 0.0, 0.0, 90.0, 0.0, 28639.67578125
0:18:14.862418, 0.0, 0.0, 90.0, 0.0, 28640.462890625
0:18:14.956294, 0.0, 0.0, 90.0, 0.0, 28641.0546875
0:18:15.053630, 0.0, 0.0, 90.0, 0.0, 28641.6640625
0:18:15.165240, 0.0, 0.0, 90.0, 0.0, 28642.369140625
0:18:15.252246, 0.0, 0.0, 90.0, 0.0, 28642.916015625
0:18:15.353770, 0.0, 0.0, 90.0, 0.0, 28643.5546875
0:18:15.468357, 0.0, 0.0, 90.0, 0.0, 28644.279296875
0:18:15.573935, 0.0, 0.0, 90.0, 0.0, 28644.93359375
0:18:15.659016, 0.0, 0.0, 90.0, 0.0, 28645.474609375
0:18:15.776910, 0.0, 0.0, 90.0, 0.0, 28646.21484375
0:18:15.871067, 0.0, 0.0, 90.0, 0.0, 28646.806640625
0:18:15.956995, 0.0, 0.0, 90.0, 0.0, 28647.353515625
0:18:16.082857, 0.0, 0.0, 90.0, 0.0, 28648.146484375
0:18:16.180775, 0.0, 0.0, 90.0, 0.0, 28648.755859375
0:18:16.264181, 0.0, 0.0, 90.0, 0.0, 28649.283203125
0:18:16.363354, 0.0, 0.0, 90.0, 0.0, 28649.904296875
0:18:16.476831, 0.0, 0.0, 90.0, 0.0, 28650.62109375
0:18:16.570620, 0.0, 0.0, 90.0, 0.0, 28651.2109375
0:18:16.683415, 0.0, 0.0, 90.0, 0.0, 28651.921875
0:18:16.791583, 0.0, 0.0, 90.0, 0.0, 28652.59765625
0:18:16.878608, 0.0, 0.0, 90.0, 0.0, 28653.14453125
0:18:16.988002, 0.0, 0.0, 90.0, 0.0, 28653.8359375
0:18:17.083872, 0.0, 0.0, 90.0, 0.0, 28654.4375
0:18:17.192806, 0.0, 0.0, 90.0, 0.0, 28655.123046875
0:18:17.278142, 0.0, 0.0, 90.0, 0.0, 28655.65625
0:18:17.392969, 0.0, 0.0, 90.0, 0.0, 28656.37890625
0:18:17.493094, 0.0, 0.0, 90.0, 0.0, 28657.005859375
0:18:17.602996, 0.0, 0.0, 90.0, 0.0, 28657.6953125
0:18:17.690729, 0.0, 0.0, 90.0, 0.0, 28658.25
0:18:17.804944, 0.0, 0.0, 90.0, 0.0, 28658.966796875
0:18:17.888193, 0.0, 0.0, 90.0, 0.0, 28659.49609375
0:18:18.007231, 0.0, 0.0, 90.0, 0.0, 28660.244140625
0:18:18.105506, 0.0, 0.0, 90.0, 0.0, 28660.853515625
0:18:18.218298, 0.0, 0.0, 90.0, 0.0, 28661.5703125
0:18:18.314764, 0.0, 0.0, 90.0, 0.0, 28662.173828125
0:18:18.407159, 0.0, 0.0, 90.0, 0.0, 28662.7578125
0:18:18.525089, 0.0, 0.0, 90.0, 0.0, 28663.5
0:18:18.615573, 0.0, 0.0, 90.0, 0.0, 28664.072265625
0:18:18.721842, 0.0, 0.0, 90.0, 0.0, 28664.740234375
0:18:18.808070, 0.0, 0.0, 90.0, 0.0, 28665.28125
0:18:18.915886, 0.0, 0.0, 90.0, 0.0, 28665.958984375
0:18:19.023482, 0.0, 0.0, 90.0, 0.0, 28666.638671875
0:18:19.121048, 0.0, 0.0, 90.0, 0.0, 28667.25390625
0:18:19.226598, 0.0, 0.0, 90.0, 0.0, 28667.912109375
0:18:19.324316, 0.0, 0.0, 90.0, 0.0, 28668.52734375
0:18:19.409620, 0.0, 0.0, 90.0, 0.0, 28669.068359375
0:18:19.525163, 0.0, 0.0, 90.0, 0.0, 28669.791015625
0:18:19.613593, 0.0, 0.0, 90.0, 0.0, 28670.3515625
0:18:19.727117, 0.0, 0.0, 90.0, 0.0, 28671.0625
0:18:19.840702, 0.0, 0.0, 90.0, 0.0, 28671.77734375
0:18:19.925020, 0.0, 0.0, 90.0, 0.0, 28672.3046875
0:18:20.016443, 0.0, 0.0, 90.0, 0.0, 28672.8828125
0:18:20.131062, 0.0, 0.0, 90.0, 0.0, 28673.60546875
0:18:20.218557, 0.0, 0.0, 90.0, 0.0, 28674.15234375
0:18:20.326240, 0.0, 0.0, 90.0, 0.0, 28674.830078125
0:18:20.437870, 0.0, 0.0, 90.0, 0.0, 28675.533203125
0:18:20.535300, 0.0, 0.0, 90.0, 0.0, 28676.142578125
0:18:20.619564, 0.0, 0.0, 90.0, 0.0, 28676.677734375
0:18:20.730167, 0.0, 0.0, 90.0, 0.0, 28677.37109375
0:18:20.817455, 0.0, 0.0, 90.0, 0.0, 28677.92578125
0:18:20.930002, 0.0, 0.0, 90.0, 0.0, 28678.62890625
0:18:21.024025, 0.0, 0.0, 90.0, 0.0, 28679.2265625
0:18:21.139630, 0.0, 0.0, 90.0, 0.0, 28679.94921875
0:18:21.231988, 0.0, 0.0, 90.0, 0.0, 28680.53515625
0:18:21.345550, 0.0, 0.0, 90.0, 0.0, 28681.24609375
0:18:21.434721, 0.0, 0.0, 90.0, 0.0, 28681.8125
0:18:21.522066, 0.0, 0.0, 90.0, 0.0, 28682.359375
0:18:21.633506, 0.0, 0.0, 90.0, 0.0, 28683.0625
0:18:21.746933, 0.0, 0.0, 90.0, 0.0, 28683.765625
0:18:21.859119, 0.0, 0.0, 90.0, 0.0, 28684.4765625
0:18:21.954634, 0.0, 0.0, 90.0, 0.0, 28685.080078125
0:18:22.055026, 0.0, 0.0, 90.0, 0.0, 28685.70703125
0:18:22.147480, 0.0, 0.0, 90.0, 0.0, 28686.291015625
0:18:22.252100, 0.0, 0.0, 90.0, 0.0, 28686.951171875
0:18:22.365745, 0.0, 0.0, 90.0, 0.0, 28687.66015625
0:18:22.454816, 0.0, 0.0, 90.0, 0.0, 28688.21875
0:18:22.566962, 0.0, 0.0, 90.0, 0.0, 28688.927734375
0:18:22.653038, 0.0, 0.0, 90.0, 0.0, 28689.46875
0:18:22.759908, 0.0, 0.0, 90.0, 0.0, 28690.140625
0:18:22.850602, 0.0, 0.0, 90.0, 0.0, 28690.70703125
0:18:22.959074, 0.0, 0.0, 90.0, 0.0, 28691.38671875
0:18:23.055189, 0.0, 0.0, 90.0, 0.0, 28691.99609375
0:18:23.154596, 0.0, 0.0, 90.0, 0.0, 28692.625
0:18:23.267218, 0.0, 0.0, 90.0, 0.0, 28693.333984375
0:18:23.355595, 0.0, 0.0, 90.0, 0.0, 28693.88671875
0:18:23.477636, 0.0, 0.0, 90.0, 0.0, 28694.65234375
0:18:23.564915, 0.0, 0.0, 90.0, 0.0, 28695.205078125
0:18:23.665697, 0.0, 0.0, 90.0, 0.0, 28695.83203125
0:18:23.775917, 0.0, 0.0, 90.0, 0.0, 28696.529296875
0:18:23.880937, 0.0, 0.0, 90.0, 0.0, 28697.19140625
0:18:23.978487, 0.0, 0.0, 90.0, 0.0, 28697.802734375
0:18:24.076485, 0.0, 0.0, 90.0, 0.0, 28698.419921875
0:18:24.166644, 0.0, 0.0, 90.0, 0.0, 28698.9921875
0:18:24.282242, 0.0, 0.0, 90.0, 0.0, 28699.72265625
0:18:24.395776, 0.0, 0.0, 90.0, 0.0, 28700.431640625
0:18:24.494458, 0.0, 0.0, 90.0, 0.0, 28701.0546875
0:18:24.581437, 0.0, 0.0, 90.0, 0.0, 28701.6015625
0:18:24.677821, 0.0, 0.0, 90.0, 0.0, 28702.212890625
0:18:24.776211, 0.0, 0.0, 90.0, 0.0, 28702.828125
0:18:24.897186, 0.0, 0.0, 90.0, 0.0, 28703.587890625
0:18:24.995473, 0.0, 0.0, 90.0, 0.0, 28704.208984375
0:18:25.081748, 0.0, 0.0, 90.0, 0.0, 28704.75
0:18:25.198447, 0.0, 0.0, 90.0, 0.0, 28705.486328125
0:18:25.294088, 0.0, 0.0, 90.0, 0.0, 28706.08984375
0:18:25.380354, 0.0, 0.0, 90.0, 0.0, 28706.630859375
0:18:25.497053, 0.0, 0.0, 90.0, 0.0, 28707.3671875
0:18:25.596193, 0.0, 0.0, 90.0, 0.0, 28707.990234375
0:18:25.682468, 0.0, 0.0, 90.0, 0.0, 28708.53125
0:18:25.787269, 0.0, 0.0, 90.0, 0.0, 28709.189453125
0:18:25.902913, 0.0, 0.0, 90.0, 0.0, 28709.91796875
0:18:25.994214, 0.0, 0.0, 90.0, 0.0, 28710.490234375
0:18:26.109881, 0.0, 0.0, 90.0, 0.0, 28711.220703125
0:18:26.193756, 0.0, 0.0, 90.0, 0.0, 28711.75
0:18:26.301598, 0.0, 0.0, 90.0, 0.0, 28712.427734375
0:18:26.386911, 0.0, 0.0, 90.0, 0.0, 28712.962890625
0:18:26.504510, 0.0, 0.0, 90.0, 0.0, 28713.705078125
0:18:26.619138, 0.0, 0.0, 90.0, 0.0, 28714.4296875
0:18:26.707271, 0.0, 0.0, 90.0, 0.0, 28714.982421875
0:18:26.800333, 0.0, 0.0, 90.0, 0.0, 28715.56640625
0:18:26.896763, 0.0, 0.0, 90.0, 0.0, 28716.177734375
0:18:27.000261, 0.0, 0.0, 90.0, 0.0, 28716.826171875
0:18:27.111852, 0.0, 0.0, 90.0, 0.0, 28717.529296875
0:18:27.227395, 0.0, 0.0, 90.0, 0.0, 28718.259765625
0:18:27.297071, 0.0, 0.0, 90.0, 0.0, 28718.693359375
0:18:27.422777, 0.0, 0.0, 90.0, 0.0, 28719.486328125
0:18:27.508954, 0.0, 0.0, 90.0, 0.0, 28720.02734375
0:18:27.606329, 0.0, 0.0, 90.0, 0.0, 28720.642578125
0:18:27.721907, 0.0, 0.0, 90.0, 0.0, 28721.373046875
0:18:27.809196, 0.0, 0.0, 90.0, 0.0, 28721.919921875
0:18:27.933360, 0.0, 0.0, 90.0, 0.0, 28722.69921875
0:18:28.020232, 0.0, 0.0, 90.0, 0.0, 28723.24609375
0:18:28.117701, 0.0, 0.0, 90.0, 0.0, 28723.861328125
0:18:28.233476, 0.0, 0.0, 90.0, 0.0, 28724.5859375
0:18:28.319623, 0.0, 0.0, 90.0, 0.0, 28725.1328125
0:18:28.431123, 0.0, 0.0, 90.0, 0.0, 28725.837890625
0:18:28.529296, 0.0, 0.0, 90.0, 0.0, 28726.453125
0:18:28.627878, 0.0, 0.0, 90.0, 0.0, 28727.068359375
0:18:28.711927, 0.0, 0.0, 90.0, 0.0, 28727.603515625
0:18:28.822477, 0.0, 0.0, 90.0, 0.0, 28728.294921875
0:18:28.930266, 0.0, 0.0, 90.0, 0.0, 28728.974609375
0:18:29.041894, 0.0, 0.0, 90.0, 0.0, 28729.677734375
0:18:29.138134, 0.0, 0.0, 90.0, 0.0, 28730.28125
0:18:29.235306, 0.0, 0.0, 90.0, 0.0, 28730.890625
0:18:29.345202, 0.0, 0.0, 90.0, 0.0, 28731.58203125
0:18:29.429451, 0.0, 0.0, 90.0, 0.0, 28732.115234375
0:18:29.527297, 0.0, 0.0, 90.0, 0.0, 28732.732421875
0:18:29.654146, 0.0, 0.0, 90.0, 0.0, 28733.529296875
0:18:29.740383, 0.0, 0.0, 90.0, 0.0, 28734.0703125
0:18:29.850250, 0.0, 0.0, 90.0, 0.0, 28734.763671875
0:18:29.935354, 0.0, 0.0, 90.0, 0.0, 28735.296875
0:18:30.042281, 0.0, 0.0, 90.0, 0.0, 28735.96875
0:18:30.137367, 0.0, 0.0, 90.0, 0.0, 28736.56640625
0:18:30.249073, 0.0, 0.0, 90.0, 0.0, 28737.26953125
0:18:30.338313, 0.0, 0.0, 90.0, 0.0, 28737.8359375
0:18:30.449240, 0.0, 0.0, 90.0, 0.0, 28738.53515625
0:18:30.550638, 0.0, 0.0, 90.0, 0.0, 28739.169921875
0:18:30.647801, 0.0, 0.0, 90.0, 0.0, 28739.779296875
0:18:30.745373, 0.0, 0.0, 90.0, 0.0, 28740.396484375
0:18:30.851279, 0.0, 0.0, 90.0, 0.0, 28741.060546875
0:18:30.948382, 0.0, 0.0, 90.0, 0.0, 28741.669921875
0:18:31.061977, 0.0, 0.0, 90.0, 0.0, 28742.38671875
0:18:31.157507, 0.0, 0.0, 90.0, 0.0, 28742.990234375
0:18:31.251309, 0.0, 0.0, 90.0, 0.0, 28743.576171875
0:18:31.348754, 0.0, 0.0, 90.0, 0.0, 28744.19140625
0:18:31.460372, 0.0, 0.0, 90.0, 0.0, 28744.896484375
0:18:31.568301, 0.0, 0.0, 90.0, 0.0, 28745.57421875
0:18:31.661315, 0.0, 0.0, 90.0, 0.0, 28746.158203125
0:18:31.744425, 0.0, 0.0, 90.0, 0.0, 28746.6796875
0:18:31.855955, 0.0, 0.0, 90.0, 0.0, 28747.3828125
0:18:31.966166, 0.0, 0.0, 90.0, 0.0, 28748.07421875
0:18:32.051160, 0.0, 0.0, 90.0, 0.0, 28748.609375
0:18:32.178001, 0.0, 0.0, 90.0, 0.0, 28749.408203125
0:18:32.283836, 0.0, 0.0, 90.0, 0.0, 28750.07421875
0:18:32.371110, 0.0, 0.0, 90.0, 0.0, 28750.62109375
0:18:32.472673, 0.0, 0.0, 90.0, 0.0, 28751.26171875
0:18:32.569438, 0.0, 0.0, 90.0, 0.0, 28751.865234375
0:18:32.663383, 0.0, 0.0, 90.0, 0.0, 28752.455078125
0:18:32.769987, 0.0, 0.0, 90.0, 0.0, 28753.126953125
0:18:32.869393, 0.0, 0.0, 90.0, 0.0, 28753.755859375
0:18:32.983308, 0.0, 0.0, 90.0, 0.0, 28754.47265625
0:18:33.081555, 0.0, 0.0, 90.0, 0.0, 28755.08984375
0:18:33.168903, 0.0, 0.0, 90.0, 0.0, 28755.642578125
0:18:33.289824, 0.0, 0.0, 90.0, 0.0, 28756.404296875
0:18:33.382765, 0.0, 0.0, 90.0, 0.0, 28756.98828125
0:18:33.480138, 0.0, 0.0, 90.0, 0.0, 28757.59765625
0:18:33.592956, 0.0, 0.0, 90.0, 0.0, 28758.310546875
0:18:33.688542, 0.0, 0.0, 90.0, 0.0, 28758.9140625
0:18:33.788877, 0.0, 0.0, 90.0, 0.0, 28759.541015625
0:18:33.892229, 0.0, 0.0, 90.0, 0.0, 28760.193359375
0:18:33.979411, 0.0, 0.0, 90.0, 0.0, 28760.740234375
0:18:34.089445, 0.0, 0.0, 90.0, 0.0, 28761.431640625
0:18:34.196961, 0.0, 0.0, 90.0, 0.0, 28762.10546875
0:18:34.285922, 0.0, 0.0, 90.0, 0.0, 28762.671875
0:18:34.401393, 0.0, 0.0, 90.0, 0.0, 28763.39453125
0:18:34.488648, 0.0, 0.0, 90.0, 0.0, 28763.947265625
0:18:34.592858, 0.0, 0.0, 90.0, 0.0, 28764.599609375
0:18:34.680133, 0.0, 0.0, 90.0, 0.0, 28765.1484375
0:18:34.794990, 0.0, 0.0, 90.0, 0.0, 28765.873046875
0:18:34.911319, 0.0, 0.0, 90.0, 0.0, 28766.607421875
0:18:35.010085, 0.0, 0.0, 90.0, 0.0, 28767.23046875
0:18:35.113435, 0.0, 0.0, 90.0, 0.0, 28767.876953125
0:18:35.198621, 0.0, 0.0, 90.0, 0.0, 28768.41015625
0:18:35.299008, 0.0, 0.0, 90.0, 0.0, 28769.04296875
0:18:35.417121, 0.0, 0.0, 90.0, 0.0, 28769.78515625
0:18:35.503369, 0.0, 0.0, 90.0, 0.0, 28770.326171875
0:18:35.618905, 0.0, 0.0, 90.0, 0.0, 28771.0546875
0:18:35.704174, 0.0, 0.0, 90.0, 0.0, 28771.587890625
0:18:35.827692, 0.0, 0.0, 90.0, 0.0, 28772.3671875
0:18:35.908196, 0.0, 0.0, 90.0, 0.0, 28772.876953125
0:18:36.022130, 0.0, 0.0, 90.0, 0.0, 28773.587890625
0:18:36.130762, 0.0, 0.0, 90.0, 0.0, 28774.2734375
0:18:36.223543, 0.0, 0.0, 90.0, 0.0, 28774.857421875
0:18:36.306803, 0.0, 0.0, 90.0, 0.0, 28775.37890625
0:18:36.421335, 0.0, 0.0, 90.0, 0.0, 28776.103515625
0:18:36.510574, 0.0, 0.0, 90.0, 0.0, 28776.6640625
0:18:36.626161, 0.0, 0.0, 90.0, 0.0, 28777.39453125
0:18:36.710420, 0.0, 0.0, 90.0, 0.0, 28777.9296875
0:18:36.837750, 0.0, 0.0, 90.0, 0.0, 28778.72265625
0:18:36.923661, 0.0, 0.0, 90.0, 0.0, 28779.271484375
0:18:37.007871, 0.0, 0.0, 90.0, 0.0, 28779.80078125
0:18:37.118399, 0.0, 0.0, 90.0, 0.0, 28780.5
0:18:37.231995, 0.0, 0.0, 90.0, 0.0, 28781.216796875
0:18:37.317192, 0.0, 0.0, 90.0, 0.0, 28781.751953125
0:18:37.432821, 0.0, 0.0, 90.0, 0.0, 28782.48046875
0:18:37.529454, 0.0, 0.0, 90.0, 0.0, 28783.083984375
0:18:37.615660, 0.0, 0.0, 90.0, 0.0, 28783.630859375
0:18:37.728187, 0.0, 0.0, 90.0, 0.0, 28784.3359375
0:18:37.834047, 0.0, 0.0, 90.0, 0.0, 28785.001953125
0:18:37.928157, 0.0, 0.0, 90.0, 0.0, 28785.59375
0:18:38.041961, 0.0, 0.0, 90.0, 0.0, 28786.310546875
0:18:38.127017, 0.0, 0.0, 90.0, 0.0, 28786.8515625
0:18:38.242538, 0.0, 0.0, 90.0, 0.0, 28787.576171875
0:18:38.340017, 0.0, 0.0, 90.0, 0.0, 28788.19140625
0:18:38.441909, 0.0, 0.0, 90.0, 0.0, 28788.833984375
0:18:38.550831, 0.0, 0.0, 90.0, 0.0, 28789.51953125
0:18:38.634471, 0.0, 0.0, 90.0, 0.0, 28790.04296875
0:18:38.748886, 0.0, 0.0, 90.0, 0.0, 28790.767578125
0:18:38.834164, 0.0, 0.0, 90.0, 0.0, 28791.302734375
0:18:38.931561, 0.0, 0.0, 90.0, 0.0, 28791.91796875
0:18:39.045133, 0.0, 0.0, 90.0, 0.0, 28792.62890625
0:18:39.142180, 0.0, 0.0, 90.0, 0.0, 28793.24609375
0:18:39.241768, 0.0, 0.0, 90.0, 0.0, 28793.8671875
0:18:39.365340, 0.0, 0.0, 90.0, 0.0, 28794.646484375
0:18:39.464647, 0.0, 0.0, 90.0, 0.0, 28795.26953125
0:18:39.548855, 0.0, 0.0, 90.0, 0.0, 28795.8046875
0:18:39.655732, 0.0, 0.0, 90.0, 0.0, 28796.4765625
0:18:39.768227, 0.0, 0.0, 90.0, 0.0, 28797.181640625
0:18:39.856532, 0.0, 0.0, 90.0, 0.0, 28797.7421875
0:18:39.972071, 0.0, 0.0, 90.0, 0.0, 28798.46484375
0:18:40.071204, 0.0, 0.0, 90.0, 0.0, 28799.0859375
0:18:40.156897, 0.0, 0.0, 90.0, 0.0, 28799.625
0:18:40.269042, 0.0, 0.0, 90.0, 0.0, 28800.333984375
0:18:40.352192, 0.0, 0.0, 90.0, 0.0, 28800.85546875
0:18:40.446015, 0.0, 0.0, 90.0, 0.0, 28801.4453125
0:18:40.567934, 0.0, 0.0, 90.0, 0.0, 28802.212890625
0:18:40.681450, 0.0, 0.0, 90.0, 0.0, 28802.923828125
0:18:40.763187, 0.0, 0.0, 90.0, 0.0, 28803.439453125
0:18:40.878351, 0.0, 0.0, 90.0, 0.0, 28804.162109375
0:18:40.966323, 0.0, 0.0, 90.0, 0.0, 28804.716796875
0:18:41.074509, 0.0, 0.0, 90.0, 0.0, 28805.40234375
0:18:41.172188, 0.0, 0.0, 90.0, 0.0, 28806.01171875
0:18:41.282470, 0.0, 0.0, 90.0, 0.0, 28806.708984375
0:18:41.373169, 0.0, 0.0, 90.0, 0.0, 28807.275390625
0:18:41.491455, 0.0, 0.0, 90.0, 0.0, 28808.0234375
0:18:41.588709, 0.0, 0.0, 90.0, 0.0, 28808.6328125
0:18:41.674925, 0.0, 0.0, 90.0, 0.0, 28809.1796875
0:18:41.770032, 0.0, 0.0, 90.0, 0.0, 28809.775390625
0:18:41.883585, 0.0, 0.0, 90.0, 0.0, 28810.4921875
0:18:41.982687, 0.0, 0.0, 90.0, 0.0, 28811.115234375
0:18:42.072996, 0.0, 0.0, 90.0, 0.0, 28811.681640625
0:18:42.198454, 0.0, 0.0, 90.0, 0.0, 28812.47265625
0:18:42.286660, 0.0, 0.0, 90.0, 0.0, 28813.02734375
0:18:42.396216, 0.0, 0.0, 90.0, 0.0, 28813.71875
0:18:42.479434, 0.0, 0.0, 90.0, 0.0, 28814.240234375
0:18:42.589361, 0.0, 0.0, 90.0, 0.0, 28814.9296875
0:18:42.702866, 0.0, 0.0, 90.0, 0.0, 28815.646484375
0:18:42.792246, 0.0, 0.0, 90.0, 0.0, 28816.20703125
0:18:42.905901, 0.0, 0.0, 90.0, 0.0, 28816.92578125
0:18:43.003352, 0.0, 0.0, 90.0, 0.0, 28817.54296875
0:18:43.102431, 0.0, 0.0, 90.0, 0.0, 28818.166015625
0:18:43.210365, 0.0, 0.0, 90.0, 0.0, 28818.845703125
0:18:43.298623, 0.0, 0.0, 90.0, 0.0, 28819.3984375
0:18:43.412241, 0.0, 0.0, 90.0, 0.0, 28820.115234375
0:18:43.489918, 0.0, 0.0, 90.0, 0.0, 28820.599609375
0:18:43.603467, 0.0, 0.0, 90.0, 0.0, 28821.31640625
0:18:43.719329, 0.0, 0.0, 90.0, 0.0, 28822.046875
0:18:43.805783, 0.0, 0.0, 90.0, 0.0, 28822.587890625
0:18:43.901858, 0.0, 0.0, 90.0, 0.0, 28823.197265625
0:18:44.010778, 0.0, 0.0, 90.0, 0.0, 28823.880859375
0:18:44.123363, 0.0, 0.0, 90.0, 0.0, 28824.591796875
0:18:44.211682, 0.0, 0.0, 90.0, 0.0, 28825.146484375
0:18:44.326244, 0.0, 0.0, 90.0, 0.0, 28825.869140625
0:18:44.413571, 0.0, 0.0, 90.0, 0.0, 28826.416015625
0:18:44.527076, 0.0, 0.0, 90.0, 0.0, 28827.1328125
0:18:44.615394, 0.0, 0.0, 90.0, 0.0, 28827.6875
