Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:15:33.334274, 0.0, 0.0, 90.0, 0.0, 27624.119140625
0:15:33.448885, 0.0, 0.0, 90.0, 0.0, 27624.84375
0:15:33.533449, 0.0, 0.0, 90.0, 0.0, 27625.37109375
0:15:33.645600, 0.0, 0.0, 90.0, 0.0, 27626.08203125
0:15:33.741956, 0.0, 0.0, 90.0, 0.0, 27626.685546875
0:15:33.859799, 0.0, 0.0, 90.0, 0.0, 27627.427734375
0:15:33.956118, 0.0, 0.0, 90.0, 0.0, 27628.037109375
0:15:34.045348, 0.0, 0.0, 90.0, 0.0, 27628.595703125
0:15:34.158923, 0.0, 0.0, 90.0, 0.0, 27629.306640625
0:15:34.243794, 0.0, 0.0, 90.0, 0.0, 27629.84765625
0:15:34.351189, 0.0, 0.0, 90.0, 0.0, 27630.51953125
0:15:34.466587, 0.0, 0.0, 90.0, 0.0, 27631.248046875
0:15:34.553828, 0.0, 0.0, 90.0, 0.0, 27631.79296875
0:15:34.668779, 0.0, 0.0, 90.0, 0.0, 27632.515625
0:15:34.754439, 0.0, 0.0, 90.0, 0.0, 27633.056640625
0:15:34.862824, 0.0, 0.0, 90.0, 0.0, 27633.736328125
0:15:34.978508, 0.0, 0.0, 90.0, 0.0, 27634.46484375
0:15:35.075669, 0.0, 0.0, 90.0, 0.0, 27635.076171875
0:15:35.176984, 0.0, 0.0, 90.0, 0.0, 27635.716796875
0:15:35.270501, 0.0, 0.0, 90.0, 0.0, 27636.306640625
0:15:35.359748, 0.0, 0.0, 90.0, 0.0, 27636.859375
0:15:35.482028, 0.0, 0.0, 90.0, 0.0, 27637.6328125
0:15:35.569342, 0.0, 0.0, 90.0, 0.0, 27638.1796875
0:15:35.665365, 0.0, 0.0, 90.0, 0.0, 27638.7890625
0:15:35.786462, 0.0, 0.0, 90.0, 0.0, 27639.548828125
0:15:35.871704, 0.0, 0.0, 90.0, 0.0, 27640.083984375
0:15:35.985550, 0.0, 0.0, 90.0, 0.0, 27640.802734375
0:15:36.072366, 0.0, 0.0, 90.0, 0.0, 27641.349609375
0:15:36.176305, 0.0, 0.0, 90.0, 0.0, 27642.001953125
0:15:36.287831, 0.0, 0.0, 90.0, 0.0, 27642.69921875
0:15:36.386095, 0.0, 0.0, 90.0, 0.0, 27643.322265625
0:15:36.488277, 0.0, 0.0, 90.0, 0.0, 27643.962890625
0:15:36.600200, 0.0, 0.0, 90.0, 0.0, 27644.66796875
0:15:36.686620, 0.0, 0.0, 90.0, 0.0, 27645.208984375
0:15:36.807008, 0.0, 0.0, 90.0, 0.0, 27645.9765625
0:15:36.905466, 0.0, 0.0, 90.0, 0.0, 27646.591796875
0:15:36.976543, 0.0, 0.0, 90.0, 0.0, 27647.037109375
0:15:37.108824, 0.0, 0.0, 90.0, 0.0, 27647.873046875
0:15:37.196190, 0.0, 0.0, 90.0, 0.0, 27648.41796875
0:15:37.285374, 0.0, 0.0, 90.0, 0.0, 27648.982421875
0:15:37.399461, 0.0, 0.0, 90.0, 0.0, 27649.69140625
0:15:37.507218, 0.0, 0.0, 90.0, 0.0, 27650.369140625
0:15:37.598619, 0.0, 0.0, 90.0, 0.0, 27650.947265625
0:15:37.709212, 0.0, 0.0, 90.0, 0.0, 27651.64453125
0:15:37.799476, 0.0, 0.0, 90.0, 0.0, 27652.2109375
0:15:37.894617, 0.0, 0.0, 90.0, 0.0, 27652.80859375
0:15:38.011288, 0.0, 0.0, 90.0, 0.0, 27653.544921875
0:15:38.103414, 0.0, 0.0, 90.0, 0.0, 27654.123046875
0:15:38.216655, 0.0, 0.0, 90.0, 0.0, 27654.837890625
0:15:38.301973, 0.0, 0.0, 90.0, 0.0, 27655.373046875
0:15:38.418716, 0.0, 0.0, 90.0, 0.0, 27656.109375
0:15:38.504804, 0.0, 0.0, 90.0, 0.0, 27656.6484375
0:15:38.612643, 0.0, 0.0, 90.0, 0.0, 27657.328125
0:15:38.724176, 0.0, 0.0, 90.0, 0.0, 27658.033203125
0:15:38.808561, 0.0, 0.0, 90.0, 0.0, 27658.560546875
0:15:38.924779, 0.0, 0.0, 90.0, 0.0, 27659.2890625
0:15:39.008741, 0.0, 0.0, 90.0, 0.0, 27659.81640625
0:15:39.106967, 0.0, 0.0, 90.0, 0.0, 27660.439453125
0:15:39.217107, 0.0, 0.0, 90.0, 0.0, 27661.12890625
0:15:39.321951, 0.0, 0.0, 90.0, 0.0, 27661.7890625
0:15:39.418938, 0.0, 0.0, 90.0, 0.0, 27662.400390625
0:15:39.517169, 0.0, 0.0, 90.0, 0.0, 27663.015625
0:15:39.638202, 0.0, 0.0, 90.0, 0.0, 27663.78125
0:15:39.737824, 0.0, 0.0, 90.0, 0.0, 27664.3984375
0:15:39.828167, 0.0, 0.0, 90.0, 0.0, 27664.9765625
0:15:39.935085, 0.0, 0.0, 90.0, 0.0, 27665.6484375
0:15:40.021109, 0.0, 0.0, 90.0, 0.0, 27666.189453125
0:15:40.136347, 0.0, 0.0, 90.0, 0.0, 27666.912109375
0:15:40.221041, 0.0, 0.0, 90.0, 0.0, 27667.4453125
0:15:40.334755, 0.0, 0.0, 90.0, 0.0, 27668.162109375
0:15:40.447699, 0.0, 0.0, 90.0, 0.0, 27668.87109375
0:15:40.532122, 0.0, 0.0, 90.0, 0.0, 27669.400390625
0:15:40.630341, 0.0, 0.0, 90.0, 0.0, 27670.0234375
0:15:40.727662, 0.0, 0.0, 90.0, 0.0, 27670.6328125
0:15:40.848999, 0.0, 0.0, 90.0, 0.0, 27671.392578125
0:15:40.919988, 0.0, 0.0, 90.0, 0.0, 27671.84375
0:15:41.040067, 0.0, 0.0, 90.0, 0.0, 27672.599609375
0:15:41.151707, 0.0, 0.0, 90.0, 0.0, 27673.298828125
0:15:41.237908, 0.0, 0.0, 90.0, 0.0, 27673.845703125
0:15:41.356963, 0.0, 0.0, 90.0, 0.0, 27674.5859375
0:15:41.448383, 0.0, 0.0, 90.0, 0.0, 27675.1640625
0:15:41.556333, 0.0, 0.0, 90.0, 0.0, 27675.841796875
0:15:41.640030, 0.0, 0.0, 90.0, 0.0, 27676.37109375
0:15:41.755314, 0.0, 0.0, 90.0, 0.0, 27677.1015625
0:15:41.843436, 0.0, 0.0, 90.0, 0.0, 27677.650390625
0:15:41.950887, 0.0, 0.0, 90.0, 0.0, 27678.330078125
0:15:42.048790, 0.0, 0.0, 90.0, 0.0, 27678.947265625
0:15:42.149492, 0.0, 0.0, 90.0, 0.0, 27679.57421875
0:15:42.260732, 0.0, 0.0, 90.0, 0.0, 27680.279296875
0:15:42.376805, 0.0, 0.0, 90.0, 0.0, 27681.0078125
0:15:42.462771, 0.0, 0.0, 90.0, 0.0, 27681.556640625
0:15:42.557824, 0.0, 0.0, 90.0, 0.0, 27682.15234375
0:15:42.659801, 0.0, 0.0, 90.0, 0.0, 27682.794921875
0:15:42.770628, 0.0, 0.0, 90.0, 0.0, 27683.494140625
0:15:42.868362, 0.0, 0.0, 90.0, 0.0, 27684.109375
0:15:42.969788, 0.0, 0.0, 90.0, 0.0, 27684.7421875
0:15:43.070443, 0.0, 0.0, 90.0, 0.0, 27685.37109375
0:15:43.178873, 0.0, 0.0, 90.0, 0.0, 27686.0625
0:15:43.271156, 0.0, 0.0, 90.0, 0.0, 27686.640625
0:15:43.382795, 0.0, 0.0, 90.0, 0.0, 27687.337890625
0:15:43.468894, 0.0, 0.0, 90.0, 0.0, 27687.884765625
0:15:43.569422, 0.0, 0.0, 90.0, 0.0, 27688.513671875
0:15:43.672799, 0.0, 0.0, 90.0, 0.0, 27689.16796875
0:15:43.794847, 0.0, 0.0, 90.0, 0.0, 27689.935546875
0:15:43.880341, 0.0, 0.0, 90.0, 0.0, 27690.470703125
0:15:43.993908, 0.0, 0.0, 90.0, 0.0, 27691.1875
0:15:44.092285, 0.0, 0.0, 90.0, 0.0, 27691.8046875
0:15:44.179234, 0.0, 0.0, 90.0, 0.0, 27692.359375
0:15:44.284703, 0.0, 0.0, 90.0, 0.0, 27693.01953125
0:15:44.381204, 0.0, 0.0, 90.0, 0.0, 27693.623046875
0:15:44.506954, 0.0, 0.0, 90.0, 0.0, 27694.4140625
0:15:44.591258, 0.0, 0.0, 90.0, 0.0, 27694.94921875
0:15:44.690763, 0.0, 0.0, 90.0, 0.0, 27695.5703125
0:15:44.799545, 0.0, 0.0, 90.0, 0.0, 27696.255859375
0:15:44.890367, 0.0, 0.0, 90.0, 0.0, 27696.828125
0:15:45.004682, 0.0, 0.0, 90.0, 0.0, 27697.55078125
0:15:45.112921, 0.0, 0.0, 90.0, 0.0, 27698.23046875
0:15:45.210324, 0.0, 0.0, 90.0, 0.0, 27698.845703125
0:15:45.313240, 0.0, 0.0, 90.0, 0.0, 27699.4921875
0:15:45.401356, 0.0, 0.0, 90.0, 0.0, 27700.044921875
0:15:45.499871, 0.0, 0.0, 90.0, 0.0, 27700.66796875
0:15:45.612888, 0.0, 0.0, 90.0, 0.0, 27701.37109375
0:15:45.711029, 0.0, 0.0, 90.0, 0.0, 27701.994140625
0:15:45.810846, 0.0, 0.0, 90.0, 0.0, 27702.623046875
0:15:45.908204, 0.0, 0.0, 90.0, 0.0, 27703.23828125
0:15:46.010099, 0.0, 0.0, 90.0, 0.0, 27703.873046875
0:15:46.117014, 0.0, 0.0, 90.0, 0.0, 27704.552734375
0:15:46.234657, 0.0, 0.0, 90.0, 0.0, 27705.287109375
0:15:46.332094, 0.0, 0.0, 90.0, 0.0, 27705.896484375
0:15:46.433740, 0.0, 0.0, 90.0, 0.0, 27706.5390625
0:15:46.531247, 0.0, 0.0, 90.0, 0.0, 27707.154296875
0:15:46.631605, 0.0, 0.0, 90.0, 0.0, 27707.783203125
0:15:46.730647, 0.0, 0.0, 90.0, 0.0, 27708.404296875
0:15:46.818555, 0.0, 0.0, 90.0, 0.0, 27708.95703125
0:15:46.930806, 0.0, 0.0, 90.0, 0.0, 27709.666015625
0:15:47.037883, 0.0, 0.0, 90.0, 0.0, 27710.33984375
0:15:47.121253, 0.0, 0.0, 90.0, 0.0, 27710.861328125
0:15:47.239657, 0.0, 0.0, 90.0, 0.0, 27711.60546875
0:15:47.325606, 0.0, 0.0, 90.0, 0.0, 27712.15234375
0:15:47.433563, 0.0, 0.0, 90.0, 0.0, 27712.83203125
0:15:47.530768, 0.0, 0.0, 90.0, 0.0, 27713.44140625
0:15:47.650908, 0.0, 0.0, 90.0, 0.0, 27714.1953125
0:15:47.750378, 0.0, 0.0, 90.0, 0.0, 27714.822265625
0:15:47.857023, 0.0, 0.0, 90.0, 0.0, 27715.494140625
0:15:47.941458, 0.0, 0.0, 90.0, 0.0, 27716.021484375
0:15:48.040807, 0.0, 0.0, 90.0, 0.0, 27716.650390625
0:15:48.153168, 0.0, 0.0, 90.0, 0.0, 27717.35546875
0:15:48.240230, 0.0, 0.0, 90.0, 0.0, 27717.908203125
0:15:48.340782, 0.0, 0.0, 90.0, 0.0, 27718.53515625
0:15:48.461874, 0.0, 0.0, 90.0, 0.0, 27719.294921875
0:15:48.558816, 0.0, 0.0, 90.0, 0.0, 27719.91015625
0:15:48.671456, 0.0, 0.0, 90.0, 0.0, 27720.61328125
0:15:48.758446, 0.0, 0.0, 90.0, 0.0, 27721.16015625
0:15:48.873144, 0.0, 0.0, 90.0, 0.0, 27721.8828125
0:15:48.972390, 0.0, 0.0, 90.0, 0.0, 27722.50390625
0:15:49.071034, 0.0, 0.0, 90.0, 0.0, 27723.125
0:15:49.155622, 0.0, 0.0, 90.0, 0.0, 27723.65234375
0:15:49.267692, 0.0, 0.0, 90.0, 0.0, 27724.36328125
0:15:49.354857, 0.0, 0.0, 90.0, 0.0, 27724.916015625
0:15:49.468547, 0.0, 0.0, 90.0, 0.0, 27725.62890625
0:15:49.581300, 0.0, 0.0, 90.0, 0.0, 27726.33984375
0:15:49.666304, 0.0, 0.0, 90.0, 0.0, 27726.875
0:15:49.771746, 0.0, 0.0, 90.0, 0.0, 27727.53515625
0:15:49.885877, 0.0, 0.0, 90.0, 0.0, 27728.2578125
0:15:49.974169, 0.0, 0.0, 90.0, 0.0, 27728.810546875
0:15:50.089286, 0.0, 0.0, 90.0, 0.0, 27729.53515625
0:15:50.174784, 0.0, 0.0, 90.0, 0.0, 27730.076171875
0:15:50.272942, 0.0, 0.0, 90.0, 0.0, 27730.693359375
0:15:50.371851, 0.0, 0.0, 90.0, 0.0, 27731.314453125
0:15:50.491045, 0.0, 0.0, 90.0, 0.0, 27732.060546875
0:15:50.572223, 0.0, 0.0, 90.0, 0.0, 27732.576171875
0:15:50.681882, 0.0, 0.0, 90.0, 0.0, 27733.26171875
0:15:50.781990, 0.0, 0.0, 90.0, 0.0, 27733.896484375
0:15:50.882298, 0.0, 0.0, 90.0, 0.0, 27734.525390625
0:15:50.981556, 0.0, 0.0, 90.0, 0.0, 27735.146484375
0:15:51.091825, 0.0, 0.0, 90.0, 0.0, 27735.84375
0:15:51.181965, 0.0, 0.0, 90.0, 0.0, 27736.41015625
0:15:51.295673, 0.0, 0.0, 90.0, 0.0, 27737.126953125
0:15:51.407190, 0.0, 0.0, 90.0, 0.0, 27737.830078125
0:15:51.487743, 0.0, 0.0, 90.0, 0.0, 27738.33203125
0:15:51.601777, 0.0, 0.0, 90.0, 0.0, 27739.05078125
0:15:51.694183, 0.0, 0.0, 90.0, 0.0, 27739.6328125
0:15:51.792315, 0.0, 0.0, 90.0, 0.0, 27740.248046875
0:15:51.907966, 0.0, 0.0, 90.0, 0.0, 27740.9765625
0:15:52.022951, 0.0, 0.0, 90.0, 0.0, 27741.69921875
0:15:52.106998, 0.0, 0.0, 90.0, 0.0, 27742.228515625
0:15:52.221648, 0.0, 0.0, 90.0, 0.0, 27742.951171875
0:15:52.316577, 0.0, 0.0, 90.0, 0.0, 27743.54296875
0:15:52.412678, 0.0, 0.0, 90.0, 0.0, 27744.15234375
0:15:52.525868, 0.0, 0.0, 90.0, 0.0, 27744.86328125
0:15:52.624984, 0.0, 0.0, 90.0, 0.0, 27745.486328125
0:15:52.723133, 0.0, 0.0, 90.0, 0.0, 27746.1015625
0:15:52.813828, 0.0, 0.0, 90.0, 0.0, 27746.673828125
0:15:52.923162, 0.0, 0.0, 90.0, 0.0, 27747.359375
0:15:53.020484, 0.0, 0.0, 90.0, 0.0, 27747.974609375
0:15:53.129821, 0.0, 0.0, 90.0, 0.0, 27748.66015625
0:15:53.214651, 0.0, 0.0, 90.0, 0.0, 27749.201171875
0:15:53.338144, 0.0, 0.0, 90.0, 0.0, 27749.974609375
0:15:53.433505, 0.0, 0.0, 90.0, 0.0, 27750.578125
0:15:53.526861, 0.0, 0.0, 90.0, 0.0, 27751.16796875
0:15:53.623277, 0.0, 0.0, 90.0, 0.0, 27751.76953125
0:15:53.736504, 0.0, 0.0, 90.0, 0.0, 27752.48046875
0:15:53.849940, 0.0, 0.0, 90.0, 0.0, 27753.19921875
0:15:53.935858, 0.0, 0.0, 90.0, 0.0, 27753.740234375
0:15:54.033199, 0.0, 0.0, 90.0, 0.0, 27754.349609375
0:15:54.142903, 0.0, 0.0, 90.0, 0.0, 27755.041015625
0:15:54.254299, 0.0, 0.0, 90.0, 0.0, 27755.74609375
0:15:54.334934, 0.0, 0.0, 90.0, 0.0, 27756.248046875
0:15:54.447468, 0.0, 0.0, 90.0, 0.0, 27756.95703125
0:15:54.554416, 0.0, 0.0, 90.0, 0.0, 27757.62890625
0:15:54.642814, 0.0, 0.0, 90.0, 0.0, 27758.181640625
0:15:54.756213, 0.0, 0.0, 90.0, 0.0, 27758.8984375
0:15:54.844187, 0.0, 0.0, 90.0, 0.0, 27759.4453125
0:15:54.957131, 0.0, 0.0, 90.0, 0.0, 27760.162109375
0:15:55.044253, 0.0, 0.0, 90.0, 0.0, 27760.708984375
0:15:55.164331, 0.0, 0.0, 90.0, 0.0, 27761.46484375
0:15:55.263165, 0.0, 0.0, 90.0, 0.0, 27762.09375
0:15:55.351498, 0.0, 0.0, 90.0, 0.0, 27762.646484375
0:15:55.459718, 0.0, 0.0, 90.0, 0.0, 27763.32421875
0:15:55.574491, 0.0, 0.0, 90.0, 0.0, 27764.046875
0:15:55.666915, 0.0, 0.0, 90.0, 0.0, 27764.630859375
0:15:55.762111, 0.0, 0.0, 90.0, 0.0, 27765.2265625
0:15:55.868803, 0.0, 0.0, 90.0, 0.0, 27765.892578125
0:15:55.956833, 0.0, 0.0, 90.0, 0.0, 27766.453125
0:15:56.078471, 0.0, 0.0, 90.0, 0.0, 27767.21484375
0:15:56.162749, 0.0, 0.0, 90.0, 0.0, 27767.7421875
0:15:56.259957, 0.0, 0.0, 90.0, 0.0, 27768.357421875
0:15:56.373963, 0.0, 0.0, 90.0, 0.0, 27769.07421875
0:15:56.471269, 0.0, 0.0, 90.0, 0.0, 27769.689453125
0:15:56.583986, 0.0, 0.0, 90.0, 0.0, 27770.392578125
0:15:56.670000, 0.0, 0.0, 90.0, 0.0, 27770.94140625
0:15:56.783693, 0.0, 0.0, 90.0, 0.0, 27771.658203125
0:15:56.883096, 0.0, 0.0, 90.0, 0.0, 27772.28125
0:15:56.983778, 0.0, 0.0, 90.0, 0.0, 27772.9140625
0:15:57.076438, 0.0, 0.0, 90.0, 0.0, 27773.498046875
0:15:57.183872, 0.0, 0.0, 90.0, 0.0, 27774.169921875
0:15:57.283414, 0.0, 0.0, 90.0, 0.0, 27774.798828125
0:15:57.405176, 0.0, 0.0, 90.0, 0.0, 27775.55859375
0:15:57.500880, 0.0, 0.0, 90.0, 0.0, 27776.162109375
0:15:57.586838, 0.0, 0.0, 90.0, 0.0, 27776.708984375
0:15:57.698715, 0.0, 0.0, 90.0, 0.0, 27777.40625
0:15:57.806225, 0.0, 0.0, 90.0, 0.0, 27778.0859375
0:15:57.892264, 0.0, 0.0, 90.0, 0.0, 27778.625
0:15:58.005177, 0.0, 0.0, 90.0, 0.0, 27779.333984375
0:15:58.101793, 0.0, 0.0, 90.0, 0.0, 27779.943359375
0:15:58.207425, 0.0, 0.0, 90.0, 0.0, 27780.607421875
0:15:58.304732, 0.0, 0.0, 90.0, 0.0, 27781.216796875
0:15:58.420633, 0.0, 0.0, 90.0, 0.0, 27781.9453125
0:15:58.517033, 0.0, 0.0, 90.0, 0.0, 27782.548828125
0:15:58.599275, 0.0, 0.0, 90.0, 0.0, 27783.0703125
0:15:58.725655, 0.0, 0.0, 90.0, 0.0, 27783.869140625
0:15:58.824166, 0.0, 0.0, 90.0, 0.0, 27784.484375
0:15:58.926464, 0.0, 0.0, 90.0, 0.0, 27785.125
0:15:59.007202, 0.0, 0.0, 90.0, 0.0, 27785.634765625
0:15:59.119318, 0.0, 0.0, 90.0, 0.0, 27786.345703125
0:15:59.225784, 0.0, 0.0, 90.0, 0.0, 27787.01171875
0:15:59.315593, 0.0, 0.0, 90.0, 0.0, 27787.578125
0:15:59.431366, 0.0, 0.0, 90.0, 0.0, 27788.30859375
0:15:59.517796, 0.0, 0.0, 90.0, 0.0, 27788.849609375
0:15:59.616077, 0.0, 0.0, 90.0, 0.0, 27789.47265625
0:15:59.716107, 0.0, 0.0, 90.0, 0.0, 27790.1015625
0:15:59.837511, 0.0, 0.0, 90.0, 0.0, 27790.861328125
0:15:59.935624, 0.0, 0.0, 90.0, 0.0, 27791.4765625
0:16:00.033590, 0.0, 0.0, 90.0, 0.0, 27792.09765625
0:16:00.139832, 0.0, 0.0, 90.0, 0.0, 27792.763671875
0:16:00.228746, 0.0, 0.0, 90.0, 0.0, 27793.32421875
0:16:00.323948, 0.0, 0.0, 90.0, 0.0, 27793.927734375
0:16:00.439286, 0.0, 0.0, 90.0, 0.0, 27794.64453125
0:16:00.526263, 0.0, 0.0, 90.0, 0.0, 27795.197265625
0:16:00.639462, 0.0, 0.0, 90.0, 0.0, 27795.908203125
0:16:00.750684, 0.0, 0.0, 90.0, 0.0, 27796.607421875
0:16:00.836843, 0.0, 0.0, 90.0, 0.0, 27797.154296875
0:16:00.952472, 0.0, 0.0, 90.0, 0.0, 27797.87890625
0:16:01.036768, 0.0, 0.0, 90.0, 0.0, 27798.412109375
0:16:01.135782, 0.0, 0.0, 90.0, 0.0, 27799.03515625
0:16:01.247592, 0.0, 0.0, 90.0, 0.0, 27799.73828125
0:16:01.356373, 0.0, 0.0, 90.0, 0.0, 27800.423828125
0:16:01.436110, 0.0, 0.0, 90.0, 0.0, 27800.92578125
0:16:01.549795, 0.0, 0.0, 90.0, 0.0, 27801.638671875
0:16:01.645484, 0.0, 0.0, 90.0, 0.0, 27802.2421875
0:16:01.762763, 0.0, 0.0, 90.0, 0.0, 27802.978515625
0:16:01.850249, 0.0, 0.0, 90.0, 0.0, 27803.533203125
0:16:01.971379, 0.0, 0.0, 90.0, 0.0, 27804.29296875
0:16:02.051070, 0.0, 0.0, 90.0, 0.0, 27804.794921875
0:16:02.169605, 0.0, 0.0, 90.0, 0.0, 27805.537109375
0:16:02.267596, 0.0, 0.0, 90.0, 0.0, 27806.16015625
0:16:02.352848, 0.0, 0.0, 90.0, 0.0, 27806.6953125
0:16:02.460233, 0.0, 0.0, 90.0, 0.0, 27807.369140625
0:16:02.557316, 0.0, 0.0, 90.0, 0.0, 27807.984375
0:16:02.668340, 0.0, 0.0, 90.0, 0.0, 27808.67578125
0:16:02.762960, 0.0, 0.0, 90.0, 0.0, 27809.2734375
0:16:02.870090, 0.0, 0.0, 90.0, 0.0, 27809.9453125
0:16:02.984980, 0.0, 0.0, 90.0, 0.0, 27810.66796875
0:16:03.072822, 0.0, 0.0, 90.0, 0.0, 27811.220703125
0:16:03.187375, 0.0, 0.0, 90.0, 0.0, 27811.9453125
0:16:03.286660, 0.0, 0.0, 90.0, 0.0, 27812.56640625
0:16:03.385716, 0.0, 0.0, 90.0, 0.0, 27813.1875
0:16:03.492563, 0.0, 0.0, 90.0, 0.0, 27813.859375
0:16:03.577819, 0.0, 0.0, 90.0, 0.0, 27814.400390625
0:16:03.676501, 0.0, 0.0, 90.0, 0.0, 27815.021484375
0:16:03.786608, 0.0, 0.0, 90.0, 0.0, 27815.712890625
0:16:03.876248, 0.0, 0.0, 90.0, 0.0, 27816.271484375
0:16:03.988305, 0.0, 0.0, 90.0, 0.0, 27816.982421875
0:16:04.101885, 0.0, 0.0, 90.0, 0.0, 27817.701171875
0:16:04.189069, 0.0, 0.0, 90.0, 0.0, 27818.248046875
0:16:04.288463, 0.0, 0.0, 90.0, 0.0, 27818.87109375
0:16:04.386416, 0.0, 0.0, 90.0, 0.0, 27819.486328125
0:16:04.507269, 0.0, 0.0, 90.0, 0.0, 27820.24609375
0:16:04.606895, 0.0, 0.0, 90.0, 0.0, 27820.875
0:16:04.691716, 0.0, 0.0, 90.0, 0.0, 27821.41015625
0:16:04.803276, 0.0, 0.0, 90.0, 0.0, 27822.115234375
0:16:04.917000, 0.0, 0.0, 90.0, 0.0, 27822.82421875
0:16:05.014464, 0.0, 0.0, 90.0, 0.0, 27823.439453125
0:16:05.101429, 0.0, 0.0, 90.0, 0.0, 27823.986328125
0:16:05.197264, 0.0, 0.0, 90.0, 0.0, 27824.58984375
0:16:05.296852, 0.0, 0.0, 90.0, 0.0, 27825.21875
0:16:05.405825, 0.0, 0.0, 90.0, 0.0, 27825.904296875
0:16:05.512720, 0.0, 0.0, 90.0, 0.0, 27826.578125
0:16:05.625135, 0.0, 0.0, 90.0, 0.0, 27827.275390625
0:16:05.711716, 0.0, 0.0, 90.0, 0.0, 27827.822265625
0:16:05.807213, 0.0, 0.0, 90.0, 0.0, 27828.427734375
0:16:05.907728, 0.0, 0.0, 90.0, 0.0, 27829.0625
0:16:06.033623, 0.0, 0.0, 90.0, 0.0, 27829.853515625
0:16:06.119511, 0.0, 0.0, 90.0, 0.0, 27830.39453125
0:16:06.237623, 0.0, 0.0, 90.0, 0.0, 27831.134765625
0:16:06.334414, 0.0, 0.0, 90.0, 0.0, 27831.744140625
0:16:06.419872, 0.0, 0.0, 90.0, 0.0, 27832.283203125
0:16:06.543502, 0.0, 0.0, 90.0, 0.0, 27833.056640625
0:16:06.639155, 0.0, 0.0, 90.0, 0.0, 27833.66015625
0:16:06.722714, 0.0, 0.0, 90.0, 0.0, 27834.1875
0:16:06.847236, 0.0, 0.0, 90.0, 0.0, 27834.966796875
0:16:06.933391, 0.0, 0.0, 90.0, 0.0, 27835.513671875
0:16:07.040920, 0.0, 0.0, 90.0, 0.0, 27836.19140625
0:16:07.137232, 0.0, 0.0, 90.0, 0.0, 27836.787109375
0:16:07.238438, 0.0, 0.0, 90.0, 0.0, 27837.427734375
0:16:07.325074, 0.0, 0.0, 90.0, 0.0, 27837.97265625
0:16:07.437713, 0.0, 0.0, 90.0, 0.0, 27838.68359375
0:16:07.544644, 0.0, 0.0, 90.0, 0.0, 27839.35546875
0:16:07.629840, 0.0, 0.0, 90.0, 0.0, 27839.888671875
0:16:07.725249, 0.0, 0.0, 90.0, 0.0, 27840.4921875
0:16:07.851766, 0.0, 0.0, 90.0, 0.0, 27841.28515625
0:16:07.939432, 0.0, 0.0, 90.0, 0.0, 27841.83203125
0:16:08.053964, 0.0, 0.0, 90.0, 0.0, 27842.5546875
0:16:08.138771, 0.0, 0.0, 90.0, 0.0, 27843.087890625
0:16:08.268002, 0.0, 0.0, 90.0, 0.0, 27843.8984375
0:16:08.345406, 0.0, 0.0, 90.0, 0.0, 27844.388671875
0:16:08.458664, 0.0, 0.0, 90.0, 0.0, 27845.099609375
0:16:08.567150, 0.0, 0.0, 90.0, 0.0, 27845.78515625
0:16:08.650447, 0.0, 0.0, 90.0, 0.0, 27846.3125
0:16:08.747855, 0.0, 0.0, 90.0, 0.0, 27846.919921875
0:16:08.861935, 0.0, 0.0, 90.0, 0.0, 27847.63671875
0:16:08.959079, 0.0, 0.0, 90.0, 0.0, 27848.248046875
0:16:09.058818, 0.0, 0.0, 90.0, 0.0, 27848.876953125
0:16:09.171138, 0.0, 0.0, 90.0, 0.0, 27849.587890625
0:16:09.255622, 0.0, 0.0, 90.0, 0.0, 27850.115234375
0:16:09.363490, 0.0, 0.0, 90.0, 0.0, 27850.79296875
0:16:09.475855, 0.0, 0.0, 90.0, 0.0, 27851.50390625
0:16:09.561568, 0.0, 0.0, 90.0, 0.0, 27852.0390625
0:16:09.688025, 0.0, 0.0, 90.0, 0.0, 27852.837890625
0:16:09.772941, 0.0, 0.0, 90.0, 0.0, 27853.365234375
0:16:09.870589, 0.0, 0.0, 90.0, 0.0, 27853.986328125
0:16:09.968039, 0.0, 0.0, 90.0, 0.0, 27854.595703125
0:16:10.080910, 0.0, 0.0, 90.0, 0.0, 27855.306640625
0:16:10.168377, 0.0, 0.0, 90.0, 0.0, 27855.861328125
0:16:10.279732, 0.0, 0.0, 90.0, 0.0, 27856.560546875
0:16:10.370832, 0.0, 0.0, 90.0, 0.0, 27857.138671875
0:16:10.483661, 0.0, 0.0, 90.0, 0.0, 27857.84375
0:16:10.598363, 0.0, 0.0, 90.0, 0.0, 27858.56640625
0:16:10.690824, 0.0, 0.0, 90.0, 0.0, 27859.150390625
0:16:10.799292, 0.0, 0.0, 90.0, 0.0, 27859.830078125
0:16:10.897051, 0.0, 0.0, 90.0, 0.0, 27860.4453125
0:16:10.999253, 0.0, 0.0, 90.0, 0.0, 27861.0859375
0:16:11.088172, 0.0, 0.0, 90.0, 0.0, 27861.65234375
0:16:11.200758, 0.0, 0.0, 90.0, 0.0, 27862.35546875
0:16:11.284914, 0.0, 0.0, 90.0, 0.0, 27862.890625
0:16:11.398979, 0.0, 0.0, 90.0, 0.0, 27863.6015625
0:16:11.488845, 0.0, 0.0, 90.0, 0.0, 27864.173828125
0:16:11.601314, 0.0, 0.0, 90.0, 0.0, 27864.876953125
