Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:16:38.913847, 0.0, 0.0, 90.0, 0.0, 28036.728515625
0:16:39.001144, 0.0, 0.0, 90.0, 0.0, 28037.275390625
0:16:39.110417, 0.0, 0.0, 90.0, 0.0, 28037.966796875
0:16:39.195491, 0.0, 0.0, 90.0, 0.0, 28038.501953125
0:16:39.308781, 0.0, 0.0, 90.0, 0.0, 28039.21875
0:16:39.415833, 0.0, 0.0, 90.0, 0.0, 28039.892578125
0:16:39.501803, 0.0, 0.0, 90.0, 0.0, 28040.427734375
0:16:39.610390, 0.0, 0.0, 90.0, 0.0, 28041.11328125
0:16:39.699673, 0.0, 0.0, 90.0, 0.0, 28041.681640625
0:16:39.821770, 0.0, 0.0, 90.0, 0.0, 28042.447265625
0:16:39.903494, 0.0, 0.0, 90.0, 0.0, 28042.962890625
0:16:40.029295, 0.0, 0.0, 90.0, 0.0, 28043.748046875
0:16:40.112759, 0.0, 0.0, 90.0, 0.0, 28044.275390625
0:16:40.212441, 0.0, 0.0, 90.0, 0.0, 28044.904296875
0:16:40.324893, 0.0, 0.0, 90.0, 0.0, 28045.615234375
0:16:40.410311, 0.0, 0.0, 90.0, 0.0, 28046.150390625
0:16:40.526823, 0.0, 0.0, 90.0, 0.0, 28046.88671875
0:16:40.613836, 0.0, 0.0, 90.0, 0.0, 28047.427734375
0:16:40.711627, 0.0, 0.0, 90.0, 0.0, 28048.05078125
0:16:40.829509, 0.0, 0.0, 90.0, 0.0, 28048.79296875
0:16:40.940754, 0.0, 0.0, 90.0, 0.0, 28049.490234375
0:16:41.040221, 0.0, 0.0, 90.0, 0.0, 28050.111328125
0:16:41.125172, 0.0, 0.0, 90.0, 0.0, 28050.65234375
0:16:41.240715, 0.0, 0.0, 90.0, 0.0, 28051.3828125
0:16:41.326345, 0.0, 0.0, 90.0, 0.0, 28051.916015625
0:16:41.439869, 0.0, 0.0, 90.0, 0.0, 28052.625
0:16:41.540826, 0.0, 0.0, 90.0, 0.0, 28053.259765625
0:16:41.639363, 0.0, 0.0, 90.0, 0.0, 28053.8828125
0:16:41.730760, 0.0, 0.0, 90.0, 0.0, 28054.4609375
0:16:41.839686, 0.0, 0.0, 90.0, 0.0, 28055.146484375
0:16:41.937655, 0.0, 0.0, 90.0, 0.0, 28055.76171875
0:16:42.041353, 0.0, 0.0, 90.0, 0.0, 28056.4140625
0:16:42.152973, 0.0, 0.0, 90.0, 0.0, 28057.1171875
0:16:42.251722, 0.0, 0.0, 90.0, 0.0, 28057.734375
0:16:42.336114, 0.0, 0.0, 90.0, 0.0, 28058.267578125
0:16:42.449365, 0.0, 0.0, 90.0, 0.0, 28058.9765625
0:16:42.564188, 0.0, 0.0, 90.0, 0.0, 28059.69921875
0:16:42.659024, 0.0, 0.0, 90.0, 0.0, 28060.296875
0:16:42.753144, 0.0, 0.0, 90.0, 0.0, 28060.88671875
0:16:42.846976, 0.0, 0.0, 90.0, 0.0, 28061.484375
0:16:42.959703, 0.0, 0.0, 90.0, 0.0, 28062.189453125
0:16:43.066827, 0.0, 0.0, 90.0, 0.0, 28062.861328125
0:16:43.151196, 0.0, 0.0, 90.0, 0.0, 28063.396484375
0:16:43.277330, 0.0, 0.0, 90.0, 0.0, 28064.1875
0:16:43.361128, 0.0, 0.0, 90.0, 0.0, 28064.716796875
0:16:43.470644, 0.0, 0.0, 90.0, 0.0, 28065.40234375
0:16:43.571034, 0.0, 0.0, 90.0, 0.0, 28066.03515625
0:16:43.682589, 0.0, 0.0, 90.0, 0.0, 28066.734375
0:16:43.778411, 0.0, 0.0, 90.0, 0.0, 28067.337890625
0:16:43.866266, 0.0, 0.0, 90.0, 0.0, 28067.896484375
0:16:43.980764, 0.0, 0.0, 90.0, 0.0, 28068.61328125
0:16:44.068309, 0.0, 0.0, 90.0, 0.0, 28069.166015625
0:16:44.182775, 0.0, 0.0, 90.0, 0.0, 28069.8828125
0:16:44.280586, 0.0, 0.0, 90.0, 0.0, 28070.498046875
0:16:44.388175, 0.0, 0.0, 90.0, 0.0, 28071.17578125
0:16:44.474711, 0.0, 0.0, 90.0, 0.0, 28071.72265625
0:16:44.586061, 0.0, 0.0, 90.0, 0.0, 28072.421875
0:16:44.679806, 0.0, 0.0, 90.0, 0.0, 28073.01171875
0:16:44.792094, 0.0, 0.0, 90.0, 0.0, 28073.72265625
0:16:44.898758, 0.0, 0.0, 90.0, 0.0, 28074.388671875
0:16:44.976796, 0.0, 0.0, 90.0, 0.0, 28074.884765625
0:16:45.093257, 0.0, 0.0, 90.0, 0.0, 28075.609375
0:16:45.188739, 0.0, 0.0, 90.0, 0.0, 28076.212890625
0:16:45.301839, 0.0, 0.0, 90.0, 0.0, 28076.9296875
0:16:45.400104, 0.0, 0.0, 90.0, 0.0, 28077.544921875
0:16:45.500282, 0.0, 0.0, 90.0, 0.0, 28078.171875
0:16:45.600306, 0.0, 0.0, 90.0, 0.0, 28078.806640625
0:16:45.685566, 0.0, 0.0, 90.0, 0.0, 28079.341796875
0:16:45.795500, 0.0, 0.0, 90.0, 0.0, 28080.033203125
0:16:45.906976, 0.0, 0.0, 90.0, 0.0, 28080.73046875
0:16:45.994500, 0.0, 0.0, 90.0, 0.0, 28081.28515625
0:16:46.105689, 0.0, 0.0, 90.0, 0.0, 28081.98828125
0:16:46.213631, 0.0, 0.0, 90.0, 0.0, 28082.666015625
0:16:46.308420, 0.0, 0.0, 90.0, 0.0, 28083.26171875
0:16:46.395683, 0.0, 0.0, 90.0, 0.0, 28083.80859375
0:16:46.506369, 0.0, 0.0, 90.0, 0.0, 28084.5078125
0:16:46.613255, 0.0, 0.0, 90.0, 0.0, 28085.181640625
0:16:46.699441, 0.0, 0.0, 90.0, 0.0, 28085.720703125
0:16:46.815423, 0.0, 0.0, 90.0, 0.0, 28086.44921875
0:16:46.922169, 0.0, 0.0, 90.0, 0.0, 28087.12109375
0:16:47.030679, 0.0, 0.0, 90.0, 0.0, 28087.80078125
0:16:47.124703, 0.0, 0.0, 90.0, 0.0, 28088.3984375
0:16:47.219103, 0.0, 0.0, 90.0, 0.0, 28088.990234375
0:16:47.323581, 0.0, 0.0, 90.0, 0.0, 28089.642578125
0:16:47.436753, 0.0, 0.0, 90.0, 0.0, 28090.359375
0:16:47.533821, 0.0, 0.0, 90.0, 0.0, 28090.962890625
0:16:47.626761, 0.0, 0.0, 90.0, 0.0, 28091.552734375
0:16:47.731919, 0.0, 0.0, 90.0, 0.0, 28092.212890625
0:16:47.818768, 0.0, 0.0, 90.0, 0.0, 28092.759765625
0:16:47.932084, 0.0, 0.0, 90.0, 0.0, 28093.478515625
0:16:48.012630, 0.0, 0.0, 90.0, 0.0, 28093.98828125
0:16:48.122695, 0.0, 0.0, 90.0, 0.0, 28094.681640625
0:16:48.223102, 0.0, 0.0, 90.0, 0.0, 28095.30859375
0:16:48.322305, 0.0, 0.0, 90.0, 0.0, 28095.9296875
0:16:48.438949, 0.0, 0.0, 90.0, 0.0, 28096.666015625
0:16:48.553805, 0.0, 0.0, 90.0, 0.0, 28097.390625
0:16:48.639142, 0.0, 0.0, 90.0, 0.0, 28097.92578125
0:16:48.752248, 0.0, 0.0, 90.0, 0.0, 28098.640625
0:16:48.837490, 0.0, 0.0, 90.0, 0.0, 28099.17578125
0:16:48.961970, 0.0, 0.0, 90.0, 0.0, 28099.9609375
0:16:49.051862, 0.0, 0.0, 90.0, 0.0, 28100.51953125
0:16:49.165495, 0.0, 0.0, 90.0, 0.0, 28101.236328125
0:16:49.245600, 0.0, 0.0, 90.0, 0.0, 28101.744140625
0:16:49.341549, 0.0, 0.0, 90.0, 0.0, 28102.341796875
0:16:49.469263, 0.0, 0.0, 90.0, 0.0, 28103.146484375
0:16:49.552937, 0.0, 0.0, 90.0, 0.0, 28103.673828125
0:16:49.669118, 0.0, 0.0, 90.0, 0.0, 28104.40234375
0:16:49.752066, 0.0, 0.0, 90.0, 0.0, 28104.9296875
0:16:49.851374, 0.0, 0.0, 90.0, 0.0, 28105.55078125
0:16:49.953727, 0.0, 0.0, 90.0, 0.0, 28106.19140625
0:16:50.053635, 0.0, 0.0, 90.0, 0.0, 28106.818359375
0:16:50.168551, 0.0, 0.0, 90.0, 0.0, 28107.541015625
0:16:50.282765, 0.0, 0.0, 90.0, 0.0, 28108.263671875
0:16:50.370777, 0.0, 0.0, 90.0, 0.0, 28108.810546875
0:16:50.484569, 0.0, 0.0, 90.0, 0.0, 28109.533203125
0:16:50.583177, 0.0, 0.0, 90.0, 0.0, 28110.150390625
0:16:50.682854, 0.0, 0.0, 90.0, 0.0, 28110.783203125
0:16:50.769114, 0.0, 0.0, 90.0, 0.0, 28111.32421875
0:16:50.884881, 0.0, 0.0, 90.0, 0.0, 28112.0546875
0:16:50.976930, 0.0, 0.0, 90.0, 0.0, 28112.6328125
0:16:51.072330, 0.0, 0.0, 90.0, 0.0, 28113.23046875
0:16:51.194508, 0.0, 0.0, 90.0, 0.0, 28113.998046875
0:16:51.282307, 0.0, 0.0, 90.0, 0.0, 28114.55859375
0:16:51.395813, 0.0, 0.0, 90.0, 0.0, 28115.26953125
0:16:51.483274, 0.0, 0.0, 90.0, 0.0, 28115.818359375
0:16:51.582818, 0.0, 0.0, 90.0, 0.0, 28116.447265625
0:16:51.684363, 0.0, 0.0, 90.0, 0.0, 28117.087890625
0:16:51.783453, 0.0, 0.0, 90.0, 0.0, 28117.708984375
0:16:51.902470, 0.0, 0.0, 90.0, 0.0, 28118.45703125
0:16:51.989445, 0.0, 0.0, 90.0, 0.0, 28119.00390625
0:16:52.103828, 0.0, 0.0, 90.0, 0.0, 28119.7265625
0:16:52.203102, 0.0, 0.0, 90.0, 0.0, 28120.34765625
0:16:52.291210, 0.0, 0.0, 90.0, 0.0, 28120.900390625
0:16:52.403505, 0.0, 0.0, 90.0, 0.0, 28121.611328125
0:16:52.504169, 0.0, 0.0, 90.0, 0.0, 28122.248046875
0:16:52.597649, 0.0, 0.0, 90.0, 0.0, 28122.83203125
0:16:52.705449, 0.0, 0.0, 90.0, 0.0, 28123.51171875
0:16:52.823512, 0.0, 0.0, 90.0, 0.0, 28124.25390625
0:16:52.915060, 0.0, 0.0, 90.0, 0.0, 28124.83203125
0:16:53.118762, 0.0, 0.0, 90.0, 0.0, 28126.109375
0:16:53.221973, 0.0, 0.0, 90.0, 0.0, 28126.7578125
0:16:53.315600, 0.0, 0.0, 90.0, 0.0, 28127.353515625
0:16:53.410585, 0.0, 0.0, 90.0, 0.0, 28127.951171875
0:16:53.524242, 0.0, 0.0, 90.0, 0.0, 28128.666015625
0:16:53.618057, 0.0, 0.0, 90.0, 0.0, 28129.25
0:16:53.733049, 0.0, 0.0, 90.0, 0.0, 28129.98046875
0:16:53.819507, 0.0, 0.0, 90.0, 0.0, 28130.521484375
0:16:53.933565, 0.0, 0.0, 90.0, 0.0, 28131.23828125
0:16:54.041028, 0.0, 0.0, 90.0, 0.0, 28131.91796875
0:16:54.127311, 0.0, 0.0, 90.0, 0.0, 28132.46484375
0:16:54.234514, 0.0, 0.0, 90.0, 0.0, 28133.1328125
0:16:54.347293, 0.0, 0.0, 90.0, 0.0, 28133.84375
0:16:54.434472, 0.0, 0.0, 90.0, 0.0, 28134.396484375
0:16:54.540929, 0.0, 0.0, 90.0, 0.0, 28135.0703125
0:16:54.651392, 0.0, 0.0, 90.0, 0.0, 28135.76171875
0:16:54.738586, 0.0, 0.0, 90.0, 0.0, 28136.314453125
0:16:54.854191, 0.0, 0.0, 90.0, 0.0, 28137.03515625
0:16:54.937793, 0.0, 0.0, 90.0, 0.0, 28137.5625
0:16:55.051962, 0.0, 0.0, 90.0, 0.0, 28138.2734375
0:16:55.164583, 0.0, 0.0, 90.0, 0.0, 28138.982421875
0:16:55.248840, 0.0, 0.0, 90.0, 0.0, 28139.517578125
0:16:55.344753, 0.0, 0.0, 90.0, 0.0, 28140.115234375
0:16:55.469980, 0.0, 0.0, 90.0, 0.0, 28140.90625
0:16:55.556108, 0.0, 0.0, 90.0, 0.0, 28141.447265625
0:16:55.652100, 0.0, 0.0, 90.0, 0.0, 28142.056640625
0:16:55.766862, 0.0, 0.0, 90.0, 0.0, 28142.779296875
0:16:55.851416, 0.0, 0.0, 90.0, 0.0, 28143.306640625
0:16:55.968234, 0.0, 0.0, 90.0, 0.0, 28144.04296875
0:16:56.078344, 0.0, 0.0, 90.0, 0.0, 28144.734375
0:16:56.156070, 0.0, 0.0, 90.0, 0.0, 28145.224609375
0:16:56.265257, 0.0, 0.0, 90.0, 0.0, 28145.91015625
0:16:56.366755, 0.0, 0.0, 90.0, 0.0, 28146.552734375
0:16:56.464104, 0.0, 0.0, 90.0, 0.0, 28147.162109375
0:16:56.563002, 0.0, 0.0, 90.0, 0.0, 28147.791015625
0:16:56.678041, 0.0, 0.0, 90.0, 0.0, 28148.513671875
0:16:56.764474, 0.0, 0.0, 90.0, 0.0, 28149.052734375
0:16:56.866257, 0.0, 0.0, 90.0, 0.0, 28149.693359375
0:16:56.982047, 0.0, 0.0, 90.0, 0.0, 28150.421875
0:16:57.067381, 0.0, 0.0, 90.0, 0.0, 28150.955078125
0:16:57.191893, 0.0, 0.0, 90.0, 0.0, 28151.740234375
0:16:57.274989, 0.0, 0.0, 90.0, 0.0, 28152.267578125
0:16:57.396024, 0.0, 0.0, 90.0, 0.0, 28153.02734375
0:16:57.494196, 0.0, 0.0, 90.0, 0.0, 28153.64453125
0:16:57.595165, 0.0, 0.0, 90.0, 0.0, 28154.279296875
0:16:57.679993, 0.0, 0.0, 90.0, 0.0, 28154.8125
0:16:57.789857, 0.0, 0.0, 90.0, 0.0, 28155.50390625
0:16:57.898914, 0.0, 0.0, 90.0, 0.0, 28156.1875
0:16:57.983616, 0.0, 0.0, 90.0, 0.0, 28156.716796875
0:16:58.091379, 0.0, 0.0, 90.0, 0.0, 28157.404296875
0:16:58.205726, 0.0, 0.0, 90.0, 0.0, 28158.119140625
0:16:58.291638, 0.0, 0.0, 90.0, 0.0, 28158.654296875
0:16:58.391028, 0.0, 0.0, 90.0, 0.0, 28159.2890625
0:16:58.501579, 0.0, 0.0, 90.0, 0.0, 28159.98046875
0:16:58.615704, 0.0, 0.0, 90.0, 0.0, 28160.705078125
0:16:58.713946, 0.0, 0.0, 90.0, 0.0, 28161.314453125
0:16:58.815823, 0.0, 0.0, 90.0, 0.0, 28161.962890625
0:16:58.903336, 0.0, 0.0, 90.0, 0.0, 28162.509765625
0:16:59.018017, 0.0, 0.0, 90.0, 0.0, 28163.232421875
0:16:59.110276, 0.0, 0.0, 90.0, 0.0, 28163.81640625
0:16:59.207335, 0.0, 0.0, 90.0, 0.0, 28164.421875
0:16:59.298460, 0.0, 0.0, 90.0, 0.0, 28165.0
0:16:59.412771, 0.0, 0.0, 90.0, 0.0, 28165.724609375
0:16:59.499466, 0.0, 0.0, 90.0, 0.0, 28166.265625
0:16:59.608698, 0.0, 0.0, 90.0, 0.0, 28166.951171875
0:16:59.722975, 0.0, 0.0, 90.0, 0.0, 28167.67578125
0:16:59.808119, 0.0, 0.0, 90.0, 0.0, 28168.2109375
0:16:59.923050, 0.0, 0.0, 90.0, 0.0, 28168.93359375
0:17:00.010774, 0.0, 0.0, 90.0, 0.0, 28169.48046875
0:17:00.135154, 0.0, 0.0, 90.0, 0.0, 28170.265625
0:17:00.223026, 0.0, 0.0, 90.0, 0.0, 28170.818359375
0:17:00.335632, 0.0, 0.0, 90.0, 0.0, 28171.529296875
0:17:00.430795, 0.0, 0.0, 90.0, 0.0, 28172.125
0:17:00.516253, 0.0, 0.0, 90.0, 0.0, 28172.666015625
0:17:00.616341, 0.0, 0.0, 90.0, 0.0, 28173.29296875
0:17:00.717323, 0.0, 0.0, 90.0, 0.0, 28173.93359375
0:17:00.826321, 0.0, 0.0, 90.0, 0.0, 28174.619140625
0:17:00.923303, 0.0, 0.0, 90.0, 0.0, 28175.228515625
0:17:01.034588, 0.0, 0.0, 90.0, 0.0, 28175.92578125
0:17:01.141157, 0.0, 0.0, 90.0, 0.0, 28176.599609375
0:17:01.236099, 0.0, 0.0, 90.0, 0.0, 28177.1953125
0:17:01.346074, 0.0, 0.0, 90.0, 0.0, 28177.87890625
0:17:01.431057, 0.0, 0.0, 90.0, 0.0, 28178.41796875
0:17:01.549932, 0.0, 0.0, 90.0, 0.0, 28179.16015625
0:17:01.634217, 0.0, 0.0, 90.0, 0.0, 28179.6953125
0:17:01.740705, 0.0, 0.0, 90.0, 0.0, 28180.3671875
0:17:01.853801, 0.0, 0.0, 90.0, 0.0, 28181.078125
0:17:01.939435, 0.0, 0.0, 90.0, 0.0, 28181.6171875
0:17:02.036871, 0.0, 0.0, 90.0, 0.0, 28182.234375
0:17:02.166963, 0.0, 0.0, 90.0, 0.0, 28183.044921875
0:17:02.256244, 0.0, 0.0, 90.0, 0.0, 28183.611328125
0:17:02.368841, 0.0, 0.0, 90.0, 0.0, 28184.314453125
0:17:02.451266, 0.0, 0.0, 90.0, 0.0, 28184.8359375
0:17:02.547406, 0.0, 0.0, 90.0, 0.0, 28185.439453125
0:17:02.668833, 0.0, 0.0, 90.0, 0.0, 28186.20703125
0:17:02.749039, 0.0, 0.0, 90.0, 0.0, 28186.708984375
0:17:02.855404, 0.0, 0.0, 90.0, 0.0, 28187.375
0:17:02.970212, 0.0, 0.0, 90.0, 0.0, 28188.09765625
0:17:03.056728, 0.0, 0.0, 90.0, 0.0, 28188.65234375
0:17:03.157001, 0.0, 0.0, 90.0, 0.0, 28189.279296875
0:17:03.277879, 0.0, 0.0, 90.0, 0.0, 28190.0390625
0:17:03.376699, 0.0, 0.0, 90.0, 0.0, 28190.654296875
0:17:03.467367, 0.0, 0.0, 90.0, 0.0, 28191.2265625
0:17:03.560501, 0.0, 0.0, 90.0, 0.0, 28191.81640625
0:17:03.663282, 0.0, 0.0, 90.0, 0.0, 28192.458984375
0:17:03.776611, 0.0, 0.0, 90.0, 0.0, 28193.16796875
0:17:03.889356, 0.0, 0.0, 90.0, 0.0, 28193.876953125
0:17:03.974784, 0.0, 0.0, 90.0, 0.0, 28194.416015625
0:17:04.081766, 0.0, 0.0, 90.0, 0.0, 28195.0859375
0:17:04.177420, 0.0, 0.0, 90.0, 0.0, 28195.689453125
0:17:04.295232, 0.0, 0.0, 90.0, 0.0, 28196.4296875
0:17:04.385696, 0.0, 0.0, 90.0, 0.0, 28196.990234375
0:17:04.499222, 0.0, 0.0, 90.0, 0.0, 28197.712890625
0:17:04.587006, 0.0, 0.0, 90.0, 0.0, 28198.265625
0:17:04.696557, 0.0, 0.0, 90.0, 0.0, 28198.94921875
0:17:04.781210, 0.0, 0.0, 90.0, 0.0, 28199.490234375
0:17:04.908775, 0.0, 0.0, 90.0, 0.0, 28200.28125
0:17:04.989582, 0.0, 0.0, 90.0, 0.0, 28200.7890625
0:17:05.088625, 0.0, 0.0, 90.0, 0.0, 28201.41796875
0:17:05.187478, 0.0, 0.0, 90.0, 0.0, 28202.0390625
0:17:05.301632, 0.0, 0.0, 90.0, 0.0, 28202.75390625
0:17:05.395305, 0.0, 0.0, 90.0, 0.0, 28203.345703125
0:17:05.503307, 0.0, 0.0, 90.0, 0.0, 28204.025390625
0:17:05.598718, 0.0, 0.0, 90.0, 0.0, 28204.62890625
0:17:05.696745, 0.0, 0.0, 90.0, 0.0, 28205.244140625
0:17:05.815261, 0.0, 0.0, 90.0, 0.0, 28205.986328125
0:17:05.898699, 0.0, 0.0, 90.0, 0.0, 28206.513671875
0:17:06.025374, 0.0, 0.0, 90.0, 0.0, 28207.310546875
0:17:06.110735, 0.0, 0.0, 90.0, 0.0, 28207.845703125
0:17:06.220739, 0.0, 0.0, 90.0, 0.0, 28208.53125
0:17:06.316762, 0.0, 0.0, 90.0, 0.0, 28209.140625
0:17:06.430481, 0.0, 0.0, 90.0, 0.0, 28209.85546875
0:17:06.527780, 0.0, 0.0, 90.0, 0.0, 28210.46484375
0:17:06.613287, 0.0, 0.0, 90.0, 0.0, 28211.005859375
0:17:06.737770, 0.0, 0.0, 90.0, 0.0, 28211.791015625
0:17:06.833749, 0.0, 0.0, 90.0, 0.0, 28212.39453125
0:17:06.925726, 0.0, 0.0, 90.0, 0.0, 28212.96484375
0:17:07.039289, 0.0, 0.0, 90.0, 0.0, 28213.681640625
0:17:07.132767, 0.0, 0.0, 90.0, 0.0, 28214.271484375
0:17:07.219483, 0.0, 0.0, 90.0, 0.0, 28214.8203125
0:17:07.345210, 0.0, 0.0, 90.0, 0.0, 28215.60546875
0:17:07.429229, 0.0, 0.0, 90.0, 0.0, 28216.138671875
0:17:07.528263, 0.0, 0.0, 90.0, 0.0, 28216.759765625
0:17:07.643647, 0.0, 0.0, 90.0, 0.0, 28217.484375
0:17:07.730261, 0.0, 0.0, 90.0, 0.0, 28218.0390625
0:17:07.822703, 0.0, 0.0, 90.0, 0.0, 28218.619140625
0:17:07.947392, 0.0, 0.0, 90.0, 0.0, 28219.404296875
0:17:08.031640, 0.0, 0.0, 90.0, 0.0, 28219.931640625
0:17:08.144160, 0.0, 0.0, 90.0, 0.0, 28220.642578125
0:17:08.240644, 0.0, 0.0, 90.0, 0.0, 28221.24609375
0:17:08.338080, 0.0, 0.0, 90.0, 0.0, 28221.861328125
0:17:08.454096, 0.0, 0.0, 90.0, 0.0, 28222.58984375
0:17:08.540943, 0.0, 0.0, 90.0, 0.0, 28223.13671875
0:17:08.639330, 0.0, 0.0, 90.0, 0.0, 28223.75390625
0:17:08.739068, 0.0, 0.0, 90.0, 0.0, 28224.380859375
0:17:08.856478, 0.0, 0.0, 90.0, 0.0, 28225.1171875
0:17:08.952228, 0.0, 0.0, 90.0, 0.0, 28225.7265625
0:17:09.068363, 0.0, 0.0, 90.0, 0.0, 28226.44921875
0:17:09.168435, 0.0, 0.0, 90.0, 0.0, 28227.083984375
0:17:09.263795, 0.0, 0.0, 90.0, 0.0, 28227.6875
0:17:09.348955, 0.0, 0.0, 90.0, 0.0, 28228.220703125
0:17:09.449201, 0.0, 0.0, 90.0, 0.0, 28228.849609375
0:17:09.556066, 0.0, 0.0, 90.0, 0.0, 28229.521484375
0:17:09.670685, 0.0, 0.0, 90.0, 0.0, 28230.244140625
0:17:09.741484, 0.0, 0.0, 90.0, 0.0, 28230.689453125
0:17:09.864964, 0.0, 0.0, 90.0, 0.0, 28231.462890625
0:17:09.951120, 0.0, 0.0, 90.0, 0.0, 28232.00390625
0:17:10.062378, 0.0, 0.0, 90.0, 0.0, 28232.703125
0:17:10.179461, 0.0, 0.0, 90.0, 0.0, 28233.4453125
0:17:10.269249, 0.0, 0.0, 90.0, 0.0, 28234.005859375
0:17:10.381819, 0.0, 0.0, 90.0, 0.0, 28234.71484375
0:17:10.469616, 0.0, 0.0, 90.0, 0.0, 28235.2734375
0:17:10.571845, 0.0, 0.0, 90.0, 0.0, 28235.9140625
0:17:10.689861, 0.0, 0.0, 90.0, 0.0, 28236.65625
0:17:10.768794, 0.0, 0.0, 90.0, 0.0, 28237.146484375
0:17:10.884493, 0.0, 0.0, 90.0, 0.0, 28237.876953125
0:17:10.992409, 0.0, 0.0, 90.0, 0.0, 28238.5625
0:17:11.089194, 0.0, 0.0, 90.0, 0.0, 28239.166015625
0:17:11.176768, 0.0, 0.0, 90.0, 0.0, 28239.720703125
0:17:11.286785, 0.0, 0.0, 90.0, 0.0, 28240.419921875
0:17:11.404434, 0.0, 0.0, 90.0, 0.0, 28241.15625
0:17:11.496301, 0.0, 0.0, 90.0, 0.0, 28241.734375
0:17:11.582379, 0.0, 0.0, 90.0, 0.0, 28242.275390625
0:17:11.707672, 0.0, 0.0, 90.0, 0.0, 28243.068359375
0:17:11.791909, 0.0, 0.0, 90.0, 0.0, 28243.59765625
0:17:11.901569, 0.0, 0.0, 90.0, 0.0, 28244.283203125
0:17:12.011578, 0.0, 0.0, 90.0, 0.0, 28244.982421875
0:17:12.092856, 0.0, 0.0, 90.0, 0.0, 28245.4921875
0:17:12.202488, 0.0, 0.0, 90.0, 0.0, 28246.185546875
0:17:12.301770, 0.0, 0.0, 90.0, 0.0, 28246.80859375
0:17:12.413002, 0.0, 0.0, 90.0, 0.0, 28247.513671875
0:17:12.500223, 0.0, 0.0, 90.0, 0.0, 28248.060546875
0:17:12.601331, 0.0, 0.0, 90.0, 0.0, 28248.6953125
0:17:12.711107, 0.0, 0.0, 90.0, 0.0, 28249.38671875
0:17:12.818796, 0.0, 0.0, 90.0, 0.0, 28250.05859375
0:17:12.904665, 0.0, 0.0, 90.0, 0.0, 28250.60546875
0:17:13.016224, 0.0, 0.0, 90.0, 0.0, 28251.302734375
0:17:13.110241, 0.0, 0.0, 90.0, 0.0, 28251.8984375
0:17:13.220795, 0.0, 0.0, 90.0, 0.0, 28252.58984375
0:17:13.327755, 0.0, 0.0, 90.0, 0.0, 28253.263671875
0:17:13.408008, 0.0, 0.0, 90.0, 0.0, 28253.767578125
0:17:13.523563, 0.0, 0.0, 90.0, 0.0, 28254.498046875
0:17:13.635959, 0.0, 0.0, 90.0, 0.0, 28255.208984375
0:17:13.718448, 0.0, 0.0, 90.0, 0.0, 28255.7265625
0:17:13.825085, 0.0, 0.0, 90.0, 0.0, 28256.3984375
0:17:13.918674, 0.0, 0.0, 90.0, 0.0, 28256.984375
0:17:14.024077, 0.0, 0.0, 90.0, 0.0, 28257.658203125
0:17:14.119106, 0.0, 0.0, 90.0, 0.0, 28258.25
0:17:14.226740, 0.0, 0.0, 90.0, 0.0, 28258.927734375
0:17:14.342281, 0.0, 0.0, 90.0, 0.0, 28259.658203125
0:17:14.431810, 0.0, 0.0, 90.0, 0.0, 28260.21875
0:17:14.537675, 0.0, 0.0, 90.0, 0.0, 28260.890625
0:17:14.652553, 0.0, 0.0, 90.0, 0.0, 28261.607421875
0:17:14.746209, 0.0, 0.0, 90.0, 0.0, 28262.197265625
0:17:14.840151, 0.0, 0.0, 90.0, 0.0, 28262.787109375
0:17:14.951807, 0.0, 0.0, 90.0, 0.0, 28263.490234375
0:17:15.039598, 0.0, 0.0, 90.0, 0.0, 28264.037109375
0:17:15.161707, 0.0, 0.0, 90.0, 0.0, 28264.810546875
0:17:15.257911, 0.0, 0.0, 90.0, 0.0, 28265.4140625
0:17:15.343905, 0.0, 0.0, 90.0, 0.0, 28265.9609375
0:17:15.455877, 0.0, 0.0, 90.0, 0.0, 28266.65625
0:17:15.562710, 0.0, 0.0, 90.0, 0.0, 28267.330078125
0:17:15.661941, 0.0, 0.0, 90.0, 0.0, 28267.95703125
0:17:15.749566, 0.0, 0.0, 90.0, 0.0, 28268.50390625
0:17:15.861027, 0.0, 0.0, 90.0, 0.0, 28269.208984375
0:17:15.973752, 0.0, 0.0, 90.0, 0.0, 28269.912109375
0:17:16.057649, 0.0, 0.0, 90.0, 0.0, 28270.4453125
0:17:16.166041, 0.0, 0.0, 90.0, 0.0, 28271.130859375
0:17:16.261744, 0.0, 0.0, 90.0, 0.0, 28271.7265625
0:17:16.362781, 0.0, 0.0, 90.0, 0.0, 28272.359375
0:17:16.483725, 0.0, 0.0, 90.0, 0.0, 28273.119140625
0:17:16.581943, 0.0, 0.0, 90.0, 0.0, 28273.7421875
0:17:16.673584, 0.0, 0.0, 90.0, 0.0, 28274.3203125
0:17:16.783821, 0.0, 0.0, 90.0, 0.0, 28275.00390625
0:17:16.893288, 0.0, 0.0, 90.0, 0.0, 28275.689453125
0:17:16.989491, 0.0, 0.0, 90.0, 0.0, 28276.298828125
0:17:17.075161, 0.0, 0.0, 90.0, 0.0, 28276.83984375
0:17:17.194371, 0.0, 0.0, 90.0, 0.0, 28277.59375
0:17:17.292299, 0.0, 0.0, 90.0, 0.0, 28278.208984375
0:17:17.392993, 0.0, 0.0, 90.0, 0.0, 28278.8359375
