Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:32:26.092409, 0.15256963670253754, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 27.084575653076172
0:32:26.202189, 0.14999647438526154, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 27.17974281311035
0:32:26.280862, 0.14786042273044586, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 27.261247634887695
0:32:26.390531, 0.1455177515745163, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 27.353517532348633
0:32:26.469025, 0.1435730755329132, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 27.432619094848633
0:32:26.563223, 0.14146120846271515, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 27.5213623046875
0:32:26.673093, 0.13943178951740265, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 27.609695434570312
0:32:26.751877, 0.13776613771915436, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 27.684661865234375
0:32:26.861949, 0.13591763377189636, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 27.77072525024414
0:32:26.956177, 0.13415959477424622, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 27.855648040771484
0:32:27.034684, 0.1327166110277176, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 27.92781639099121
0:32:27.144443, 0.13111519813537598, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 28.010772705078125
0:32:27.222568, 0.12978580594062805, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 28.082141876220703
0:32:27.332708, 0.12832790613174438, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 28.163293838500977
0:32:27.410837, 0.12713128328323364, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 28.23236846923828
0:32:27.520091, 0.12580327689647675, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 28.3118896484375
0:32:27.599397, 0.12468839436769485, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 28.38119125366211
0:32:27.693882, 0.12347999960184097, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 28.459209442138672
0:32:27.803640, 0.12233071029186249, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 28.536483764648438
0:32:27.882148, 0.12137662619352341, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 28.603139877319336
0:32:27.992046, 0.12033029645681381, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 28.679121017456055
0:32:28.070554, 0.11946167796850204, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 28.744699478149414
0:32:28.181072, 0.1184997633099556, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 28.820247650146484
0:32:28.274797, 0.11759427189826965, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 28.89445686340332
0:32:28.368949, 0.11685106158256531, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 28.957834243774414
0:32:28.463359, 0.11601006984710693, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 29.032489776611328
0:32:28.558231, 0.11531829088926315, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 29.096477508544922
0:32:28.652472, 0.11456116288900375, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 29.169452667236328
0:32:28.746609, 0.11392494291067123, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 29.233369827270508
0:32:28.840524, 0.11324337124824524, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 29.304767608642578
0:32:28.934899, 0.11267757415771484, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 29.36654281616211
0:32:29.028698, 0.11205096542835236, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 29.43787956237793
0:32:29.107464, 0.11161156743764877, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 29.489896774291992
0:32:29.186803, 0.11111544817686081, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 29.55079460144043
0:32:29.281095, 0.11056068539619446, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 29.621856689453125
0:32:29.390708, 0.11003871262073517, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 29.691875457763672
0:32:29.484717, 0.10961466282606125, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 29.751239776611328
0:32:29.548192, 0.1091945692896843, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 29.812437057495117
0:32:29.673979, 0.10873127728700638, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 29.882972717285156
0:32:29.753176, 0.10836247354745865, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 29.941640853881836
0:32:29.863372, 0.1079491376876831, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 30.01029396057129
0:32:29.957959, 0.1075524091720581, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 30.079368591308594
0:32:30.052308, 0.10723337531089783, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 30.137413024902344
0:32:30.130955, 0.1069103479385376, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 30.19864845275879
0:32:30.241378, 0.106565460562706, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 30.26706886291504
0:32:30.320000, 0.10628494620323181, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 30.325258255004883
0:32:30.414855, 0.10597127676010132, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 30.39328956604004
0:32:30.509046, 0.10571616142988205, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 30.45115852355957
0:32:30.618918, 0.1054336279630661, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 30.518169403076172
0:32:30.712264, 0.10519621521234512, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 30.577070236206055
0:32:30.791139, 0.1049666777253151, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 30.636503219604492
0:32:30.901768, 0.10471880435943604, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 30.703704833984375
0:32:30.995783, 0.10448329895734787, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 30.770751953125
0:32:31.075042, 0.10429392009973526, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 30.82716941833496
0:32:31.170194, 0.10411253571510315, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 30.88348388671875
0:32:31.264505, 0.10393683612346649, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 30.94035530090332
0:32:31.358632, 0.10374224931001663, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 31.006261825561523
0:32:31.452745, 0.1035805493593216, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 31.06358528137207
0:32:31.530870, 0.1034223884344101, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 31.122121810913086
0:32:31.641247, 0.10325322300195694, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 31.187707901000977
0:32:31.735046, 0.10309087485074997, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 31.253835678100586
0:32:31.829436, 0.10296029597520828, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 31.309513092041016
0:32:31.908384, 0.10283095389604568, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 31.36705780029297
0:32:32.002428, 0.1026923805475235, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 31.43163299560547
0:32:32.088572, 0.10257735103368759, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 31.487743377685547
0:32:32.191471, 0.10245121270418167, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 31.552160263061523
0:32:32.303663, 0.1023300513625145, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 31.617141723632812
0:32:32.383280, 0.10223164409399033, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 31.672414779663086
0:32:32.485427, 0.10212241113185883, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 31.736618041992188
0:32:32.574001, 0.10202968120574951, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 31.793703079223633
0:32:32.669707, 0.10687198489904404, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 31.859771728515625
0:32:32.765536, 0.11089596152305603, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 31.919788360595703
0:32:32.845338, 0.11683923751115799, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 31.98176383972168
0:32:32.945542, 0.12847550213336945, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 32.05984878540039
0:32:33.037105, 0.1423676759004593, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 32.134090423583984
0:32:33.148956, 0.1600441336631775, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 32.22926330566406
0:32:33.244865, 0.17950552701950073, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 32.337188720703125
0:32:33.324500, 0.19319429993629456, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 32.424354553222656
0:32:33.420770, 0.21065913140773773, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 32.55045700073242
0:32:33.516857, 0.22532176971435547, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 32.67030715942383
0:32:33.611445, 0.2413700520992279, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 32.81767272949219
0:32:33.689949, 0.2545558512210846, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 32.95262145996094
0:32:33.799722, 0.26901713013648987, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 33.11647033691406
0:32:33.878046, 0.28115758299827576, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 33.26801681518555
0:32:33.972678, 0.2943167984485626, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 33.4482307434082
0:32:34.052243, 0.3052405118942261, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 33.61161422729492
0:32:34.164164, 0.3172204792499542, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 33.806644439697266
0:32:34.274503, 0.3287259042263031, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 34.01109313964844
0:32:34.368985, 0.33955636620521545, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 34.22056579589844
0:32:34.463143, 0.3485473096370697, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 34.40823745727539
0:32:34.557760, 0.3584076166152954, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 34.62990188598633
0:32:34.652575, 0.36659348011016846, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 34.82768630981445
0:32:34.746952, 0.37565892934799194, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 35.06279754638672
0:32:34.825098, 0.383107453584671, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 35.26985168457031
0:32:34.934836, 0.39135634899139404, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 35.515220642089844
0:32:35.029191, 0.3981344401836395, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 35.73069763183594
0:32:35.092304, 0.40381935238838196, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 35.92189407348633
0:32:35.202165, 0.41104456782341003, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 36.18012619018555
0:32:35.296300, 0.41791290044784546, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 36.442848205566406
0:32:35.390588, 0.4236202836036682, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 36.675235748291016
0:32:35.453300, 0.4290810525417328, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 36.91071701049805
0:32:35.563744, 0.43499955534935, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 37.181915283203125
0:32:35.659271, 0.4399130046367645, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 37.42082214355469
0:32:35.769992, 0.4453542232513428, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 37.70147705078125
0:32:35.865043, 0.45052647590637207, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 37.985511779785156
0:32:35.944688, 0.454872727394104, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 38.23845672607422
0:32:36.039359, 0.45898306369781494, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 38.49090576171875
0:32:36.133939, 0.4634818732738495, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 38.78340530395508
0:32:36.243242, 0.4677581489086151, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 39.078697204589844
0:32:36.321965, 0.47123220562934875, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 39.33223342895508
0:32:36.432469, 0.47512540221214294, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 39.63233947753906
0:32:36.512157, 0.4783968925476074, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 39.89878845214844
0:32:36.621971, 0.48197051882743835, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 40.20636749267578
0:32:36.716719, 0.484975665807724, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 40.47962188720703
0:32:36.784095, 0.487785279750824, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 40.7484245300293
0:32:36.890802, 0.4904734790325165, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 41.01874542236328
0:32:36.969574, 0.4930455684661865, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 41.29052734375
0:32:37.079808, 0.49586060643196106, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 41.604183197021484
0:32:37.174013, 0.4984844923019409, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 41.913330078125
0:32:37.268606, 0.5007352828979492, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 42.19260787963867
0:32:37.362647, 0.5031465888023376, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 42.50788116455078
0:32:37.457360, 0.5051710605621338, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 42.78654861450195
0:32:37.551591, 0.5074083209037781, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 43.11091995239258
0:32:37.645982, 0.5092280507087708, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 43.388702392578125
0:32:37.739997, 0.511262834072113, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 43.715614318847656
0:32:37.834243, 0.5129366517066956, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 43.99868392944336
0:32:37.912760, 0.5145560503005981, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 44.28589630126953
0:32:38.022752, 0.5163249969482422, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 44.61614990234375
0:32:38.101585, 0.5177637934684753, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 44.89871597290039
0:32:38.211419, 0.5193726420402527, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 45.230987548828125
0:32:38.291200, 0.5207107663154602, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 45.52173614501953
0:32:38.386328, 0.5221584439277649, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 45.85258102416992
0:32:38.496269, 0.5233883261680603, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 46.14813995361328
0:32:38.590775, 0.5247036814689636, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 46.48064422607422
0:32:38.668842, 0.5257967114448547, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 46.77101516723633
0:32:38.755819, 0.5268308520317078, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 47.05867004394531
0:32:38.858310, 0.527843177318573, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 47.353511810302734
0:32:38.936901, 0.5287898182868958, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 47.642269134521484
0:32:39.032551, 0.5298483371734619, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 47.98145294189453
0:32:39.142419, 0.5308636426925659, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 48.32463073730469
0:32:39.236427, 0.5316720604896545, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 48.61166763305664
0:32:39.330655, 0.5325867533683777, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 48.95265579223633
0:32:39.425688, 0.5333392024040222, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 49.24730682373047
0:32:39.504870, 0.5340671539306641, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 49.545719146728516
0:32:39.614843, 0.5348622798919678, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 49.88821792602539
0:32:39.693224, 0.5355017185211182, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 50.177371978759766
0:32:39.803045, 0.5362391471862793, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 50.527503967285156
0:32:39.881561, 0.5368205308914185, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 50.81739807128906
0:32:39.991806, 0.5374782085418701, 2.802596928649634e-44, 90.00028228759766, 2.802596928649634e-44, 51.161617279052734
