Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:31:55.907710, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1668.3875732421875
0:31:56.033142, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1668.544677734375
0:31:56.127176, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1668.654052734375
0:31:56.221389, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1668.7608642578125
0:31:56.331207, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1668.9041748046875
0:31:56.409649, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1669.010986328125
0:31:56.488378, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1669.105224609375
0:31:56.584324, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1669.2120361328125
0:31:56.708764, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1669.3753662109375
0:31:56.787487, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1669.4696044921875
0:31:56.881406, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1669.5777587890625
0:31:56.991724, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1669.729736328125
0:31:57.069895, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1669.8441162109375
0:31:57.163328, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1669.9459228515625
0:31:57.242040, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1670.053955078125
0:31:57.367548, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1670.2098388671875
0:31:57.461741, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1670.3192138671875
0:31:57.540279, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1670.423583984375
0:31:57.649494, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1670.5731201171875
0:31:57.743849, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1670.679931640625
0:31:57.822585, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1670.789306640625
0:31:57.916650, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1670.894775390625
0:31:58.042064, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1671.0556640625
0:31:58.120306, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1671.1612548828125
0:31:58.214887, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1671.266845703125
0:31:58.293562, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1671.3685302734375
0:31:58.371746, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1671.4803466796875
0:31:58.466184, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1671.587158203125
0:31:58.592091, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1671.7467041015625
0:31:58.686099, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1671.8585205078125
0:31:58.749171, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1671.9527587890625
0:31:58.827820, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1672.060791015625
0:31:58.969262, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1672.218994140625
0:31:59.047777, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1672.3258056640625
0:31:59.173326, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1672.4803466796875
0:31:59.251937, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1672.5909423828125
0:31:59.330561, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1672.6827392578125
0:31:59.424746, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1672.7945556640625
0:31:59.550180, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1672.955322265625
0:31:59.628649, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1673.0595703125
0:31:59.722644, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1673.1651611328125
0:31:59.801369, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1673.270751953125
0:31:59.911034, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1673.424072265625
0:31:59.989080, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1673.51708984375
0:32:00.083524, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1673.621337890625
0:32:00.209438, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1673.7822265625
0:32:00.287647, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1673.892822265625
0:32:00.382053, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1674.002197265625
0:32:00.459868, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1674.10400390625
0:32:00.585353, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1674.2535400390625
0:32:00.663911, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1674.361572265625
0:32:00.789693, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1674.5059814453125
0:32:00.852614, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1674.605224609375
0:32:00.930743, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1674.7095947265625
0:32:01.056214, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1674.84912109375
0:32:01.119187, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1674.943359375
0:32:01.244591, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1675.1004638671875
0:32:01.307257, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1675.1883544921875
0:32:01.432840, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1675.33154296875
0:32:01.527398, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1675.4395751953125
0:32:01.606314, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1675.5513916015625
0:32:01.702331, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1675.656982421875
0:32:01.812769, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1675.8013916015625
0:32:01.891340, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1675.906982421875
0:32:01.969715, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1675.9998779296875
0:32:02.048091, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1676.1080322265625
0:32:02.173849, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1676.2601318359375
0:32:02.252253, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1676.3656005859375
0:32:02.346277, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1676.4686279296875
0:32:02.471554, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1676.626953125
0:32:02.534320, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1676.7186279296875
0:32:02.629061, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1676.825439453125
0:32:02.738927, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1676.978759765625
0:32:02.817374, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1677.0716552734375
0:32:02.895615, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1677.178466796875
0:32:03.021258, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1677.334228515625
0:32:03.115250, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1677.4498291015625
0:32:03.209660, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1677.556640625
0:32:03.287812, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1677.664794921875
0:32:03.382919, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1677.7716064453125
0:32:03.493204, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1677.919921875
0:32:03.571656, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1678.0242919921875
0:32:03.681603, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1678.1776123046875
0:32:03.760157, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1678.2706298828125
0:32:03.854109, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1678.376220703125
0:32:03.979656, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1678.531982421875
0:32:04.011270, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1678.5860595703125
0:32:04.152330, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1678.7431640625
0:32:04.230651, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1678.8499755859375
0:32:04.308762, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1678.956787109375
0:32:04.403157, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1679.062255859375
0:32:04.513297, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1679.2042236328125
0:32:04.607269, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1679.31103515625
0:32:04.685716, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1679.42041015625
0:32:04.812517, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1679.576171875
0:32:04.891491, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1679.685546875
0:32:04.970553, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1679.7911376953125
0:32:05.064817, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1679.8941650390625
0:32:05.190388, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1680.0562744140625
0:32:05.284694, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1680.1668701171875
0:32:05.347539, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1680.2611083984375
0:32:05.441993, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1680.369140625
0:32:05.551774, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1680.5198974609375
0:32:05.645777, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1680.6292724609375
0:32:05.724516, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1680.736083984375
0:32:05.818940, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1680.8466796875
0:32:05.944815, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1681.001220703125
0:32:06.023226, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1681.1092529296875
0:32:06.116621, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1681.21728515625
0:32:06.226395, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1681.3604736328125
0:32:06.304548, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1681.46728515625
0:32:06.398817, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1681.575439453125
0:32:06.477243, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1681.6810302734375
0:32:06.602981, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1681.8243408203125
0:32:06.681175, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1681.932373046875
0:32:06.759762, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1682.0240478515625
0:32:06.854033, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1682.1573486328125
0:32:06.948186, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1682.2628173828125
0:32:07.073845, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1682.4237060546875
0:32:07.136947, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1682.5255126953125
0:32:07.231425, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1682.6348876953125
0:32:07.320692, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1682.746826171875
0:32:07.403993, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1682.856201171875
0:32:07.498635, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1682.966796875
0:32:07.609145, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1683.1087646484375
0:32:07.703310, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1683.215576171875
0:32:07.781682, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1683.31982421875
0:32:07.907346, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1683.4705810546875
0:32:07.969994, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1683.562255859375
0:32:08.064249, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1683.6702880859375
0:32:08.174282, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1683.8248291015625
0:32:08.268490, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1683.9342041015625
0:32:08.346879, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1684.042236328125
0:32:08.472440, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1684.1829833984375
0:32:08.550924, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1684.28857421875
0:32:08.624483, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1684.379150390625
0:32:08.739541, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1684.5224609375
0:32:08.802215, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1684.6304931640625
0:32:08.943681, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1684.7825927734375
0:32:09.021959, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1684.8756103515625
0:32:09.100411, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1684.982421875
0:32:09.226756, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1685.128173828125
0:32:09.304508, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1685.2349853515625
0:32:09.398923, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1685.3505859375
0:32:09.477383, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1685.4599609375
0:32:09.572325, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1685.57177734375
0:32:09.697669, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1685.7264404296875
0:32:09.776127, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1685.8282470703125
0:32:09.854738, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1685.9288330078125
0:32:09.933487, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1686.0382080078125
0:32:10.011758, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1686.1424560546875
0:32:10.137089, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1686.2957763671875
0:32:10.215990, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1686.38623046875
0:32:10.293839, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1686.4942626953125
0:32:10.419277, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1686.6475830078125
0:32:10.513505, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1686.7506103515625
0:32:10.623220, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1686.8975830078125
0:32:10.701826, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1687.00439453125
0:32:10.796509, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1687.11376953125
0:32:10.875051, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1687.215576171875
0:32:11.000569, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1687.3675537109375
0:32:11.078892, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1687.476806640625
0:32:11.158073, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1687.579833984375
0:32:11.268465, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1687.724365234375
0:32:11.347215, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1687.8173828125
0:32:11.441641, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1687.92041015625
0:32:11.551421, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1688.066162109375
0:32:11.629556, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1688.1717529296875
0:32:11.723985, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1688.2747802734375
0:32:11.834559, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1688.4356689453125
0:32:11.929101, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1688.5400390625
0:32:12.007898, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1688.644287109375
0:32:12.101762, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1688.7510986328125
0:32:12.211561, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1688.904296875
0:32:12.274717, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1688.99609375
0:32:12.415665, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1689.158203125
0:32:12.478645, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1689.25244140625
0:32:12.572901, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1689.3592529296875
0:32:12.682747, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1689.5010986328125
0:32:12.776926, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1689.609130859375
0:32:12.855928, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1689.712158203125
0:32:12.982409, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1689.859130859375
0:32:13.061514, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1689.9671630859375
0:32:13.140721, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1690.0753173828125
0:32:13.234325, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1690.18212890625
0:32:13.360291, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1690.3404541015625
0:32:13.423691, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1690.43212890625
0:32:13.517366, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1690.5401611328125
0:32:13.644317, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1690.6959228515625
0:32:13.722835, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1690.803955078125
0:32:13.805709, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1690.9095458984375
0:32:13.885869, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1691.016357421875
0:32:14.025955, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1691.1734619140625
0:32:14.085675, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1691.2664794921875
0:32:14.186591, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1691.373291015625
0:32:14.265741, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1691.47509765625
0:32:14.365615, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1691.6170654296875
0:32:14.456893, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1691.72509765625
0:32:14.586063, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1691.8809814453125
0:32:14.648994, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1691.97265625
0:32:14.746791, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1692.0794677734375
0:32:14.857763, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1692.2239990234375
0:32:14.937796, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1692.3321533203125
0:32:15.017981, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1692.4239501953125
0:32:15.144540, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1692.58349609375
0:32:15.222802, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1692.6915283203125
0:32:15.301508, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1692.7957763671875
0:32:15.395296, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1692.902587890625
0:32:15.520890, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1693.0621337890625
0:32:15.584044, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1693.1639404296875
0:32:15.678434, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1693.2681884765625
0:32:15.756729, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1693.376220703125
0:32:15.897840, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1693.529541015625
0:32:15.960751, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1693.6337890625
0:32:16.055211, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1693.744384765625
0:32:16.149345, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1693.8486328125
0:32:16.243588, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1693.9793701171875
0:32:16.338168, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1694.083740234375
0:32:16.447973, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1694.228271484375
0:32:16.526637, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1694.3350830078125
0:32:16.605263, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1694.4268798828125
0:32:16.715366, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1694.56884765625
0:32:16.793548, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1694.6705322265625
0:32:16.872216, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1694.776123046875
0:32:17.013578, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1694.929443359375
0:32:17.091754, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1695.041259765625
0:32:17.170052, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1695.144287109375
0:32:17.279891, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1695.28759765625
0:32:17.374089, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1695.395751953125
0:32:17.452536, 0.20000025629997253, 48.999969482421875, 90.0, 0.0, 1695.489990234375
