0:00:00.062486: Frequency: 2.942726775082116e-44, Amplitude: 1.401298464324817e-44, Offset: 89.99984741210938, Phase Shift: 1.401298464324817e-44, Phase: 253.05252075195312
0:29:36.506840: Frequency: 3.190594441294638e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.1969691962003708, Phase: 4390.46630859375
0:29:36.616203: Frequency: 2.984608601667703e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.17972251772880554, Phase: 4390.46630859375
0:29:36.725579: Frequency: 2.8518090556614996e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.16922450065612793, Phase: 4390.46630859375
0:29:36.803705: Frequency: 2.7277089681575164e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.1546601951122284, Phase: 4390.46630859375
0:29:36.897447: Frequency: 2.605009793738953e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.14090625941753387, Phase: 4390.46630859375
0:29:36.975578: Frequency: 2.4891006140965926e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.12850946187973022, Phase: 4390.46630859375
0:29:37.069324: Frequency: 2.38809342406162e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.11818771064281464, Phase: 4390.46630859375
0:29:37.163075: Frequency: 2.2806697940150733e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.10767703503370285, Phase: 4390.46630859375
0:29:37.241199: Frequency: 2.1814190392927957e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.09840894490480423, Phase: 4390.46630859375
0:29:37.381829: Frequency: 2.0426733881713162e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.0861615464091301, Phase: 4390.46630859375
0:29:37.475701: Frequency: 1.9507888422399458e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.0784991979598999, Phase: 4390.46630859375
0:29:37.553707: Frequency: 1.8639904644590415e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.07159315049648285, Phase: 4390.46630859375
0:29:37.647450: Frequency: 1.7846987507370558e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.0655682310461998, Phase: 4390.46630859375
0:29:37.741206: Frequency: 1.7079031372315102e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.05998706445097923, Phase: 4390.46630859375
0:29:37.819326: Frequency: 1.6344145918149516e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.05488132685422897, Phase: 4390.46630859375
0:29:37.913084: Frequency: 1.561691684773372e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.05005292221903801, Phase: 4390.46630859375
0:29:38.022445: Frequency: 1.470582537948209e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.044327352195978165, Phase: 4390.46630859375
0:29:38.116202: Frequency: 1.4087446660233372e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.04063931480050087, Phase: 4390.46630859375
0:29:38.209964: Frequency: 1.3481263891936137e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.037180095911026, Phase: 4390.46630859375
0:29:38.288075: Frequency: 1.2881418981492283e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.03390903025865555, Phase: 4390.46630859375
0:29:38.381831: Frequency: 1.2327150895619488e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.031022896990180016, Phase: 4390.46630859375
0:29:38.506835: Frequency: 1.156079783659116e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.027247117832303047, Phase: 4390.46630859375
0:29:38.600577: Frequency: 1.1057692525965995e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.024901876226067543, Phase: 4390.46630859375
0:29:38.678702: Frequency: 1.0554885827541962e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.022663570940494537, Phase: 4390.46630859375
0:29:38.772450: Frequency: 1.0095536716959627e-17, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.02071269042789936, Phase: 4390.46630859375
0:29:38.866206: Frequency: 9.64633793967393e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.01889040879905224, Phase: 4390.46630859375
0:29:38.959958: Frequency: 9.22183629393723e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.01724645309150219, Phase: 4390.46630859375
0:29:39.038093: Frequency: 8.820529619757129e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.01576208509504795, Phase: 4390.46630859375
0:29:39.131837: Frequency: 8.440995993660648e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.014420511201024055, Phase: 4390.46630859375
0:29:39.256843: Frequency: 7.90411607144433e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.012625792063772678, Phase: 4390.46630859375
0:29:39.350576: Frequency: 7.560142939881504e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.011539052240550518, Phase: 4390.46630859375
0:29:39.428703: Frequency: 7.227459169318802e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.010534924454987049, Phase: 4390.46630859375
0:29:39.522463: Frequency: 6.91647193263306e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.009638255462050438, Phase: 4390.46630859375
0:29:39.600577: Frequency: 6.6222537149152984e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.008827148005366325, Phase: 4390.46630859375
0:29:39.694334: Frequency: 6.330841293835317e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.008059008978307247, Phase: 4390.46630859375
0:29:39.819322: Frequency: 5.9494216959422155e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.007107837125658989, Phase: 4390.46630859375
0:29:39.913077: Frequency: 5.690525331151387e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.006496101152151823, Phase: 4390.46630859375
0:29:39.991202: Frequency: 5.44010508609739e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.005930771119892597, Phase: 4390.46630859375
0:29:40.084956: Frequency: 5.2033614452913444e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.005420291796326637, Phase: 4390.46630859375
0:29:40.163095: Frequency: 4.976920339014647e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.004953751340508461, Phase: 4390.46630859375
0:29:40.256832: Frequency: 4.762775686133856e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.004532137420028448, Phase: 4390.46630859375
0:29:40.350573: Frequency: 4.553175563538432e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.004137696698307991, Phase: 4390.46630859375
0:29:40.459952: Frequency: 4.289740458726525e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.003668237244710326, Phase: 4390.46630859375
0:29:40.553705: Frequency: 4.10515924093838e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.0033560190349817276, Phase: 4390.46630859375
0:29:40.631830: Frequency: 3.930531073870779e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.003073593135923147, Phase: 4390.46630859375
0:29:40.725575: Frequency: 3.75564606722298e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.0028031908441334963, Phase: 4390.46630859375
0:29:40.819322: Frequency: 3.595880681401732e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.0025672742631286383, Phase: 4390.46630859375
0:29:40.944335: Frequency: 3.374047591522414e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.0022571466397494078, Phase: 4390.46630859375
0:29:41.022454: Frequency: 3.22557094631583e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.0020607251208275557, Phase: 4390.46630859375
0:29:41.116209: Frequency: 3.0852062545814006e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.001883368706330657, Phase: 4390.46630859375
0:29:41.209955: Frequency: 2.9494402734624596e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.0017194742104038596, Phase: 4390.46630859375
0:29:41.288074: Frequency: 2.825411985235646e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.001576403621584177, Phase: 4390.46630859375
0:29:41.381836: Frequency: 2.70383876906689e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.0014422296080738306, Phase: 4390.46630859375
0:29:41.506831: Frequency: 2.5279867882830167e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.0012587852543219924, Phase: 4390.46630859375
0:29:41.600582: Frequency: 2.4179783842583644e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.0011504478752613068, Phase: 4390.46630859375
0:29:41.678713: Frequency: 2.311574212957759e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.0010503334924578667, Phase: 4390.46630859375
0:29:41.772451: Frequency: 2.2132398089180675e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.000961937359534204, Phase: 4390.46630859375
0:29:41.866207: Frequency: 2.115843014102705e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.0008782238001003861, Phase: 4390.46630859375
0:29:41.944328: Frequency: 2.0248045498608844e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.0008034799247980118, Phase: 4390.46630859375
0:29:42.038075: Frequency: 1.9366885147232137e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.0007343220058828592, Phase: 4390.46630859375
0:29:42.163075: Frequency: 1.816288654253364e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.0006449480424635112, Phase: 4390.46630859375
0:29:42.256834: Frequency: 1.7372469972305532e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.0005894353962503374, Phase: 4390.46630859375
0:29:42.319329: Frequency: 1.662495926045055e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.0005392662133090198, Phase: 4390.46630859375
0:29:42.428701: Frequency: 1.5909586583344783e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.0004933638265356421, Phase: 4390.46630859375
0:29:42.506835: Frequency: 1.5225020180202023e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.0004513716557994485, Phase: 4390.46630859375
0:29:42.600580: Frequency: 1.4555035937282807e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.0004120923695154488, Phase: 4390.46630859375
0:29:42.694330: Frequency: 1.3907427963908916e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.0003758385428227484, Phase: 4390.46630859375
0:29:42.772450: Frequency: 1.3288630691270247e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.00034277376835234463, Phase: 4390.46630859375
0:29:42.913073: Frequency: 1.2437083405822939e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.00029980187537148595, Phase: 4390.46630859375
0:29:43.006832: Frequency: 1.1877570167685945e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.00027313450118526816, Phase: 4390.46630859375
0:29:43.084952: Frequency: 1.1349092746131942e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.0002491055056452751, Phase: 4390.46630859375
0:29:43.178700: Frequency: 1.0866324291251852e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.0002281427732668817, Phase: 4390.46630859375
0:29:43.256823: Frequency: 1.0398745974345534e-18, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.00020872325694654137, Phase: 4390.46630859375
0:29:43.350582: Frequency: 9.956383224437129e-19, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.00019115711620543152, Phase: 4390.46630859375
0:29:43.428735: Frequency: 9.527975011462493e-19, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.00017488696903456002, Phase: 4390.46630859375
0:29:43.569326: Frequency: 8.926511308559873e-19, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.00015328072186093777, Phase: 4390.46630859375
0:29:43.647451: Frequency: 8.546788361500694e-19, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.00014038138033356518, Phase: 4390.46630859375
0:29:43.741205: Frequency: 8.162319982664875e-19, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.00012789641914423555, Phase: 4390.46630859375
0:29:43.834950: Frequency: 7.799147885687117e-19, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.00011664473277051002, Phase: 4390.46630859375
0:29:43.913079: Frequency: 7.459758265296024e-19, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 0.00010660570114850998, Phase: 4390.46630859375
0:29:44.006835: Frequency: 7.135132267875354e-19, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 9.743036207510158e-05, Phase: 4390.46630859375
0:29:44.100573: Frequency: 6.82462365857155e-19, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 8.904423884814605e-05, Phase: 4390.46630859375
0:29:44.225580: Frequency: 6.400357552514273e-19, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 7.820705650374293e-05, Phase: 4390.46630859375
0:29:44.303707: Frequency: 6.118690663218662e-19, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 7.140054367482662e-05, Phase: 4390.46630859375
0:29:44.397453: Frequency: 5.858408977696961e-19, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 6.539183232234791e-05, Phase: 4390.46630859375
0:29:44.475571: Frequency: 5.609191866843922e-19, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 5.988845441606827e-05, Phase: 4390.46630859375
0:29:44.569325: Frequency: 5.356868175802863e-19, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 5.4562213335884735e-05, Phase: 4390.46630859375
0:29:44.647459: Frequency: 5.1316170722349e-19, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 5.002285251975991e-05, Phase: 4390.46630859375
0:29:44.788078: Frequency: 4.797854864948582e-19, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 4.365972199593671e-05, Phase: 4390.46630859375
0:29:44.881830: Frequency: 4.591417467425254e-19, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 3.994393046014011e-05, Phase: 4390.46630859375
0:29:44.959956: Frequency: 4.398352995467494e-19, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 3.662075687316246e-05, Phase: 4390.46630859375
0:29:45.053701: Frequency: 4.2048035888756257e-19, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 3.343401840538718e-05, Phase: 4390.46630859375
0:29:45.147457: Frequency: 4.017714979855679e-19, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 3.0492625228362158e-05, Phase: 4390.46630859375
0:29:45.225577: Frequency: 3.846806282111211e-19, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 2.7926518669119105e-05, Phase: 4390.46630859375
0:29:45.319328: Frequency: 3.683163073578314e-19, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 2.5576222469680943e-05, Phase: 4390.46630859375
0:29:45.444327: Frequency: 3.448897769285054e-19, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 2.2393058316083625e-05, Phase: 4390.46630859375
0:29:45.538076: Frequency: 3.298812050991901e-19, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 2.046573172265198e-05, Phase: 4390.46630859375
0:29:45.616202: Frequency: 3.152034796655019e-19, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.866523780336138e-05, Phase: 4390.46630859375
0:29:45.709957: Frequency: 3.0102469923754804e-19, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.7005300833261572e-05, Phase: 4390.46630859375
0:29:45.803711: Frequency: 2.8807234331467474e-19, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.555798007757403e-05, Phase: 4390.46630859375
0:29:45.881832: Frequency: 2.7581774008788406e-19, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.4248620573198423e-05, Phase: 4390.46630859375
0:29:45.975576: Frequency: 2.636799761226165e-19, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.3008620044274721e-05, Phase: 4390.46630859375
0:29:46.053789: Frequency: 2.5220543006285747e-19, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.1888993867614772e-05, Phase: 4390.46630859375
0:29:46.194336: Frequency: 2.365266351422211e-19, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 1.044204782374436e-05, Phase: 4390.46630859375
0:29:46.272452: Frequency: 2.2634949602385735e-19, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 9.553325071465224e-06, Phase: 4390.46630859375
0:29:46.366212: Frequency: 2.1627813262632382e-19, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 8.712832823221106e-06, Phase: 4390.46630859375
0:29:46.444329: Frequency: 2.0718364368282128e-19, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 7.987924618646502e-06, Phase: 4390.46630859375
0:29:46.537977: Frequency: 1.9847157067625965e-19, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 7.323329555219971e-06, Phase: 4390.46630859375
0:29:46.663192: Frequency: 1.8584810951975568e-19, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 6.411911272152793e-06, Phase: 4390.46630859375
0:29:46.756950: Frequency: 1.7757903050530741e-19, Amplitude: 1.2611686178923354e-44, Offset: 89.9998550415039, Phase Shift: 5.847823558724485e-06, Phase: 4390.46630859375
