Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:22:17.60, 2.0, 43.99991226196289, 90.0, 0.0, 16112.005859375
0:22:17.71, 2.0, 43.99991226196289, 90.0, 0.0, 16112.6982421875
0:22:17.80, 2.0, 43.99991226196289, 90.0, 0.0, 16113.27734375
0:22:17.91, 2.0, 43.99991226196289, 90.0, 0.0, 16113.9697265625
0:22:18.00, 2.0, 43.99991226196289, 90.0, 0.0, 16114.548828125
0:22:18.11, 2.0, 43.99991226196289, 90.0, 0.0, 16115.234375
0:22:18.22, 2.0, 43.99991226196289, 90.0, 0.0, 16115.92578125
0:22:18.31, 2.0, 43.99991226196289, 90.0, 0.0, 16116.50390625
0:22:18.40, 2.0, 43.99991226196289, 90.0, 0.0, 16117.08203125
0:22:18.51, 2.0, 43.99991226196289, 90.0, 0.0, 16117.7744140625
0:22:18.62, 2.0, 43.99991226196289, 90.0, 0.0, 16118.4599609375
0:22:18.71, 2.0, 43.99991226196289, 90.0, 0.0, 16119.0380859375
0:22:18.82, 2.0, 43.99991226196289, 90.0, 0.0, 16119.7294921875
0:22:18.92, 2.0, 43.99991226196289, 90.0, 0.0, 16120.3076171875
0:22:19.03, 2.0, 43.99991226196289, 90.0, 0.0, 16120.9990234375
0:22:19.12, 2.0, 43.99991226196289, 90.0, 0.0, 16121.5771484375
0:22:19.23, 2.0, 43.99991226196289, 90.0, 0.0, 16122.2685546875
0:22:19.32, 2.0, 43.99991226196289, 90.0, 0.0, 16122.8466796875
0:22:19.43, 2.0, 43.99991226196289, 90.0, 0.0, 16123.5390625
0:22:19.52, 2.0, 43.99991226196289, 90.0, 0.0, 16124.1181640625
0:22:19.63, 2.0, 43.99991226196289, 90.0, 0.0, 16124.810546875
0:22:19.72, 2.0, 43.99991226196289, 90.0, 0.0, 16125.3896484375
0:22:19.83, 2.0, 43.99991226196289, 90.0, 0.0, 16126.0751953125
0:22:19.93, 2.0, 43.99991226196289, 90.0, 0.0, 16126.6533203125
0:22:20.03, 2.0, 43.99991226196289, 90.0, 0.0, 16127.3447265625
0:22:20.13, 2.0, 43.99991226196289, 90.0, 0.0, 16127.9228515625
0:22:20.24, 2.0, 43.99991226196289, 90.0, 0.0, 16128.6142578125
0:22:20.33, 2.0, 43.99991226196289, 90.0, 0.0, 16129.193359375
0:22:20.44, 2.0, 43.99991226196289, 90.0, 0.0, 16129.87890625
0:22:20.53, 2.0, 43.99991226196289, 90.0, 0.0, 16130.45703125
0:22:20.64, 2.0, 43.99991226196289, 90.0, 0.0, 16131.1484375
0:22:20.75, 2.0, 43.99991226196289, 90.0, 0.0, 16131.83984375
0:22:20.84, 2.0, 43.99991226196289, 90.0, 0.0, 16132.41796875
0:22:20.95, 2.0, 43.99991226196289, 90.0, 0.0, 16133.109375
0:22:21.04, 2.0, 43.99991226196289, 90.0, 0.0, 16133.6875
0:22:21.15, 2.0, 43.99991226196289, 90.0, 0.0, 16134.3798828125
0:22:21.24, 2.0, 43.99991226196289, 90.0, 0.0, 16134.958984375
0:22:21.35, 2.0, 43.99991226196289, 90.0, 0.0, 16135.6513671875
0:22:21.45, 2.0, 43.99991226196289, 90.0, 0.0, 16136.23046875
0:22:21.56, 2.0, 43.99991226196289, 90.0, 0.0, 16136.9228515625
0:22:21.65, 2.0, 43.99991226196289, 90.0, 0.0, 16137.501953125
0:22:21.76, 2.0, 43.99991226196289, 90.0, 0.0, 16138.1875
0:22:21.85, 2.0, 43.99991226196289, 90.0, 0.0, 16138.765625
0:22:21.96, 2.0, 43.99991226196289, 90.0, 0.0, 16139.45703125
0:22:22.05, 2.0, 43.99991226196289, 90.0, 0.0, 16140.0419921875
0:22:22.16, 2.0, 43.99991226196289, 90.0, 0.0, 16140.734375
0:22:22.25, 2.0, 43.99991226196289, 90.0, 0.0, 16141.306640625
0:22:22.36, 2.0, 43.99991226196289, 90.0, 0.0, 16141.998046875
0:22:22.46, 2.0, 43.99991226196289, 90.0, 0.0, 16142.576171875
0:22:22.57, 2.0, 43.99991226196289, 90.0, 0.0, 16143.267578125
0:22:22.66, 2.0, 43.99991226196289, 90.0, 0.0, 16143.845703125
0:22:22.77, 2.0, 43.99991226196289, 90.0, 0.0, 16144.537109375
0:22:22.86, 2.0, 43.99991226196289, 90.0, 0.0, 16145.115234375
0:22:22.97, 2.0, 43.99991226196289, 90.0, 0.0, 16145.8134765625
0:22:23.06, 2.0, 43.99991226196289, 90.0, 0.0, 16146.392578125
0:22:23.17, 2.0, 43.99991226196289, 90.0, 0.0, 16147.0849609375
0:22:23.26, 2.0, 43.99991226196289, 90.0, 0.0, 16147.6640625
0:22:23.37, 2.0, 43.99991226196289, 90.0, 0.0, 16148.3486328125
0:22:23.47, 2.0, 43.99991226196289, 90.0, 0.0, 16148.9267578125
0:22:23.57, 2.0, 43.99991226196289, 90.0, 0.0, 16149.6181640625
0:22:23.67, 2.0, 43.99991226196289, 90.0, 0.0, 16150.1962890625
0:22:23.78, 2.0, 43.99991226196289, 90.0, 0.0, 16150.8876953125
0:22:23.87, 2.0, 43.99991226196289, 90.0, 0.0, 16151.4658203125
0:22:23.98, 2.0, 43.99991226196289, 90.0, 0.0, 16152.1572265625
0:22:24.09, 2.0, 43.99991226196289, 90.0, 0.0, 16152.8486328125
0:22:24.18, 2.0, 43.99991226196289, 90.0, 0.0, 16153.43359375
0:22:24.27, 2.0, 43.99991226196289, 90.0, 0.0, 16154.0126953125
0:22:24.38, 2.0, 43.99991226196289, 90.0, 0.0, 16154.6982421875
0:22:24.47, 2.0, 43.99991226196289, 90.0, 0.0, 16155.2763671875
0:22:24.58, 2.0, 43.99991226196289, 90.0, 0.0, 16155.9677734375
0:22:24.69, 2.0, 43.99991226196289, 90.0, 0.0, 16156.6591796875
0:22:24.79, 2.0, 43.99991226196289, 90.0, 0.0, 16157.244140625
0:22:24.90, 2.0, 43.99991226196289, 90.0, 0.0, 16157.9296875
0:22:24.99, 2.0, 43.99991226196289, 90.0, 0.0, 16158.5146484375
0:22:25.10, 2.0, 43.99991226196289, 90.0, 0.0, 16159.2001953125
0:22:25.19, 2.0, 43.99991226196289, 90.0, 0.0, 16159.78515625
0:22:25.30, 2.0, 43.99991226196289, 90.0, 0.0, 16160.470703125
0:22:25.39, 2.0, 43.99991226196289, 90.0, 0.0, 16161.048828125
0:22:25.50, 2.0, 43.99991226196289, 90.0, 0.0, 16161.740234375
0:22:25.59, 2.0, 43.99991226196289, 90.0, 0.0, 16162.3193359375
0:22:25.70, 2.0, 43.99991226196289, 90.0, 0.0, 16163.01171875
0:22:25.80, 2.0, 43.99991226196289, 90.0, 0.0, 16163.5908203125
0:22:25.90, 2.0, 43.99991226196289, 90.0, 0.0, 16164.283203125
0:22:26.00, 2.0, 43.99991226196289, 90.0, 0.0, 16164.8623046875
0:22:26.11, 2.0, 43.99991226196289, 90.0, 0.0, 16165.5478515625
0:22:26.20, 2.0, 43.99991226196289, 90.0, 0.0, 16166.1259765625
0:22:26.31, 2.0, 43.99991226196289, 90.0, 0.0, 16166.8173828125
0:22:26.40, 2.0, 43.99991226196289, 90.0, 0.0, 16167.3955078125
0:22:26.51, 2.0, 43.99991226196289, 90.0, 0.0, 16168.0869140625
0:22:26.60, 2.0, 43.99991226196289, 90.0, 0.0, 16168.666015625
0:22:26.71, 2.0, 43.99991226196289, 90.0, 0.0, 16169.3583984375
0:22:26.80, 2.0, 43.99991226196289, 90.0, 0.0, 16169.9375
0:22:26.91, 2.0, 43.99991226196289, 90.0, 0.0, 16170.6298828125
0:22:27.01, 2.0, 43.99991226196289, 90.0, 0.0, 16171.208984375
0:22:27.11, 2.0, 43.99991226196289, 90.0, 0.0, 16171.89453125
0:22:27.21, 2.0, 43.99991226196289, 90.0, 0.0, 16172.47265625
0:22:27.32, 2.0, 43.99991226196289, 90.0, 0.0, 16173.1640625
0:22:27.43, 2.0, 43.99991226196289, 90.0, 0.0, 16173.8564453125
0:22:27.52, 2.0, 43.99991226196289, 90.0, 0.0, 16174.435546875
0:22:27.63, 2.0, 43.99991226196289, 90.0, 0.0, 16175.1279296875
0:22:27.72, 2.0, 43.99991226196289, 90.0, 0.0, 16175.70703125
0:22:27.83, 2.0, 43.99991226196289, 90.0, 0.0, 16176.3994140625
0:22:27.92, 2.0, 43.99991226196289, 90.0, 0.0, 16176.978515625
0:22:28.03, 2.0, 43.99991226196289, 90.0, 0.0, 16177.6708984375
0:22:28.12, 2.0, 43.99991226196289, 90.0, 0.0, 16178.2431640625
0:22:28.23, 2.0, 43.99991226196289, 90.0, 0.0, 16178.9345703125
0:22:28.32, 2.0, 43.99991226196289, 90.0, 0.0, 16179.5126953125
0:22:28.43, 2.0, 43.99991226196289, 90.0, 0.0, 16180.205078125
0:22:28.53, 2.0, 43.99991226196289, 90.0, 0.0, 16180.7841796875
0:22:28.64, 2.0, 43.99991226196289, 90.0, 0.0, 16181.4755859375
0:22:28.73, 2.0, 43.99991226196289, 90.0, 0.0, 16182.0546875
0:22:28.84, 2.0, 43.99991226196289, 90.0, 0.0, 16182.740234375
0:22:28.93, 2.0, 43.99991226196289, 90.0, 0.0, 16183.318359375
0:22:29.04, 2.0, 43.99991226196289, 90.0, 0.0, 16184.009765625
0:22:29.15, 2.0, 43.99991226196289, 90.0, 0.0, 16184.701171875
0:22:29.24, 2.0, 43.99991226196289, 90.0, 0.0, 16185.279296875
0:22:29.35, 2.0, 43.99991226196289, 90.0, 0.0, 16185.970703125
0:22:29.44, 2.0, 43.99991226196289, 90.0, 0.0, 16186.5498046875
0:22:29.55, 2.0, 43.99991226196289, 90.0, 0.0, 16187.2421875
0:22:29.64, 2.0, 43.99991226196289, 90.0, 0.0, 16187.8212890625
0:22:29.75, 2.0, 43.99991226196289, 90.0, 0.0, 16188.513671875
0:22:29.85, 2.0, 43.99991226196289, 90.0, 0.0, 16189.0859375
0:22:29.96, 2.0, 43.99991226196289, 90.0, 0.0, 16189.77734375
0:22:30.05, 2.0, 43.99991226196289, 90.0, 0.0, 16190.35546875
0:22:30.16, 2.0, 43.99991226196289, 90.0, 0.0, 16191.046875
0:22:30.25, 2.0, 43.99991226196289, 90.0, 0.0, 16191.625
0:22:30.36, 2.0, 43.99991226196289, 90.0, 0.0, 16192.31640625
0:22:30.45, 2.0, 43.99991226196289, 90.0, 0.0, 16192.888671875
0:22:30.56, 2.0, 43.99991226196289, 90.0, 0.0, 16193.580078125
0:22:30.65, 2.0, 43.99991226196289, 90.0, 0.0, 16194.158203125
0:22:30.76, 2.0, 43.99991226196289, 90.0, 0.0, 16194.849609375
0:22:30.85, 2.0, 43.99991226196289, 90.0, 0.0, 16195.4287109375
0:22:30.96, 2.0, 43.99991226196289, 90.0, 0.0, 16196.12109375
0:22:31.06, 2.0, 43.99991226196289, 90.0, 0.0, 16196.7001953125
0:22:31.17, 2.0, 43.99991226196289, 90.0, 0.0, 16197.392578125
0:22:31.26, 2.0, 43.99991226196289, 90.0, 0.0, 16197.9716796875
0:22:31.37, 2.0, 43.99991226196289, 90.0, 0.0, 16198.6572265625
0:22:31.48, 2.0, 43.99991226196289, 90.0, 0.0, 16199.3486328125
0:22:31.57, 2.0, 43.99991226196289, 90.0, 0.0, 16199.9267578125
0:22:31.68, 2.0, 43.99991226196289, 90.0, 0.0, 16200.619140625
0:22:31.77, 2.0, 43.99991226196289, 90.0, 0.0, 16201.197265625
0:22:31.88, 2.0, 43.99991226196289, 90.0, 0.0, 16201.888671875
0:22:31.97, 2.0, 43.99991226196289, 90.0, 0.0, 16202.4677734375
0:22:32.08, 2.0, 43.99991226196289, 90.0, 0.0, 16203.1533203125
0:22:32.17, 2.0, 43.99991226196289, 90.0, 0.0, 16203.73828125
0:22:32.28, 2.0, 43.99991226196289, 90.0, 0.0, 16204.423828125
0:22:32.38, 2.0, 43.99991226196289, 90.0, 0.0, 16205.001953125
0:22:32.49, 2.0, 43.99991226196289, 90.0, 0.0, 16205.693359375
0:22:32.58, 2.0, 43.99991226196289, 90.0, 0.0, 16206.2724609375
0:22:32.69, 2.0, 43.99991226196289, 90.0, 0.0, 16206.96484375
0:22:32.78, 2.0, 43.99991226196289, 90.0, 0.0, 16207.5439453125
0:22:32.89, 2.0, 43.99991226196289, 90.0, 0.0, 16208.236328125
0:22:32.98, 2.0, 43.99991226196289, 90.0, 0.0, 16208.8154296875
0:22:33.09, 2.0, 43.99991226196289, 90.0, 0.0, 16209.5009765625
0:22:33.18, 2.0, 43.99991226196289, 90.0, 0.0, 16210.0791015625
0:22:33.29, 2.0, 43.99991226196289, 90.0, 0.0, 16210.7705078125
0:22:33.38, 2.0, 43.99991226196289, 90.0, 0.0, 16211.3486328125
0:22:33.49, 2.0, 43.99991226196289, 90.0, 0.0, 16212.041015625
0:22:33.59, 2.0, 43.99991226196289, 90.0, 0.0, 16212.61328125
0:22:33.70, 2.0, 43.99991226196289, 90.0, 0.0, 16213.3115234375
0:22:33.79, 2.0, 43.99991226196289, 90.0, 0.0, 16213.890625
0:22:33.90, 2.0, 43.99991226196289, 90.0, 0.0, 16214.5830078125
0:22:33.99, 2.0, 43.99991226196289, 90.0, 0.0, 16215.162109375
0:22:34.10, 2.0, 43.99991226196289, 90.0, 0.0, 16215.8544921875
0:22:34.19, 2.0, 43.99991226196289, 90.0, 0.0, 16216.43359375
0:22:34.30, 2.0, 43.99991226196289, 90.0, 0.0, 16217.1259765625
0:22:34.39, 2.0, 43.99991226196289, 90.0, 0.0, 16217.6982421875
0:22:34.50, 2.0, 43.99991226196289, 90.0, 0.0, 16218.3896484375
0:22:34.59, 2.0, 43.99991226196289, 90.0, 0.0, 16218.9677734375
0:22:34.70, 2.0, 43.99991226196289, 90.0, 0.0, 16219.6591796875
0:22:34.80, 2.0, 43.99991226196289, 90.0, 0.0, 16220.2373046875
0:22:34.91, 2.0, 43.99991226196289, 90.0, 0.0, 16220.9287109375
0:22:35.00, 2.0, 43.99991226196289, 90.0, 0.0, 16221.5068359375
0:22:35.11, 2.0, 43.99991226196289, 90.0, 0.0, 16222.1982421875
0:22:35.20, 2.0, 43.99991226196289, 90.0, 0.0, 16222.7763671875
0:22:35.31, 2.0, 43.99991226196289, 90.0, 0.0, 16223.4677734375
0:22:35.40, 2.0, 43.99991226196289, 90.0, 0.0, 16224.0458984375
0:22:35.51, 2.0, 43.99991226196289, 90.0, 0.0, 16224.7373046875
0:22:35.60, 2.0, 43.99991226196289, 90.0, 0.0, 16225.3154296875
0:22:35.71, 2.0, 43.99991226196289, 90.0, 0.0, 16226.0068359375
0:22:35.81, 2.0, 43.99991226196289, 90.0, 0.0, 16226.591796875
0:22:35.92, 2.0, 43.99991226196289, 90.0, 0.0, 16227.2841796875
0:22:36.01, 2.0, 43.99991226196289, 90.0, 0.0, 16227.86328125
0:22:36.12, 2.0, 43.99991226196289, 90.0, 0.0, 16228.5556640625
0:22:36.23, 2.0, 43.99991226196289, 90.0, 0.0, 16229.2470703125
0:22:36.32, 2.0, 43.99991226196289, 90.0, 0.0, 16229.8251953125
0:22:36.41, 2.0, 43.99991226196289, 90.0, 0.0, 16230.404296875
0:22:36.52, 2.0, 43.99991226196289, 90.0, 0.0, 16231.0966796875
0:22:36.61, 2.0, 43.99991226196289, 90.0, 0.0, 16231.6748046875
0:22:36.72, 2.0, 43.99991226196289, 90.0, 0.0, 16232.3662109375
0:22:36.82, 2.0, 43.99991226196289, 90.0, 0.0, 16232.9443359375
0:22:36.93, 2.0, 43.99991226196289, 90.0, 0.0, 16233.6357421875
0:22:37.04, 2.0, 43.99991226196289, 90.0, 0.0, 16234.328125
0:22:37.13, 2.0, 43.99991226196289, 90.0, 0.0, 16234.9072265625
0:22:37.24, 2.0, 43.99991226196289, 90.0, 0.0, 16235.599609375
0:22:37.33, 2.0, 43.99991226196289, 90.0, 0.0, 16236.171875
0:22:37.44, 2.0, 43.99991226196289, 90.0, 0.0, 16236.86328125
0:22:37.53, 2.0, 43.99991226196289, 90.0, 0.0, 16237.4482421875
0:22:37.64, 2.0, 43.99991226196289, 90.0, 0.0, 16238.140625
0:22:37.73, 2.0, 43.99991226196289, 90.0, 0.0, 16238.7197265625
0:22:37.84, 2.0, 43.99991226196289, 90.0, 0.0, 16239.412109375
0:22:37.93, 2.0, 43.99991226196289, 90.0, 0.0, 16239.9912109375
0:22:38.04, 2.0, 43.99991226196289, 90.0, 0.0, 16240.68359375
0:22:38.14, 2.0, 43.99991226196289, 90.0, 0.0, 16241.2626953125
0:22:38.25, 2.0, 43.99991226196289, 90.0, 0.0, 16241.955078125
0:22:38.34, 2.0, 43.99991226196289, 90.0, 0.0, 16242.52734375
0:22:38.45, 2.0, 43.99991226196289, 90.0, 0.0, 16243.21875
0:22:38.54, 2.0, 43.99991226196289, 90.0, 0.0, 16243.8037109375
0:22:38.65, 2.0, 43.99991226196289, 90.0, 0.0, 16244.49609375
0:22:38.74, 2.0, 43.99991226196289, 90.0, 0.0, 16245.0751953125
0:22:38.85, 2.0, 43.99991226196289, 90.0, 0.0, 16245.767578125
0:22:38.94, 2.0, 43.99991226196289, 90.0, 0.0, 16246.3466796875
0:22:39.05, 2.0, 43.99991226196289, 90.0, 0.0, 16247.0390625
0:22:39.15, 2.0, 43.99991226196289, 90.0, 0.0, 16247.6181640625
0:22:39.26, 2.0, 43.99991226196289, 90.0, 0.0, 16248.310546875
0:22:39.35, 2.0, 43.99991226196289, 90.0, 0.0, 16248.888671875
0:22:39.46, 2.0, 43.99991226196289, 90.0, 0.0, 16249.5810546875
0:22:39.55, 2.0, 43.99991226196289, 90.0, 0.0, 16250.16015625
0:22:39.66, 2.0, 43.99991226196289, 90.0, 0.0, 16250.8525390625
0:22:39.75, 2.0, 43.99991226196289, 90.0, 0.0, 16251.4306640625
0:22:39.86, 2.0, 43.99991226196289, 90.0, 0.0, 16252.1220703125
0:22:39.95, 2.0, 43.99991226196289, 90.0, 0.0, 16252.7001953125
0:22:40.06, 2.0, 43.99991226196289, 90.0, 0.0, 16253.3916015625
0:22:40.16, 2.0, 43.99991226196289, 90.0, 0.0, 16253.970703125
0:22:40.27, 2.0, 43.99991226196289, 90.0, 0.0, 16254.662109375
0:22:40.36, 2.0, 43.99991226196289, 90.0, 0.0, 16255.2412109375
0:22:40.47, 2.0, 43.99991226196289, 90.0, 0.0, 16255.93359375
0:22:40.56, 2.0, 43.99991226196289, 90.0, 0.0, 16256.505859375
0:22:40.67, 2.0, 43.99991226196289, 90.0, 0.0, 16257.197265625
0:22:40.76, 2.0, 43.99991226196289, 90.0, 0.0, 16257.7822265625
0:22:40.87, 2.0, 43.99991226196289, 90.0, 0.0, 16258.4677734375
0:22:40.96, 2.0, 43.99991226196289, 90.0, 0.0, 16259.0458984375
0:22:41.07, 2.0, 43.99991226196289, 90.0, 0.0, 16259.7373046875
0:22:41.16, 2.0, 43.99991226196289, 90.0, 0.0, 16260.322265625
0:22:41.27, 2.0, 43.99991226196289, 90.0, 0.0, 16261.0078125
0:22:41.37, 2.0, 43.99991226196289, 90.0, 0.0, 16261.5859375
0:22:41.48, 2.0, 43.99991226196289, 90.0, 0.0, 16262.27734375
0:22:41.59, 2.0, 43.99991226196289, 90.0, 0.0, 16262.96875
0:22:41.68, 2.0, 43.99991226196289, 90.0, 0.0, 16263.546875
0:22:41.79, 2.0, 43.99991226196289, 90.0, 0.0, 16264.23828125
0:22:41.88, 2.0, 43.99991226196289, 90.0, 0.0, 16264.8232421875
0:22:41.99, 2.0, 43.99991226196289, 90.0, 0.0, 16265.515625
0:22:42.08, 2.0, 43.99991226196289, 90.0, 0.0, 16266.0947265625
0:22:42.19, 2.0, 43.99991226196289, 90.0, 0.0, 16266.787109375
0:22:42.28, 2.0, 43.99991226196289, 90.0, 0.0, 16267.3662109375
0:22:42.39, 2.0, 43.99991226196289, 90.0, 0.0, 16268.05859375
0:22:42.49, 2.0, 43.99991226196289, 90.0, 0.0, 16268.6376953125
0:22:42.60, 2.0, 43.99991226196289, 90.0, 0.0, 16269.3232421875
0:22:42.69, 2.0, 43.99991226196289, 90.0, 0.0, 16269.9013671875
0:22:42.80, 2.0, 43.99991226196289, 90.0, 0.0, 16270.5927734375
0:22:42.89, 2.0, 43.99991226196289, 90.0, 0.0, 16271.1708984375
0:22:43.00, 2.0, 43.99991226196289, 90.0, 0.0, 16271.8623046875
0:22:43.09, 2.0, 43.99991226196289, 90.0, 0.0, 16272.4404296875
0:22:43.20, 2.0, 43.99991226196289, 90.0, 0.0, 16273.1318359375
0:22:43.29, 2.0, 43.99991226196289, 90.0, 0.0, 16273.7099609375
0:22:43.40, 2.0, 43.99991226196289, 90.0, 0.0, 16274.4013671875
0:22:43.49, 2.0, 43.99991226196289, 90.0, 0.0, 16274.9794921875
0:22:43.60, 2.0, 43.99991226196289, 90.0, 0.0, 16275.6708984375
0:22:43.70, 2.0, 43.99991226196289, 90.0, 0.0, 16276.25
0:22:43.81, 2.0, 43.99991226196289, 90.0, 0.0, 16276.935546875
0:22:43.90, 2.0, 43.99991226196289, 90.0, 0.0, 16277.513671875
0:22:44.01, 2.0, 43.99991226196289, 90.0, 0.0, 16278.205078125
0:22:44.10, 2.0, 43.99991226196289, 90.0, 0.0, 16278.7841796875
0:22:44.21, 2.0, 43.99991226196289, 90.0, 0.0, 16279.4755859375
0:22:44.30, 2.0, 43.99991226196289, 90.0, 0.0, 16280.0546875
0:22:44.41, 2.0, 43.99991226196289, 90.0, 0.0, 16280.740234375
0:22:44.52, 2.0, 43.99991226196289, 90.0, 0.0, 16281.431640625
0:22:44.61, 2.0, 43.99991226196289, 90.0, 0.0, 16282.009765625
0:22:44.72, 2.0, 43.99991226196289, 90.0, 0.0, 16282.701171875
0:22:44.81, 2.0, 43.99991226196289, 90.0, 0.0, 16283.279296875
0:22:44.92, 2.0, 43.99991226196289, 90.0, 0.0, 16283.9716796875
0:22:45.02, 2.0, 43.99991226196289, 90.0, 0.0, 16284.55078125
0:22:45.13, 2.0, 43.99991226196289, 90.0, 0.0, 16285.2421875
0:22:45.22, 2.0, 43.99991226196289, 90.0, 0.0, 16285.8212890625
0:22:45.33, 2.0, 43.99991226196289, 90.0, 0.0, 16286.5068359375
0:22:45.42, 2.0, 43.99991226196289, 90.0, 0.0, 16287.0849609375
0:22:45.53, 2.0, 43.99991226196289, 90.0, 0.0, 16287.7763671875
0:22:45.62, 2.0, 43.99991226196289, 90.0, 0.0, 16288.3544921875
0:22:45.73, 2.0, 43.99991226196289, 90.0, 0.0, 16289.0458984375
0:22:45.82, 2.0, 43.99991226196289, 90.0, 0.0, 16289.6240234375
0:22:45.93, 2.0, 43.99991226196289, 90.0, 0.0, 16290.31640625
0:22:46.04, 2.0, 43.99991226196289, 90.0, 0.0, 16291.001953125
0:22:46.13, 2.0, 43.99991226196289, 90.0, 0.0, 16291.580078125
0:22:46.24, 2.0, 43.99991226196289, 90.0, 0.0, 16292.271484375
0:22:46.33, 2.0, 43.99991226196289, 90.0, 0.0, 16292.849609375
0:22:46.44, 2.0, 43.99991226196289, 90.0, 0.0, 16293.541015625
0:22:46.54, 2.0, 43.99991226196289, 90.0, 0.0, 16294.1201171875
0:22:46.65, 2.0, 43.99991226196289, 90.0, 0.0, 16294.8125
0:22:46.74, 2.0, 43.99991226196289, 90.0, 0.0, 16295.3916015625
0:22:46.85, 2.0, 43.99991226196289, 90.0, 0.0, 16296.083984375
0:22:46.94, 2.0, 43.99991226196289, 90.0, 0.0, 16296.65625
0:22:47.05, 2.0, 43.99991226196289, 90.0, 0.0, 16297.34765625
0:22:47.14, 2.0, 43.99991226196289, 90.0, 0.0, 16297.92578125
0:22:47.25, 2.0, 43.99991226196289, 90.0, 0.0, 16298.6171875
0:22:47.34, 2.0, 43.99991226196289, 90.0, 0.0, 16299.1962890625
0:22:47.45, 2.0, 43.99991226196289, 90.0, 0.0, 16299.888671875
0:22:47.54, 2.0, 43.99991226196289, 90.0, 0.0, 16300.4609375
0:22:47.65, 2.0, 43.99991226196289, 90.0, 0.0, 16301.15234375
0:22:47.75, 2.0, 43.99991226196289, 90.0, 0.0, 16301.73046875
0:22:47.86, 2.0, 43.99991226196289, 90.0, 0.0, 16302.421875
0:22:47.95, 2.0, 43.99991226196289, 90.0, 0.0, 16303.0
0:22:48.06, 2.0, 43.99991226196289, 90.0, 0.0, 16303.685546875
0:22:48.15, 2.0, 43.99991226196289, 90.0, 0.0, 16304.263671875
0:22:48.26, 2.0, 43.99991226196289, 90.0, 0.0, 16304.955078125
0:22:48.37, 2.0, 43.99991226196289, 90.0, 0.0, 16305.646484375
0:22:48.46, 2.0, 43.99991226196289, 90.0, 0.0, 16306.2255859375
0:22:48.57, 2.0, 43.99991226196289, 90.0, 0.0, 16306.91796875
0:22:48.66, 2.0, 43.99991226196289, 90.0, 0.0, 16307.4970703125
0:22:48.77, 2.0, 43.99991226196289, 90.0, 0.0, 16308.189453125
0:22:48.86, 2.0, 43.99991226196289, 90.0, 0.0, 16308.7685546875
0:22:48.97, 2.0, 43.99991226196289, 90.0, 0.0, 16309.4609375
0:22:49.07, 2.0, 43.99991226196289, 90.0, 0.0, 16310.033203125
0:22:49.18, 2.0, 43.99991226196289, 90.0, 0.0, 16310.724609375
0:22:49.27, 2.0, 43.99991226196289, 90.0, 0.0, 16311.302734375
0:22:49.38, 2.0, 43.99991226196289, 90.0, 0.0, 16311.994140625
0:22:49.47, 2.0, 43.99991226196289, 90.0, 0.0, 16312.5732421875
0:22:49.58, 2.0, 43.99991226196289, 90.0, 0.0, 16313.265625
0:22:49.67, 2.0, 43.99991226196289, 90.0, 0.0, 16313.8447265625
0:22:49.78, 2.0, 43.99991226196289, 90.0, 0.0, 16314.5302734375
0:22:49.87, 2.0, 43.99991226196289, 90.0, 0.0, 16315.1083984375
0:22:49.98, 2.0, 43.99991226196289, 90.0, 0.0, 16315.7998046875
0:22:50.07, 2.0, 43.99991226196289, 90.0, 0.0, 16316.3779296875
0:22:50.18, 2.0, 43.99991226196289, 90.0, 0.0, 16317.0693359375
0:22:50.28, 2.0, 43.99991226196289, 90.0, 0.0, 16317.6474609375
0:22:50.39, 2.0, 43.99991226196289, 90.0, 0.0, 16318.3388671875
0:22:50.49, 2.0, 43.99991226196289, 90.0, 0.0, 16319.03125
0:22:50.59, 2.0, 43.99991226196289, 90.0, 0.0, 16319.603515625
0:22:50.70, 2.0, 43.99991226196289, 90.0, 0.0, 16320.294921875
0:22:50.79, 2.0, 43.99991226196289, 90.0, 0.0, 16320.873046875
0:22:50.90, 2.0, 43.99991226196289, 90.0, 0.0, 16321.5654296875
0:22:50.99, 2.0, 43.99991226196289, 90.0, 0.0, 16322.14453125
0:22:51.10, 2.0, 43.99991226196289, 90.0, 0.0, 16322.8359375
0:22:51.19, 2.0, 43.99991226196289, 90.0, 0.0, 16323.4140625
0:22:51.30, 2.0, 43.99991226196289, 90.0, 0.0, 16324.10546875
0:22:51.39, 2.0, 43.99991226196289, 90.0, 0.0, 16324.677734375
0:22:51.50, 2.0, 43.99991226196289, 90.0, 0.0, 16325.369140625
0:22:51.60, 2.0, 43.99991226196289, 90.0, 0.0, 16325.947265625
0:22:51.70, 2.0, 43.99991226196289, 90.0, 0.0, 16326.638671875
0:22:51.80, 2.0, 43.99991226196289, 90.0, 0.0, 16327.216796875
0:22:51.91, 2.0, 43.99991226196289, 90.0, 0.0, 16327.908203125
0:22:52.00, 2.0, 43.99991226196289, 90.0, 0.0, 16328.4873046875
0:22:52.11, 2.0, 43.99991226196289, 90.0, 0.0, 16329.1796875
0:22:52.20, 2.0, 43.99991226196289, 90.0, 0.0, 16329.7587890625
0:22:52.31, 2.0, 43.99991226196289, 90.0, 0.0, 16330.451171875
0:22:52.42, 2.0, 43.99991226196289, 90.0, 0.0, 16331.13671875
