0:00:00.086141: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00045013427734, Phase Shift: 3.0828566215145976e-44, Phase: 19935.919921875
0:13:46.610176: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25157.728515625
0:13:46.714286: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25158.384765625
0:13:46.819025: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25159.041015625
0:13:46.922945: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25159.703125
0:13:47.026955: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25160.359375
0:13:47.118787: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25160.93359375
0:13:47.223252: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25161.595703125
0:13:47.326653: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25162.251953125
0:13:47.430946: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25162.9140625
0:13:47.522202: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25163.48828125
0:13:47.626686: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25164.14453125
0:13:47.730339: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25164.80078125
0:13:47.834153: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25165.462890625
0:13:47.939359: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25166.119140625
0:13:48.030254: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25166.69921875
0:13:48.134848: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25167.35546875
0:13:48.238935: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25168.01171875
0:13:48.342483: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25168.673828125
0:13:48.446663: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25169.330078125
0:13:48.538105: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25169.904296875
0:13:48.642137: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25170.56640625
0:13:48.747309: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25171.22265625
0:13:48.850772: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25171.884765625
0:13:48.955550: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25172.541015625
0:13:49.046843: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25173.12109375
0:13:49.150719: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25173.77734375
0:13:49.254968: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25174.43359375
0:13:49.358604: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25175.08984375
0:13:49.463475: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25175.74609375
0:13:49.554163: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25176.326171875
0:13:49.658475: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25176.982421875
0:13:49.762509: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25177.64453125
0:13:49.866405: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25178.30078125
0:13:49.971126: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25178.95703125
0:13:50.062391: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25179.537109375
0:13:50.166484: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25180.193359375
0:13:50.270084: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25180.849609375
0:13:50.373960: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25181.505859375
0:13:50.478191: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25182.162109375
0:13:50.582703: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25182.82421875
0:13:50.673963: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25183.3984375
0:13:50.777819: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25184.0546875
0:13:50.881937: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25184.716796875
0:13:50.985675: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25185.373046875
0:13:51.089639: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25186.029296875
0:13:51.181350: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25186.603515625
0:13:51.285185: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25187.265625
0:13:51.389405: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25187.921875
0:13:51.493334: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25188.578125
0:13:51.598302: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25189.234375
0:13:51.689634: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25189.814453125
0:13:51.793270: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25190.470703125
0:13:51.897668: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25191.1328125
0:13:52.001328: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25191.7890625
0:13:52.105350: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25192.4453125
0:13:52.210082: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25193.1015625
0:13:52.301047: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25193.681640625
0:13:52.405822: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25194.337890625
0:13:52.509396: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25195.0
0:13:52.613373: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25195.65625
0:13:52.717651: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25196.3125
0:13:52.821741: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25196.96875
0:13:52.913056: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25197.548828125
0:13:53.017167: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25198.205078125
0:13:53.121112: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25198.861328125
0:13:53.225267: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25199.517578125
0:13:53.316937: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25200.09765625
0:13:53.420564: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25200.75390625
0:13:53.524904: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25201.41015625
0:13:53.628637: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25202.072265625
0:13:53.732911: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25202.728515625
0:13:53.824235: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25203.302734375
0:13:53.929111: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25203.958984375
0:13:54.033020: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25204.62109375
0:13:54.136796: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25205.27734375
0:13:54.240788: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25205.939453125
0:13:54.332172: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25206.513671875
0:13:54.436097: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25207.169921875
0:13:54.540353: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25207.826171875
0:13:54.644315: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25208.48828125
0:13:54.735823: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25209.0625
0:13:54.840013: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25209.71875
0:13:54.943960: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25210.380859375
0:13:55.047719: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25211.037109375
0:13:55.152203: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25211.693359375
0:13:55.243912: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25212.2734375
0:13:55.347773: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25212.9296875
0:13:55.451495: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25213.5859375
0:13:55.556155: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25214.2421875
0:13:55.660036: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25214.904296875
0:13:55.751084: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25215.478515625
0:13:55.855188: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25216.134765625
0:13:55.959278: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25216.796875
0:13:56.063563: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25217.453125
0:13:56.154847: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25218.02734375
0:13:56.258823: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25218.689453125
0:13:56.362975: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25219.345703125
0:13:56.466869: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25220.001953125
0:13:56.571412: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25220.658203125
0:13:56.676198: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25221.314453125
0:13:56.767036: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25221.900390625
0:13:56.871137: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25222.556640625
0:13:56.975796: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25223.212890625
0:13:57.079518: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25223.875
0:13:57.183597: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25224.53125
0:13:57.275833: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25225.10546875
0:13:57.379709: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25225.767578125
0:13:57.483938: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25226.423828125
0:13:57.587699: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25227.0859375
0:13:57.691792: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25227.7421875
0:13:57.783133: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25228.31640625
0:13:57.887280: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25228.978515625
0:13:57.991092: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25229.634765625
0:13:58.095924: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25230.291015625
0:13:58.199502: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25230.947265625
0:13:58.290863: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25231.52734375
0:13:58.395389: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25232.18359375
0:13:58.498849: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25232.83984375
0:13:58.603076: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25233.501953125
0:13:58.694237: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25234.076171875
0:13:58.798429: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25234.732421875
0:13:58.902583: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25235.39453125
0:13:59.006498: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25236.05078125
0:13:59.110600: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25236.70703125
0:13:59.215450: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25237.36328125
0:13:59.306937: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25237.943359375
0:13:59.410553: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 90.00044250488281, Phase Shift: 3.0828566215145976e-44, Phase: 25238.599609375
