0:00:00.105302 {Acceleration: {Time: 86, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 15, Status: 3, Value: (-0.01953125,0.01171875,0.04296875)},Magnetic: {Time: 29, Status: 1, Value: (-29.9375,28.875,-15.875)},Gravity: {Time: 12, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 79, Status: 0, Value: (-0.01519775390625,-0.002685546875,-0.4017333984375, 0.9156494140625)}}
0:02:39.132098 {Acceleration: {Time: 159260, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 159234, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 159248, Status: 1, Value: (-28.625,28.4375,-16.0625)},Gravity: {Time: 159230, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 159263, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38726806640625, 0.921875)}}
0:02:39.237550 {Acceleration: {Time: 159368, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 159291, Status: 3, Value: (0.02734375,-0.0625,0.01171875)},Magnetic: {Time: 159305, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 159288, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 159365, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38726806640625, 0.921875)}}
0:02:39.334268 {Acceleration: {Time: 159465, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 159436, Status: 3, Value: (-0.01171875,0.01171875,0.05078125)},Magnetic: {Time: 159450, Status: 1, Value: (-28.6875,29.4375,-15.9375)},Gravity: {Time: 159434, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 159460, Status: 0, Value: (-0.0147705078125,-0.0029296875,-0.38720703125, 0.921875)}}
0:02:39.432838 {Acceleration: {Time: 159555, Status: 0, Value: (-0.005859375,0.0,0.0)},Gyroscope: {Time: 159564, Status: 3, Value: (-0.00390625,0.01171875,0.00390625)},Magnetic: {Time: 159498, Status: 1, Value: (-29.125,28.125,-15.25)},Gravity: {Time: 159561, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 159558, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38720703125, 0.921875)}}
0:02:39.533551 {Acceleration: {Time: 159654, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 159659, Status: 3, Value: (-0.0859375,-0.0546875,-0.0625)},Magnetic: {Time: 159662, Status: 1, Value: (-30.0,28.875,-15.125)},Gravity: {Time: 159657, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 159665, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.38720703125, 0.921875)}}
0:02:39.643003 {Acceleration: {Time: 159774, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 159724, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 159738, Status: 1, Value: (-31.0,28.5625,-16.1875)},Gravity: {Time: 159721, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 159770, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38720703125, 0.921875)}}
0:02:39.741942 {Acceleration: {Time: 159864, Status: 0, Value: (-0.00390625,0.001953125,-0.00390625)},Gyroscope: {Time: 159873, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 159833, Status: 1, Value: (-30.75,29.5625,-15.8125)},Gravity: {Time: 159870, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 159866, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38720703125, 0.921875)}}
0:02:39.829197 {Acceleration: {Time: 159961, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 159947, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 159950, Status: 1, Value: (-28.25,28.4375,-15.6875)},Gravity: {Time: 159933, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 159958, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.38720703125, 0.921875)}}
0:02:39.935583 {Acceleration: {Time: 160060, Status: 0, Value: (-0.001953125,0.00390625,0.0)},Gyroscope: {Time: 160067, Status: 3, Value: (-0.00390625,0.01171875,0.00390625)},Magnetic: {Time: 160007, Status: 1, Value: (-30.3125,28.875,-15.875)},Gravity: {Time: 160065, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 160063, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.38720703125, 0.921875)}}
0:02:40.030053 {Acceleration: {Time: 160162, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 160125, Status: 3, Value: (0.03515625,-0.01171875,0.00390625)},Magnetic: {Time: 160128, Status: 1, Value: (-29.1875,29.1875,-15.125)},Gravity: {Time: 160122, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 160159, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.38720703125, 0.921875)}}
0:02:40.136500 {Acceleration: {Time: 160260, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 160268, Status: 3, Value: (0.02734375,-0.01953125,-0.00390625)},Magnetic: {Time: 160207, Status: 1, Value: (-29.3125,29.5625,-14.75)},Gravity: {Time: 160266, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 160263, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.38720703125, 0.921875)}}
0:02:40.234788 {Acceleration: {Time: 160365, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 160326, Status: 3, Value: (0.02734375,0.01953125,-0.00390625)},Magnetic: {Time: 160302, Status: 1, Value: (-30.0,28.25,-14.75)},Gravity: {Time: 160323, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 160367, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.38720703125, 0.921875)}}
0:02:40.346907 {Acceleration: {Time: 160479, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 160410, Status: 3, Value: (-0.01171875,0.01953125,-0.078125)},Magnetic: {Time: 160413, Status: 1, Value: (-29.9375,29.1875,-15.8125)},Gravity: {Time: 160396, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 160476, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.38720703125, 0.921875)}}
0:02:40.442560 {Acceleration: {Time: 160566, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 160575, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 160512, Status: 1, Value: (-30.3125,28.5625,-15.8125)},Gravity: {Time: 160572, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 160568, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.38720703125, 0.921875)}}
0:02:40.544163 {Acceleration: {Time: 160668, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 160677, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 160638, Status: 1, Value: (-28.9375,28.75,-16.75)},Gravity: {Time: 160673, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 160670, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.38720703125, 0.921875)}}
0:02:40.660438 {Acceleration: {Time: 160793, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 160756, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 160760, Status: 1, Value: (-29.9375,28.1875,-15.1875)},Gravity: {Time: 160753, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 160789, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.38720703125, 0.921875)}}
0:02:40.769760 {Acceleration: {Time: 160902, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 160888, Status: 3, Value: (0.03515625,0.05859375,0.09765625)},Magnetic: {Time: 160891, Status: 1, Value: (-28.75,28.5,-14.875)},Gravity: {Time: 160874, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 160899, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.38720703125, 0.921875)}}
0:02:40.856184 {Acceleration: {Time: 160987, Status: 0, Value: (0.0,0.0,-0.00390625)},Gyroscope: {Time: 160976, Status: 3, Value: (-0.00390625,-0.02734375,-0.01953125)},Magnetic: {Time: 160980, Status: 1, Value: (-29.5,28.8125,-15.875)},Gravity: {Time: 160961, Status: 3, Value: (0.15625,-0.2421875,9.6328125)}, Rotation: {Time: 160989, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.38720703125, 0.921875)}}
0:02:40.973200 {Acceleration: {Time: 161103, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 161077, Status: 3, Value: (-0.00390625,-0.01953125,0.01953125)},Magnetic: {Time: 161091, Status: 1, Value: (-28.625,27.75,-15.6875)},Gravity: {Time: 161073, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 161106, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.38720703125, 0.921875)}}
0:02:41.055149 {Acceleration: {Time: 161186, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 161165, Status: 3, Value: (-0.00390625,0.01171875,-0.0625)},Magnetic: {Time: 161179, Status: 1, Value: (-28.625,28.125,-15.6875)},Gravity: {Time: 161162, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 161160, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.38720703125, 0.921875)}}
0:02:41.167216 {Acceleration: {Time: 161300, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 161268, Status: 3, Value: (-0.00390625,0.05078125,0.01171875)},Magnetic: {Time: 161270, Status: 1, Value: (-30.0,28.5625,-15.125)},Gravity: {Time: 161265, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 161297, Status: 0, Value: (-0.01495361328125,-0.00286865234375,-0.38720703125, 0.921875)}}
0:02:41.259447 {Acceleration: {Time: 161390, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 161357, Status: 3, Value: (-0.00390625,-0.02734375,0.05078125)},Magnetic: {Time: 161333, Status: 1, Value: (-28.875,27.4375,-16.4375)},Gravity: {Time: 161354, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 161384, Status: 0, Value: (-0.01495361328125,-0.00286865234375,-0.38720703125, 0.921875)}}
0:02:41.371332 {Acceleration: {Time: 161502, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 161476, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 161490, Status: 1, Value: (-27.875,28.375,-15.75)},Gravity: {Time: 161473, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 161504, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38739013671875, 0.92181396484375)}}
0:02:41.475502 {Acceleration: {Time: 161597, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 161603, Status: 3, Value: (0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 161606, Status: 1, Value: (-30.5625,28.625,-13.9375)},Gravity: {Time: 161601, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 161609, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.3873291015625, 0.92181396484375)}}
0:02:41.555360 {Acceleration: {Time: 161686, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 161679, Status: 3, Value: (0.02734375,0.01171875,0.05078125)},Magnetic: {Time: 161682, Status: 1, Value: (-29.125,29.125,-16.0)},Gravity: {Time: 161675, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 161689, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.3873291015625, 0.92181396484375)}}
0:02:41.664739 {Acceleration: {Time: 161798, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 161747, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 161761, Status: 1, Value: (-29.5625,29.1875,-15.5)},Gravity: {Time: 161744, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 161793, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38739013671875, 0.9217529296875)}}
0:02:41.763797 {Acceleration: {Time: 161888, Status: 0, Value: (0.0,0.0,-0.00390625)},Gyroscope: {Time: 161897, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 161831, Status: 1, Value: (-30.375,30.125,-16.5)},Gravity: {Time: 161894, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 161891, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38739013671875, 0.92181396484375)}}
0:02:41.863228 {Acceleration: {Time: 161988, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 161997, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 161957, Status: 1, Value: (-29.5625,29.1875,-15.5)},Gravity: {Time: 161994, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 161990, Status: 0, Value: (-0.01507568359375,-0.00335693359375,-0.38739013671875, 0.9217529296875)}}
0:02:41.955179 {Acceleration: {Time: 162087, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 162079, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 162082, Status: 1, Value: (-29.4375,29.125,-16.6875)},Gravity: {Time: 162076, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 162089, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.38739013671875, 0.9217529296875)}}
0:02:42.065541 {Acceleration: {Time: 162199, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 162159, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 162162, Status: 1, Value: (-30.4375,28.25,-14.6875)},Gravity: {Time: 162156, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 162194, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.38739013671875, 0.9217529296875)}}
0:02:42.164787 {Acceleration: {Time: 162299, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 162288, Status: 3, Value: (0.02734375,0.01953125,0.04296875)},Magnetic: {Time: 162291, Status: 1, Value: (-30.0,29.5625,-15.4375)},Gravity: {Time: 162284, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 162293, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.38739013671875, 0.9217529296875)}}
0:02:42.266499 {Acceleration: {Time: 162391, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 162400, Status: 3, Value: (0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 162362, Status: 1, Value: (-30.625,29.3125,-13.875)},Gravity: {Time: 162398, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 162394, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.38739013671875, 0.9217529296875)}}
0:02:42.359731 {Acceleration: {Time: 162494, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 162458, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 162461, Status: 1, Value: (-29.8125,27.8125,-15.9375)},Gravity: {Time: 162454, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 162491, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.38739013671875, 0.9217529296875)}}
0:02:42.473574 {Acceleration: {Time: 162608, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 162594, Status: 3, Value: (-0.01171875,-0.01953125,-0.01953125)},Magnetic: {Time: 162597, Status: 1, Value: (-29.625,29.5,-15.5)},Gravity: {Time: 162580, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 162604, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.38739013671875, 0.9217529296875)}}
0:02:42.575520 {Acceleration: {Time: 162708, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 162670, Status: 3, Value: (0.02734375,0.01953125,-0.01953125)},Magnetic: {Time: 162673, Status: 1, Value: (-28.9375,27.75,-16.4375)},Gravity: {Time: 162666, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 162710, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39056396484375, 0.92047119140625)}}
0:02:42.685203 {Acceleration: {Time: 162813, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 162817, Status: 3, Value: (0.02734375,-0.01953125,-0.01953125)},Magnetic: {Time: 162820, Status: 1, Value: (-28.75,29.125,-15.25)},Gravity: {Time: 162815, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 162807, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.39056396484375, 0.92047119140625)}}
0:02:42.780676 {Acceleration: {Time: 162915, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 162878, Status: 3, Value: (0.02734375,0.01953125,0.01953125)},Magnetic: {Time: 162881, Status: 1, Value: (-30.0,29.8125,-15.8125)},Gravity: {Time: 162874, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 162912, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39056396484375, 0.92047119140625)}}
0:02:42.867033 {Acceleration: {Time: 163002, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 162964, Status: 3, Value: (0.02734375,-0.01953125,0.01953125)},Magnetic: {Time: 162968, Status: 1, Value: (-28.6875,28.4375,-15.6875)},Gravity: {Time: 162961, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 162999, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39056396484375, 0.92047119140625)}}
0:02:42.963675 {Acceleration: {Time: 163099, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 163084, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 163088, Status: 1, Value: (-29.5625,28.8125,-15.5625)},Gravity: {Time: 163070, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 163094, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.39056396484375, 0.92047119140625)}}
0:02:43.085320 {Acceleration: {Time: 163220, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 163181, Status: 3, Value: (-0.01171875,0.01171875,-0.0625)},Magnetic: {Time: 163184, Status: 1, Value: (-30.0625,28.625,-14.375)},Gravity: {Time: 163178, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 163215, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.39056396484375, 0.92047119140625)}}
0:02:43.182213 {Acceleration: {Time: 163315, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 163274, Status: 3, Value: (-0.01171875,-0.03515625,0.00390625)},Magnetic: {Time: 163278, Status: 1, Value: (-29.0625,29.125,-16.375)},Gravity: {Time: 163260, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 163317, Status: 0, Value: (-0.0145263671875,-0.0030517578125,-0.39056396484375, 0.92047119140625)}}
0:02:43.295143 {Acceleration: {Time: 163428, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 163420, Status: 3, Value: (0.02734375,-0.03515625,0.00390625)},Magnetic: {Time: 163424, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 163417, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 163430, Status: 0, Value: (-0.0145263671875,-0.0030517578125,-0.39056396484375, 0.92047119140625)}}
0:02:43.381575 {Acceleration: {Time: 163517, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 163503, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 163507, Status: 1, Value: (-29.125,28.8125,-15.5625)},Gravity: {Time: 163489, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 163513, Status: 0, Value: (-0.0145263671875,-0.0030517578125,-0.39056396484375, 0.92047119140625)}}
0:02:43.489715 {Acceleration: {Time: 163625, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 163611, Status: 3, Value: (-0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 163614, Status: 1, Value: (-29.4375,27.5,-15.625)},Gravity: {Time: 163597, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 163622, Status: 0, Value: (-0.0145263671875,-0.0030517578125,-0.39056396484375, 0.92047119140625)}}
0:02:43.577330 {Acceleration: {Time: 163713, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 163701, Status: 3, Value: (0.01953125,-0.0625,-0.02734375)},Magnetic: {Time: 163704, Status: 1, Value: (-30.375,28.875,-15.4375)},Gravity: {Time: 163698, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 163707, Status: 0, Value: (-0.0145263671875,-0.0030517578125,-0.39056396484375, 0.92047119140625)}}
0:02:43.673974 {Acceleration: {Time: 163801, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 163810, Status: 3, Value: (-0.05859375,0.05078125,-0.0625)},Magnetic: {Time: 163747, Status: 1, Value: (-29.0625,27.5,-15.25)},Gravity: {Time: 163806, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 163803, Status: 0, Value: (-0.0145263671875,-0.00311279296875,-0.39056396484375, 0.92047119140625)}}
0:02:43.795390 {Acceleration: {Time: 163929, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 163921, Status: 3, Value: (0.02734375,0.01953125,-0.01953125)},Magnetic: {Time: 163924, Status: 1, Value: (-30.125,29.25,-14.6875)},Gravity: {Time: 163918, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 163931, Status: 0, Value: (-0.01458740234375,-0.00311279296875,-0.39056396484375, 0.92047119140625)}}
0:02:43.877427 {Acceleration: {Time: 164011, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 163990, Status: 3, Value: (-0.01171875,0.01953125,-0.01953125)},Magnetic: {Time: 164004, Status: 1, Value: (-28.875,29.1875,-14.4375)},Gravity: {Time: 163987, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 163985, Status: 0, Value: (-0.01458740234375,-0.00311279296875,-0.39056396484375, 0.92047119140625)}}
0:02:43.995443 {Acceleration: {Time: 164131, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 164072, Status: 3, Value: (0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 164086, Status: 1, Value: (-30.3125,28.875,-16.25)},Gravity: {Time: 164070, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 164126, Status: 0, Value: (-0.01458740234375,-0.00311279296875,-0.39056396484375, 0.92047119140625)}}
