0:00:00.064543 {Acceleration: {Time: 35, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 8, Status: 1, Value: (-28.5625,27.75,-16.0625)},Gravity: {Time: 41, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 38, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.38427734375, 0.923095703125)}}
0:01:24.711201 {Acceleration: {Time: 84767, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84776, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 84713, Status: 1, Value: (-29.5625,28.8125,-15.5625)},Gravity: {Time: 84774, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 84770, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38555908203125, 0.92254638671875)}}
0:01:24.807759 {Acceleration: {Time: 84872, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84834, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 84836, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 84831, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 84869, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38555908203125, 0.92254638671875)}}
0:01:24.906438 {Acceleration: {Time: 84962, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84971, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 84905, Status: 1, Value: (-29.9375,29.1875,-15.875)},Gravity: {Time: 84968, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 84965, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:24.998322 {Acceleration: {Time: 85061, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85053, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 85057, Status: 1, Value: (-29.125,29.125,-15.5625)},Gravity: {Time: 85050, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 85063, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:25.113292 {Acceleration: {Time: 85178, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85121, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 85135, Status: 1, Value: (-30.25,29.0,-13.5625)},Gravity: {Time: 85117, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 85175, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:25.220643 {Acceleration: {Time: 85278, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85286, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 85224, Status: 1, Value: (-29.75,28.625,-13.625)},Gravity: {Time: 85283, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 85281, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:25.311326 {Acceleration: {Time: 85374, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85344, Status: 3, Value: (0.01171875,-0.02734375,-0.04296875)},Magnetic: {Time: 85320, Status: 1, Value: (-29.0,28.125,-16.0625)},Gravity: {Time: 85341, Status: 3, Value: (0.1796875,-0.2421875,9.65625)}, Rotation: {Time: 85368, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:25.395852 {Acceleration: {Time: 85452, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85461, Status: 3, Value: (-0.02734375,-0.02734375,-0.00390625)},Magnetic: {Time: 85401, Status: 1, Value: (-31.0,29.6875,-13.8125)},Gravity: {Time: 85458, Status: 3, Value: (0.1796875,-0.2421875,9.65625)}, Rotation: {Time: 85455, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:25.514097 {Acceleration: {Time: 85568, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85575, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 85577, Status: 1, Value: (-29.625,28.875,-14.75)},Gravity: {Time: 85572, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 85580, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:25.618672 {Acceleration: {Time: 85682, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85675, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 85678, Status: 1, Value: (-30.875,29.625,-14.9375)},Gravity: {Time: 85672, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 85684, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:25.704276 {Acceleration: {Time: 85768, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85728, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 85732, Status: 1, Value: (-29.125,28.5,-15.25)},Gravity: {Time: 85714, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 85770, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:25.818488 {Acceleration: {Time: 85882, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85854, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 85868, Status: 1, Value: (-28.25,27.75,-15.375)},Gravity: {Time: 85851, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 85884, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:25.928066 {Acceleration: {Time: 85986, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85994, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 85931, Status: 1, Value: (-29.5,28.1875,-15.5625)},Gravity: {Time: 85992, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 85988, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:26.027458 {Acceleration: {Time: 86084, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86094, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 86027, Status: 1, Value: (-29.5625,29.5,-15.875)},Gravity: {Time: 86090, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 86087, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:26.126927 {Acceleration: {Time: 86190, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86180, Status: 3, Value: (-0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 86183, Status: 1, Value: (-30.0,28.875,-15.125)},Gravity: {Time: 86166, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 86193, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:26.208674 {Acceleration: {Time: 86273, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86265, Status: 3, Value: (-0.05859375,-0.02734375,0.01171875)},Magnetic: {Time: 86268, Status: 1, Value: (-28.6875,28.4375,-15.3125)},Gravity: {Time: 86262, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 86275, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:26.323731 {Acceleration: {Time: 86390, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86332, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 86346, Status: 1, Value: (-29.3125,29.5625,-14.75)},Gravity: {Time: 86329, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 86386, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:26.414288 {Acceleration: {Time: 86479, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86467, Status: 3, Value: (0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 86471, Status: 1, Value: (-28.3125,28.125,-14.9375)},Gravity: {Time: 86453, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 86481, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:26.527248 {Acceleration: {Time: 86591, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86584, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 86587, Status: 1, Value: (-29.0,27.1875,-15.6875)},Gravity: {Time: 86581, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 86594, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:26.609144 {Acceleration: {Time: 86674, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86666, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 86669, Status: 1, Value: (-30.6875,29.25,-15.8125)},Gravity: {Time: 86663, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 86676, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:26.724023 {Acceleration: {Time: 86789, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86752, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 86755, Status: 1, Value: (-28.75,28.4375,-15.25)},Gravity: {Time: 86791, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 86784, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:26.829324 {Acceleration: {Time: 86894, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86887, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 86890, Status: 1, Value: (-29.5625,28.1875,-14.8125)},Gravity: {Time: 86884, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 86896, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:26.942186 {Acceleration: {Time: 87007, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 87000, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 87004, Status: 1, Value: (-30.8125,29.3125,-15.0)},Gravity: {Time: 86997, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 87009, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:27.027784 {Acceleration: {Time: 87093, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 87068, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 87082, Status: 1, Value: (-30.5,29.3125,-14.625)},Gravity: {Time: 87065, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 87095, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:27.113301 {Acceleration: {Time: 87174, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 87181, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 87118, Status: 1, Value: (-28.8125,27.5625,-14.1875)},Gravity: {Time: 87178, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 87176, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:27.231323 {Acceleration: {Time: 87289, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 87299, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 87282, Status: 1, Value: (-29.6875,27.9375,-13.6875)},Gravity: {Time: 87296, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 87291, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:27.327510 {Acceleration: {Time: 87386, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 87395, Status: 3, Value: (-0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 87331, Status: 1, Value: (-30.0,28.5625,-15.125)},Gravity: {Time: 87392, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 87388, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:27.427881 {Acceleration: {Time: 87492, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 87466, Status: 3, Value: (0.02734375,-0.03515625,0.00390625)},Magnetic: {Time: 87480, Status: 1, Value: (-29.1875,29.1875,-15.1875)},Gravity: {Time: 87463, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 87496, Status: 0, Value: (-0.0152587890625,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:27.537194 {Acceleration: {Time: 87605, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 87567, Status: 3, Value: (0.01953125,-0.140625,-0.03515625)},Magnetic: {Time: 87570, Status: 1, Value: (-30.375,28.25,-15.125)},Gravity: {Time: 87563, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 87601, Status: 0, Value: (-0.0152587890625,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:27.637861 {Acceleration: {Time: 87697, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 87706, Status: 3, Value: (0.05859375,-0.0546875,0.08203125)},Magnetic: {Time: 87670, Status: 1, Value: (-30.0,29.1875,-15.5)},Gravity: {Time: 87702, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 87699, Status: 0, Value: (-0.0152587890625,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:27.738267 {Acceleration: {Time: 87797, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 87806, Status: 3, Value: (-0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 87769, Status: 1, Value: (-29.875,27.875,-15.5625)},Gravity: {Time: 87803, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 87800, Status: 0, Value: (-0.0152587890625,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:27.828033 {Acceleration: {Time: 87885, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 87890, Status: 3, Value: (-0.01953125,0.08984375,-0.02734375)},Magnetic: {Time: 87893, Status: 1, Value: (-30.1875,29.875,-14.625)},Gravity: {Time: 87888, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 87896, Status: 0, Value: (-0.0152587890625,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:27.937367 {Acceleration: {Time: 88006, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 87966, Status: 3, Value: (-0.01953125,0.08984375,-0.02734375)},Magnetic: {Time: 87969, Status: 1, Value: (-28.3125,27.5,-14.625)},Gravity: {Time: 87963, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 88000, Status: 0, Value: (-0.0152587890625,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:28.035099 {Acceleration: {Time: 88095, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 88103, Status: 3, Value: (0.01953125,-0.1015625,0.01953125)},Magnetic: {Time: 88064, Status: 1, Value: (-30.0,28.5625,-15.1875)},Gravity: {Time: 88101, Status: 3, Value: (0.171875,-0.2421875,9.6328125)}, Rotation: {Time: 88098, Status: 0, Value: (-0.0152587890625,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:28.148436 {Acceleration: {Time: 88213, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 88187, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 88201, Status: 1, Value: (-29.5,27.8125,-15.25)},Gravity: {Time: 88185, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 88217, Status: 0, Value: (-0.0152587890625,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:28.231611 {Acceleration: {Time: 88298, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 88290, Status: 3, Value: (-0.01953125,-0.01953125,0.05078125)},Magnetic: {Time: 88292, Status: 1, Value: (-29.1875,28.8125,-15.25)},Gravity: {Time: 88286, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 88300, Status: 0, Value: (-0.0152587890625,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:28.348540 {Acceleration: {Time: 88414, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 88373, Status: 3, Value: (-0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 88377, Status: 1, Value: (-29.6875,29.25,-14.75)},Gravity: {Time: 88359, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 88417, Status: 0, Value: (-0.0152587890625,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:28.461629 {Acceleration: {Time: 88530, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 88464, Status: 3, Value: (0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 88468, Status: 1, Value: (-29.1875,28.8125,-15.25)},Gravity: {Time: 88461, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 88527, Status: 0, Value: (-0.0152587890625,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:28.530846 {Acceleration: {Time: 88600, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 88590, Status: 3, Value: (0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 88565, Status: 1, Value: (-30.4375,28.625,-14.6875)},Gravity: {Time: 88586, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 88596, Status: 0, Value: (-0.0152587890625,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:28.658070 {Acceleration: {Time: 88723, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 88696, Status: 3, Value: (-0.01953125,0.01953125,-0.0703125)},Magnetic: {Time: 88710, Status: 1, Value: (-28.0,28.0625,-15.0)},Gravity: {Time: 88693, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 88727, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:28.739799 {Acceleration: {Time: 88806, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 88783, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 88786, Status: 1, Value: (-28.0625,27.8125,-13.875)},Gravity: {Time: 88780, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 88800, Status: 0, Value: (-0.0152587890625,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:28.852031 {Acceleration: {Time: 88918, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 88912, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 88914, Status: 1, Value: (-29.5,28.1875,-15.5625)},Gravity: {Time: 88909, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 88921, Status: 0, Value: (-0.0152587890625,-0.00323486328125,-0.38555908203125, 0.92254638671875)}}
0:01:28.939444 {Acceleration: {Time: 89006, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 88980, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 88994, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 88978, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 89009, Status: 0, Value: (-0.0152587890625,-0.0032958984375,-0.38555908203125, 0.92254638671875)}}
0:01:29.053480 {Acceleration: {Time: 89120, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 89093, Status: 3, Value: (-0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 89107, Status: 1, Value: (-29.25,28.875,-14.8125)},Gravity: {Time: 89091, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 89123, Status: 0, Value: (-0.0152587890625,-0.0032958984375,-0.38555908203125, 0.92254638671875)}}
0:01:29.151373 {Acceleration: {Time: 89218, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 89153, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 89157, Status: 1, Value: (-28.6875,28.125,-15.25)},Gravity: {Time: 89221, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 89214, Status: 0, Value: (-0.0152587890625,-0.0032958984375,-0.38555908203125, 0.92254638671875)}}
0:01:29.246875 {Acceleration: {Time: 89307, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 89316, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 89255, Status: 1, Value: (-28.625,28.125,-15.6875)},Gravity: {Time: 89313, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 89310, Status: 0, Value: (-0.0152587890625,-0.0032958984375,-0.38555908203125, 0.92254638671875)}}
0:01:29.347479 {Acceleration: {Time: 89408, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 89417, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 89377, Status: 1, Value: (-28.25,28.0625,-15.3125)},Gravity: {Time: 89414, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 89411, Status: 0, Value: (-0.0152587890625,-0.0032958984375,-0.38555908203125, 0.92254638671875)}}
0:01:29.460824 {Acceleration: {Time: 89528, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 89504, Status: 3, Value: (-0.05859375,-0.01953125,-0.0703125)},Magnetic: {Time: 89508, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 89502, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 89522, Status: 0, Value: (-0.0152587890625,-0.0032958984375,-0.38555908203125, 0.92254638671875)}}
0:01:29.548347 {Acceleration: {Time: 89615, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 89608, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 89612, Status: 1, Value: (-30.375,27.9375,-14.75)},Gravity: {Time: 89605, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 89618, Status: 0, Value: (-0.0152587890625,-0.0032958984375,-0.38555908203125, 0.92254638671875)}}
0:01:29.658633 {Acceleration: {Time: 89729, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 89689, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 89692, Status: 1, Value: (-28.1875,27.4375,-15.75)},Gravity: {Time: 89686, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 89724, Status: 0, Value: (-0.0152587890625,-0.0032958984375,-0.38555908203125, 0.92254638671875)}}
0:01:29.758323 {Acceleration: {Time: 89825, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 89799, Status: 3, Value: (-0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 89813, Status: 1, Value: (-29.6875,28.9375,-14.375)},Gravity: {Time: 89796, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 89828, Status: 0, Value: (-0.0152587890625,-0.0032958984375,-0.38555908203125, 0.92254638671875)}}
