Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:53.900111, 1.0282716234191963e-25, 0.0, 90.0, 0.0, 3194.32373046875
0:05:53.994361, 9.793469631154549e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:54.088602, 9.327474703298524e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:54.183240, 8.888159297776107e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:54.277466, 8.537813227518229e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:54.371742, 8.131565885066546e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:54.466030, 7.744648099983105e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:54.560291, 7.376161926690638e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:54.654316, 7.025188465494077e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:54.748487, 6.694309386965274e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:54.842714, 6.375779679388674e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:54.952487, 6.072423218285933e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:55.031178, 5.836039815441293e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:55.124978, 5.55836447458899e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:55.203829, 5.29390008870881e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:55.313635, 5.0445627269838254e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:55.407683, 4.804531150601329e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:55.517590, 4.5736133828644636e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:55.611877, 4.358211831205955e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:55.690125, 4.188546955717964e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:55.784716, 3.989246794692115e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:55.879010, 3.799429912712429e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:55.973250, 3.6186445636511503e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:56.067516, 3.446471048854798e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:56.161178, 3.284154289439424e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:56.271597, 3.1294737652163475e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:56.350270, 3.0076437510174864e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:56.428243, 2.8890908992119946e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:56.522152, 2.75301793973961e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:56.616243, 2.6220235804933766e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:56.710150, 2.4985289465249827e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:56.804978, 2.3784433626325498e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:56.899101, 2.2641294055974565e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:56.993499, 2.1770904684347753e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:57.087620, 2.0735054819338744e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:57.181176, 1.9748490271978583e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:57.275446, 1.8808864489223027e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:57.369623, 1.7913898710761878e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:57.479648, 1.706151601374311e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:57.574238, 1.6257976440857955e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:57.651992, 1.5617133266698814e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:57.746318, 1.4874035538444353e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:57.840707, 1.4173520891632273e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:57.934510, 1.349911261040235e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:58.028949, 1.2863316913441458e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:58.139558, 1.2251286421622327e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:58.233537, 1.1668342864567288e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:58.327540, 1.1118775673448479e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:58.406499, 1.068050412195592e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:58.500795, 1.017230205418266e-26, 0.0, 90.0, 0.0, 3194.32373046875
0:05:58.595065, 9.688281192419149e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:05:58.689327, 9.22263755418498e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:05:58.799426, 8.783829053423926e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:05:58.893722, 8.370140842113503e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:05:58.972531, 8.04023597598777e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:05:59.066573, 7.657684659274244e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:05:59.160856, 7.293336462023089e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:05:59.254976, 6.94982836751416e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:05:59.349375, 6.619140033087049e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:05:59.443606, 6.307385130757221e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:05:59.521881, 6.110706083348485e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:05:59.615982, 5.817010240921187e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:05:59.710392, 5.5430347655664475e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:05:59.804492, 5.2819630208391025e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:05:59.883250, 5.030635711258379e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:05:59.992270, 4.791280367397956e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:06:00.102396, 4.563313432484683e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:06:00.180896, 4.3834523757223144e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:06:00.259375, 4.17700732275158e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:06:00.369301, 3.978267145116361e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:06:00.463370, 3.788983668694073e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:06:00.557464, 3.610535474138907e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:06:00.651846, 3.4387483008893985e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:06:00.761888, 3.275124759488159e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:06:00.840235, 3.1476245379028295e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:06:00.934495, 2.997853632812584e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:06:01.029091, 2.8552092462955544e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:06:01.123369, 2.71935202949554e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:06:01.217654, 2.5899591965538613e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:06:01.311921, 2.4667231764583997e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:06:01.422023, 2.3505431859001896e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:06:01.499758, 2.2578913185075863e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:06:01.594157, 2.150461983244694e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:06:01.688671, 2.0481440660542056e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:06:01.782911, 1.950694514577139e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:06:01.877130, 1.8569394745123907e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:06:01.971438, 1.770376627231962e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:06:02.081261, 1.6852878867309673e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:06:02.159896, 1.619679735024455e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:06:02.253694, 1.5426161520087275e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:06:02.347689, 1.4692192507176216e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:06:02.442509, 1.3993104974452927e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:06:02.536903, 1.3334077747537864e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:06:02.615542, 1.2808484724959782e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:06:02.725632, 1.219902804591833e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:06:02.804235, 1.1724120684651659e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:06:02.898352, 1.1166261594750285e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:06:02.992625, 1.062958291941231e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:06:03.086832, 1.012383275305125e-27, 0.0, 90.0, 0.0, 3194.32373046875
0:06:03.181496, 9.642145155415364e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:03.260300, 9.262104288384347e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:03.386015, 8.746435582809692e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:03.480245, 8.330260418162082e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:03.558369, 8.001904770083614e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:03.652834, 7.621178753474881e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:03.746960, 7.258566589475597e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:03.841442, 6.913188128101176e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:03.951523, 6.58758415243075e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:04.030013, 6.327919684713769e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:04.123965, 6.023784531615914e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:04.218265, 5.737175341011983e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:04.312536, 5.466974592051746e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:04.406853, 5.206844049288223e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:04.501156, 4.961606722784646e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:04.611166, 4.727920161122532e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:04.705385, 4.5029681732407e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:04.784206, 4.32767917786981e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:04.878746, 4.121758748215927e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:04.964174, 3.9256470797688077e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:05.067178, 3.740762379191251e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:05.160985, 3.56277876708692e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:05.255407, 3.3949753799273765e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:05.349922, 3.2334442651142164e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:05.458902, 3.0811602621877885e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:05.537708, 2.9597178606495347e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:05.631824, 2.8188957890458845e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:05.726043, 2.684766564740223e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:05.820318, 2.5570196315290175e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:05.915427, 2.4365866580228657e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:06.025509, 2.3194783210832124e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:06.104179, 2.22918687343045e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:06.198237, 2.1231232632393714e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:06.292424, 2.0221058302438304e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:06.386660, 1.9258951572776154e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:06.481103, 1.8342619383067227e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:06.575179, 1.7469886636180581e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:06.684995, 1.6655513177727515e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:06.763173, 1.5998998567166148e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:06.857297, 1.5237773552940878e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:06.951402, 1.452012751853223e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:07.045643, 1.3829266354825147e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:07.139745, 1.3171274796737679e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:07.250153, 1.2550952020949994e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:07.344438, 1.1953751237850893e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:07.423102, 1.1488421285456417e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:07.517207, 1.0941777367103696e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:07.611508, 1.042114433635614e-28, 0.0, 90.0, 0.0, 3194.32373046875
0:06:07.705094, 9.925284181371373e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:07.799254, 9.448249389739884e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:07.909326, 8.998706044358306e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:07.988040, 8.648410081982757e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:08.082387, 8.236899640031074e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:08.176799, 7.844969285229626e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:08.270598, 7.47168855267403e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:08.365017, 7.11616850532433e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:08.443651, 6.835668244133374e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:08.553701, 6.513714748301913e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:08.632073, 6.25696180517836e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:08.726337, 5.959241924725259e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:08.820643, 5.675688462719341e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:08.914922, 5.408369386438393e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:09.008522, 5.148429631109986e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:09.102799, 4.9059565557444017e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:09.212698, 4.674903041242819e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:09.291218, 4.4929098837355165e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:09.385574, 4.2791394839989324e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:09.479961, 4.07760686442616e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:09.573764, 3.8855555377842954e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:09.667869, 3.7006828140835804e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:09.761986, 3.5263843485572127e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:09.856184, 3.3586006419942886e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:09.950590, 3.200414085085489e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:10.060541, 3.0496775668693764e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:10.139184, 2.9309536154476253e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:10.233288, 2.790084178004405e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:10.327951, 2.657333137129885e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:10.422344, 2.532181996371849e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:10.516464, 2.4117019880453367e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:10.610643, 2.2969544801056375e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:10.721019, 2.188775897909068e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:10.799481, 2.1025062734626722e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:10.893893, 2.003480372400249e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:10.988294, 1.9081503008084498e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:11.082086, 1.8164396233426063e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:11.176510, 1.7300144198678905e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:11.286462, 1.6485367498643732e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:11.380438, 1.570100093150388e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:11.459076, 1.5089763429302288e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:11.537571, 1.4495007674452898e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:11.631107, 1.3812307638885156e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:11.725378, 1.3148453128749798e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:11.820228, 1.2529206466318539e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:11.914412, 1.1933038613615393e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:12.024543, 1.1365269952111729e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:12.118776, 1.0830005120001522e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:12.197359, 1.040311597698063e-29, 0.0, 90.0, 0.0, 3194.32373046875
0:06:12.291770, 9.908140696527343e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:12.385572, 9.43671668049165e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:12.480050, 8.983164692486763e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:12.590495, 8.555750432629472e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:12.684465, 8.148649467470775e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:12.763130, 7.827452500995594e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:12.857245, 7.455025797999712e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:12.951575, 7.100319907441346e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:13.045774, 6.759060919940003e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:13.155872, 6.437467482730176e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:13.234533, 6.183737873461118e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:13.328754, 5.889502045416397e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:13.422595, 5.609266449129517e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:13.516782, 5.342365284600173e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:13.611007, 5.08559819792859e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:13.721070, 4.8436141282129484e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:13.799802, 4.652705570159179e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:13.894399, 4.431331960114019e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:13.988608, 4.2204911556104184e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:14.082722, 4.0196821139362835e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:14.176878, 3.828416957916249e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:14.286855, 3.646252573199828e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:14.365508, 3.502527417992585e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:14.444085, 3.3644672051608244e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:14.538069, 3.2043874440703646e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:14.632344, 3.051924322135945e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:14.725882, 2.9067152228602235e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:14.820055, 2.7684152091808952e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:14.930115, 2.636695330758826e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:15.008778, 2.5327641387901955e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:15.095691, 2.4122496367574526e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:15.197186, 2.2974758729759335e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:15.290986, 2.1881629857505944e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:15.385387, 2.0840510497705815e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:15.496915, 1.984892929103578e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:15.573657, 1.9066537178247117e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:15.667781, 1.8159360227548044e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:15.762065, 1.7295347429411165e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:15.856355, 1.6472443079315763e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:15.950700, 1.568869115466207e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:16.060674, 1.4942230612793862e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:16.154956, 1.4231286927439139e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:16.233615, 1.3670367354300202e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:16.327643, 1.301993717773033e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:16.422250, 1.2400454476033426e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:16.516910, 1.1810413676044958e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:16.626824, 1.124844838313153e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:16.705157, 1.079961642812316e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:16.799129, 1.0285775873932396e-30, 0.0, 90.0, 0.0, 3194.32373046875
0:06:16.893244, 9.796383721447774e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:16.987358, 9.330277641855201e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:17.081470, 8.890830833743797e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:17.191844, 8.46351512733288e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:17.286125, 8.060825557373948e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:17.364730, 7.74311247403596e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:17.458840, 7.3746993789515255e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:17.553123, 7.023814315231073e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:17.647763, 6.689625032874219e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:17.742099, 6.3713354871065875e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:17.851964, 6.068173143040818e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:17.930525, 5.828982141942278e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:18.024594, 5.55162566045898e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:18.118626, 5.287466689151234e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:18.213532, 5.033337976040185e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:18.322844, 4.79383993581721e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:18.417224, 4.565738548424328e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:18.495579, 4.385769893115695e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:18.589757, 4.177097076353203e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:18.684349, 3.976335336571745e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:18.778838, 3.787143282388821e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:18.873174, 3.606952928845623e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:18.983208, 3.435326286747036e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:19.061882, 3.2999152150040627e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:19.155773, 3.1428980868952353e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:19.250056, 2.9933521657813642e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:19.344711, 2.8509217470718906e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:19.438899, 2.715268758591518e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:19.549293, 2.5860704095915105e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:19.627750, 2.4828817538944075e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:19.722112, 2.3647476279220797e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:19.816449, 2.252227662969279e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:19.910260, 2.1439799146851072e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:20.004680, 2.041964872547865e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:20.115606, 1.9448036816840385e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:20.178211, 1.8681447579906437e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:20.288090, 1.780157007491199e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:20.366717, 1.7099881056581292e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:20.460124, 1.6294535770900733e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:20.554400, 1.551920673346842e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:20.648618, 1.47733144255694e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:20.758659, 1.4070367628283322e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:20.837665, 1.351578937696933e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:20.933551, 1.2879210990730678e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:21.027605, 1.2266424610152669e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:21.121995, 1.1682794015958105e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:21.216407, 1.1132543934843841e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:21.310209, 1.0602833266521495e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:21.420989, 1.009323648203607e-31, 0.0, 90.0, 0.0, 3194.32373046875
0:06:21.514959, 9.613005897422886e-32, 0.0, 90.0, 0.0, 3194.32373046875
0:06:21.593558, 9.234112917552566e-32, 0.0, 90.0, 0.0, 3194.32373046875
0:06:21.687668, 8.799218211314722e-32, 0.0, 90.0, 0.0, 3194.32373046875
0:06:21.781944, 8.380555906567382e-32, 0.0, 90.0, 0.0, 3194.32373046875
0:06:21.876213, 7.981791194696411e-32, 0.0, 90.0, 0.0, 3194.32373046875
0:06:21.970357, 7.601999549394888e-32, 0.0, 90.0, 0.0, 3194.32373046875
0:06:22.080183, 7.24027936649573e-32, 0.0, 90.0, 0.0, 3194.32373046875
0:06:22.158907, 6.954906953935305e-32, 0.0, 90.0, 0.0, 3194.32373046875
0:06:22.253036, 6.620637502863725e-32, 0.0, 90.0, 0.0, 3194.32373046875
0:06:22.347232, 6.30563087771907e-32, 0.0, 90.0, 0.0, 3194.32373046875
0:06:22.441473, 6.005594760879313e-32, 0.0, 90.0, 0.0, 3194.32373046875
0:06:22.536457, 5.719851479851203e-32, 0.0, 90.0, 0.0, 3194.32373046875
0:06:22.646430, 5.444941554760272e-32, 0.0, 90.0, 0.0, 3194.32373046875
