Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:38.066516, 1.0499999523162842, 0.0, 90.0, 0.0, 129634.828125
0:04:38.188521, 1.0499999523162842, 0.0, 90.0, 0.0, 129635.59375
0:04:38.274483, 1.0499999523162842, 0.0, 90.0, 0.0, 129636.1328125
0:04:38.357023, 1.0499999523162842, 0.0, 90.0, 0.0, 129636.6484375
0:04:38.484134, 1.0499999523162842, 0.0, 90.0, 0.0, 129637.453125
0:04:38.566023, 1.0499999523162842, 0.0, 90.0, 0.0, 129637.96875
0:04:38.689525, 1.0499999523162842, 0.0, 90.0, 0.0, 129638.7421875
0:04:38.775521, 1.0499999523162842, 0.0, 90.0, 0.0, 129639.28125
0:04:38.897330, 1.0499999523162842, 0.0, 90.0, 0.0, 129640.046875
0:04:38.978705, 1.0499999523162842, 0.0, 90.0, 0.0, 129640.5625
0:04:39.065470, 1.0499999523162842, 0.0, 90.0, 0.0, 129641.109375
0:04:39.188535, 1.0499999523162842, 0.0, 90.0, 0.0, 129641.8828125
0:04:39.272915, 1.0499999523162842, 0.0, 90.0, 0.0, 129642.4140625
0:04:39.397179, 1.0499999523162842, 0.0, 90.0, 0.0, 129643.1953125
0:04:39.477527, 1.0499999523162842, 0.0, 90.0, 0.0, 129643.6953125
0:04:39.604830, 1.0499999523162842, 0.0, 90.0, 0.0, 129644.5
0:04:39.687494, 1.0499999523162842, 0.0, 90.0, 0.0, 129645.015625
0:04:39.808471, 1.0499999523162842, 0.0, 90.0, 0.0, 129645.7734375
0:04:39.888658, 1.0499999523162842, 0.0, 90.0, 0.0, 129646.28125
0:04:39.974222, 1.0499999523162842, 0.0, 90.0, 0.0, 129646.8203125
0:04:40.097839, 1.0499999523162842, 0.0, 90.0, 0.0, 129647.59375
0:04:40.178345, 1.0499999523162842, 0.0, 90.0, 0.0, 129648.1015625
0:04:40.300043, 1.0499999523162842, 0.0, 90.0, 0.0, 129648.859375
0:04:40.414371, 1.0499999523162842, 0.0, 90.0, 0.0, 129649.5859375
0:04:40.497048, 1.0499999523162842, 0.0, 90.0, 0.0, 129650.109375
0:04:40.578374, 1.0499999523162842, 0.0, 90.0, 0.0, 129650.6171875
0:04:40.700375, 1.0499999523162842, 0.0, 90.0, 0.0, 129651.3828125
0:04:40.787017, 1.0499999523162842, 0.0, 90.0, 0.0, 129651.9296875
0:04:40.908792, 1.0499999523162842, 0.0, 90.0, 0.0, 129652.6953125
0:04:40.992512, 1.0499999523162842, 0.0, 90.0, 0.0, 129653.21875
0:04:41.118557, 1.0499999523162842, 0.0, 90.0, 0.0, 129654.0234375
0:04:41.199257, 1.0499999523162842, 0.0, 90.0, 0.0, 129654.5234375
0:04:41.318481, 1.0499999523162842, 0.0, 90.0, 0.0, 129655.2734375
0:04:41.398587, 1.0499999523162842, 0.0, 90.0, 0.0, 129655.7734375
0:04:41.525093, 1.0499999523162842, 0.0, 90.0, 0.0, 129656.5625
0:04:41.607650, 1.0499999523162842, 0.0, 90.0, 0.0, 129657.0859375
0:04:41.728478, 1.0499999523162842, 0.0, 90.0, 0.0, 129657.84375
0:04:41.809579, 1.0499999523162842, 0.0, 90.0, 0.0, 129658.3515625
0:04:41.935891, 1.0499999523162842, 0.0, 90.0, 0.0, 129659.1484375
0:04:42.016613, 1.0499999523162842, 0.0, 90.0, 0.0, 129659.65625
0:04:42.097739, 1.0499999523162842, 0.0, 90.0, 0.0, 129660.1640625
0:04:42.219745, 1.0499999523162842, 0.0, 90.0, 0.0, 129660.9296875
0:04:42.301489, 1.0499999523162842, 0.0, 90.0, 0.0, 129661.4453125
0:04:42.427837, 1.0499999523162842, 0.0, 90.0, 0.0, 129662.234375
0:04:42.509436, 1.0499999523162842, 0.0, 90.0, 0.0, 129662.75
0:04:42.636556, 1.0499999523162842, 0.0, 90.0, 0.0, 129663.546875
0:04:42.720212, 1.0499999523162842, 0.0, 90.0, 0.0, 129664.078125
0:04:42.821745, 1.0499999523162842, 0.0, 90.0, 0.0, 129664.71875
0:04:42.938711, 1.0499999523162842, 0.0, 90.0, 0.0, 129665.453125
0:04:43.020063, 1.0499999523162842, 0.0, 90.0, 0.0, 129665.9609375
0:04:43.142274, 1.0499999523162842, 0.0, 90.0, 0.0, 129666.7265625
0:04:43.229467, 1.0499999523162842, 0.0, 90.0, 0.0, 129667.2734375
0:04:43.350211, 1.0499999523162842, 0.0, 90.0, 0.0, 129668.03125
0:04:43.431581, 1.0499999523162842, 0.0, 90.0, 0.0, 129668.546875
0:04:43.519380, 1.0499999523162842, 0.0, 90.0, 0.0, 129669.09375
0:04:43.641359, 1.0499999523162842, 0.0, 90.0, 0.0, 129669.859375
0:04:43.730045, 1.0499999523162842, 0.0, 90.0, 0.0, 129670.421875
0:04:43.851341, 1.0499999523162842, 0.0, 90.0, 0.0, 129671.1796875
0:04:43.930355, 1.0499999523162842, 0.0, 90.0, 0.0, 129671.671875
0:04:44.046358, 1.0499999523162842, 0.0, 90.0, 0.0, 129672.40625
0:04:44.128809, 1.0499999523162842, 0.0, 90.0, 0.0, 129672.9296875
0:04:44.250623, 1.0499999523162842, 0.0, 90.0, 0.0, 129673.6953125
0:04:44.337252, 1.0499999523162842, 0.0, 90.0, 0.0, 129674.234375
0:04:44.418754, 1.0499999523162842, 0.0, 90.0, 0.0, 129674.75
0:04:44.541727, 1.0499999523162842, 0.0, 90.0, 0.0, 129675.5234375
0:04:44.629292, 1.0499999523162842, 0.0, 90.0, 0.0, 129676.078125
0:04:44.752089, 1.0499999523162842, 0.0, 90.0, 0.0, 129676.8515625
0:04:44.839859, 1.0499999523162842, 0.0, 90.0, 0.0, 129677.40625
0:04:44.961630, 1.0499999523162842, 0.0, 90.0, 0.0, 129678.171875
0:04:45.049621, 1.0499999523162842, 0.0, 90.0, 0.0, 129678.71875
0:04:45.169513, 1.0499999523162842, 0.0, 90.0, 0.0, 129679.46875
0:04:45.252000, 1.0499999523162842, 0.0, 90.0, 0.0, 129679.984375
0:04:45.338813, 1.0499999523162842, 0.0, 90.0, 0.0, 129680.53125
0:04:45.460678, 1.0499999523162842, 0.0, 90.0, 0.0, 129681.296875
0:04:45.541103, 1.0499999523162842, 0.0, 90.0, 0.0, 129681.8046875
0:04:45.670901, 1.0499999523162842, 0.0, 90.0, 0.0, 129682.6171875
0:04:45.752703, 1.0499999523162842, 0.0, 90.0, 0.0, 129683.125
0:04:45.839733, 1.0499999523162842, 0.0, 90.0, 0.0, 129683.6796875
0:04:45.962602, 1.0499999523162842, 0.0, 90.0, 0.0, 129684.453125
0:04:46.048373, 1.0499999523162842, 0.0, 90.0, 0.0, 129684.9921875
0:04:46.170394, 1.0499999523162842, 0.0, 90.0, 0.0, 129685.75
0:04:46.251511, 1.0499999523162842, 0.0, 90.0, 0.0, 129686.265625
0:04:46.379655, 1.0499999523162842, 0.0, 90.0, 0.0, 129687.0703125
0:04:46.460096, 1.0499999523162842, 0.0, 90.0, 0.0, 129687.578125
0:04:46.581308, 1.0499999523162842, 0.0, 90.0, 0.0, 129688.3359375
0:04:46.662800, 1.0499999523162842, 0.0, 90.0, 0.0, 129688.8515625
0:04:46.749653, 1.0499999523162842, 0.0, 90.0, 0.0, 129689.390625
0:04:46.873258, 1.0499999523162842, 0.0, 90.0, 0.0, 129690.171875
0:04:46.989681, 1.0499999523162842, 0.0, 90.0, 0.0, 129690.9140625
0:04:47.071109, 1.0499999523162842, 0.0, 90.0, 0.0, 129691.421875
0:04:47.191159, 1.0499999523162842, 0.0, 90.0, 0.0, 129692.171875
0:04:47.270681, 1.0499999523162842, 0.0, 90.0, 0.0, 129692.671875
0:04:47.393536, 1.0499999523162842, 0.0, 90.0, 0.0, 129693.4453125
0:04:47.480525, 1.0499999523162842, 0.0, 90.0, 0.0, 129693.9921875
0:04:47.563098, 1.0499999523162842, 0.0, 90.0, 0.0, 129694.515625
0:04:47.691613, 1.0499999523162842, 0.0, 90.0, 0.0, 129695.328125
0:04:47.772248, 1.0499999523162842, 0.0, 90.0, 0.0, 129695.828125
0:04:47.854842, 1.0499999523162842, 0.0, 90.0, 0.0, 129696.3515625
0:04:47.980423, 1.0499999523162842, 0.0, 90.0, 0.0, 129697.140625
0:04:48.062804, 1.0499999523162842, 0.0, 90.0, 0.0, 129697.65625
0:04:48.164040, 1.0499999523162842, 0.0, 90.0, 0.0, 129698.2890625
0:04:48.290427, 1.0499999523162842, 0.0, 90.0, 0.0, 129699.0859375
0:04:48.371829, 1.0499999523162842, 0.0, 90.0, 0.0, 129699.6015625
0:04:48.497546, 1.0499999523162842, 0.0, 90.0, 0.0, 129700.390625
0:04:48.580233, 1.0499999523162842, 0.0, 90.0, 0.0, 129700.9140625
0:04:48.660669, 1.0499999523162842, 0.0, 90.0, 0.0, 129701.421875
0:04:48.783526, 1.0499999523162842, 0.0, 90.0, 0.0, 129702.1953125
0:04:48.901112, 1.0499999523162842, 0.0, 90.0, 0.0, 129702.9296875
0:04:48.982536, 1.0499999523162842, 0.0, 90.0, 0.0, 129703.4453125
0:04:49.106104, 1.0499999523162842, 0.0, 90.0, 0.0, 129704.2265625
0:04:49.191926, 1.0499999523162842, 0.0, 90.0, 0.0, 129704.7578125
0:04:49.274411, 1.0499999523162842, 0.0, 90.0, 0.0, 129705.28125
0:04:49.400939, 1.0499999523162842, 0.0, 90.0, 0.0, 129706.078125
0:04:49.480690, 1.0499999523162842, 0.0, 90.0, 0.0, 129706.578125
0:04:49.604514, 1.0499999523162842, 0.0, 90.0, 0.0, 129707.3515625
0:04:49.690269, 1.0499999523162842, 0.0, 90.0, 0.0, 129707.890625
0:04:49.812868, 1.0499999523162842, 0.0, 90.0, 0.0, 129708.6640625
0:04:49.896398, 1.0499999523162842, 0.0, 90.0, 0.0, 129709.1953125
0:04:49.981262, 1.0499999523162842, 0.0, 90.0, 0.0, 129709.7265625
0:04:50.103959, 1.0499999523162842, 0.0, 90.0, 0.0, 129710.4921875
0:04:50.190747, 1.0499999523162842, 0.0, 90.0, 0.0, 129711.0390625
0:04:50.312445, 1.0499999523162842, 0.0, 90.0, 0.0, 129711.8046875
0:04:50.391405, 1.0499999523162842, 0.0, 90.0, 0.0, 129712.296875
0:04:50.512478, 1.0499999523162842, 0.0, 90.0, 0.0, 129713.0546875
0:04:50.595247, 1.0499999523162842, 0.0, 90.0, 0.0, 129713.578125
0:04:50.722363, 1.0499999523162842, 0.0, 90.0, 0.0, 129714.375
0:04:50.802449, 1.0499999523162842, 0.0, 90.0, 0.0, 129714.875
0:04:50.929620, 1.0499999523162842, 0.0, 90.0, 0.0, 129715.6796875
0:04:51.011262, 1.0499999523162842, 0.0, 90.0, 0.0, 129716.1953125
0:04:51.091644, 1.0499999523162842, 0.0, 90.0, 0.0, 129716.6953125
0:04:51.212917, 1.0499999523162842, 0.0, 90.0, 0.0, 129717.4609375
0:04:51.294620, 1.0499999523162842, 0.0, 90.0, 0.0, 129717.96875
0:04:51.422318, 1.0499999523162842, 0.0, 90.0, 0.0, 129718.7734375
0:04:51.503425, 1.0499999523162842, 0.0, 90.0, 0.0, 129719.28125
0:04:51.632004, 1.0499999523162842, 0.0, 90.0, 0.0, 129720.09375
0:04:51.712694, 1.0499999523162842, 0.0, 90.0, 0.0, 129720.6015625
0:04:51.833964, 1.0499999523162842, 0.0, 90.0, 0.0, 129721.359375
0:04:51.916859, 1.0499999523162842, 0.0, 90.0, 0.0, 129721.8828125
0:04:52.001634, 1.0499999523162842, 0.0, 90.0, 0.0, 129722.4140625
0:04:52.122208, 1.0499999523162842, 0.0, 90.0, 0.0, 129723.171875
0:04:52.205749, 1.0499999523162842, 0.0, 90.0, 0.0, 129723.6953125
0:04:52.332112, 1.0499999523162842, 0.0, 90.0, 0.0, 129724.4921875
0:04:52.412561, 1.0499999523162842, 0.0, 90.0, 0.0, 129724.9921875
0:04:52.533721, 1.0499999523162842, 0.0, 90.0, 0.0, 129725.7578125
0:04:52.616646, 1.0499999523162842, 0.0, 90.0, 0.0, 129726.28125
0:04:52.741985, 1.0499999523162842, 0.0, 90.0, 0.0, 129727.0625
0:04:52.824363, 1.0499999523162842, 0.0, 90.0, 0.0, 129727.5859375
0:04:52.951832, 1.0499999523162842, 0.0, 90.0, 0.0, 129728.3828125
0:04:53.032588, 1.0499999523162842, 0.0, 90.0, 0.0, 129728.890625
0:04:53.113982, 1.0499999523162842, 0.0, 90.0, 0.0, 129729.40625
0:04:53.242179, 1.0499999523162842, 0.0, 90.0, 0.0, 129730.2109375
0:04:53.322837, 1.0499999523162842, 0.0, 90.0, 0.0, 129730.71875
0:04:53.442478, 1.0499999523162842, 0.0, 90.0, 0.0, 129731.4609375
0:04:53.522316, 1.0499999523162842, 0.0, 90.0, 0.0, 129731.9609375
0:04:53.645261, 1.0499999523162842, 0.0, 90.0, 0.0, 129732.734375
0:04:53.731915, 1.0499999523162842, 0.0, 90.0, 0.0, 129733.28125
0:04:53.854580, 1.0499999523162842, 0.0, 90.0, 0.0, 129734.0546875
0:04:53.937439, 1.0499999523162842, 0.0, 90.0, 0.0, 129734.578125
0:04:54.022303, 1.0499999523162842, 0.0, 90.0, 0.0, 129735.109375
0:04:54.144054, 1.0499999523162842, 0.0, 90.0, 0.0, 129735.875
0:04:54.229654, 1.0499999523162842, 0.0, 90.0, 0.0, 129736.4140625
0:04:54.352957, 1.0499999523162842, 0.0, 90.0, 0.0, 129737.1875
0:04:54.433309, 1.0499999523162842, 0.0, 90.0, 0.0, 129737.6875
0:04:54.554442, 1.0499999523162842, 0.0, 90.0, 0.0, 129738.453125
0:04:54.638306, 1.0499999523162842, 0.0, 90.0, 0.0, 129738.984375
0:04:54.762800, 1.0499999523162842, 0.0, 90.0, 0.0, 129739.765625
0:04:54.845440, 1.0499999523162842, 0.0, 90.0, 0.0, 129740.2890625
0:04:54.930162, 1.0499999523162842, 0.0, 90.0, 0.0, 129740.8203125
0:04:55.053602, 1.0499999523162842, 0.0, 90.0, 0.0, 129741.59375
0:04:55.133311, 1.0499999523162842, 0.0, 90.0, 0.0, 129742.09375
0:04:55.254906, 1.0499999523162842, 0.0, 90.0, 0.0, 129742.859375
0:04:55.341723, 1.0499999523162842, 0.0, 90.0, 0.0, 129743.40625
0:04:55.468166, 1.0499999523162842, 0.0, 90.0, 0.0, 129744.203125
0:04:55.552986, 1.0499999523162842, 0.0, 90.0, 0.0, 129744.7421875
0:04:55.675801, 1.0499999523162842, 0.0, 90.0, 0.0, 129745.515625
0:04:55.763518, 1.0499999523162842, 0.0, 90.0, 0.0, 129746.0703125
0:04:55.845877, 1.0499999523162842, 0.0, 90.0, 0.0, 129746.59375
0:04:55.973480, 1.0499999523162842, 0.0, 90.0, 0.0, 129747.390625
0:04:56.055746, 1.0499999523162842, 0.0, 90.0, 0.0, 129747.9140625
0:04:56.162859, 1.0499999523162842, 0.0, 90.0, 0.0, 129748.5859375
0:04:56.243068, 1.0499999523162842, 0.0, 90.0, 0.0, 129749.0859375
0:04:56.366753, 1.0499999523162842, 0.0, 90.0, 0.0, 129749.8671875
0:04:56.452472, 1.0499999523162842, 0.0, 90.0, 0.0, 129750.40625
0:04:56.575692, 1.0499999523162842, 0.0, 90.0, 0.0, 129751.1796875
0:04:56.658125, 1.0499999523162842, 0.0, 90.0, 0.0, 129751.703125
0:04:56.783626, 1.0499999523162842, 0.0, 90.0, 0.0, 129752.484375
0:04:56.865993, 1.0499999523162842, 0.0, 90.0, 0.0, 129753.0078125
0:04:56.993914, 1.0499999523162842, 0.0, 90.0, 0.0, 129753.8125
0:04:57.074338, 1.0499999523162842, 0.0, 90.0, 0.0, 129754.3125
0:04:57.160320, 1.0499999523162842, 0.0, 90.0, 0.0, 129754.8515625
0:04:57.285175, 1.0499999523162842, 0.0, 90.0, 0.0, 129755.640625
0:04:57.365224, 1.0499999523162842, 0.0, 90.0, 0.0, 129756.1484375
0:04:57.485606, 1.0499999523162842, 0.0, 90.0, 0.0, 129756.8984375
0:04:57.569356, 1.0499999523162842, 0.0, 90.0, 0.0, 129757.4296875
0:04:57.694237, 1.0499999523162842, 0.0, 90.0, 0.0, 129758.2109375
0:04:57.774550, 1.0499999523162842, 0.0, 90.0, 0.0, 129758.7109375
0:04:57.899626, 1.0499999523162842, 0.0, 90.0, 0.0, 129759.5
0:04:57.984414, 1.0499999523162842, 0.0, 90.0, 0.0, 129760.03125
0:04:58.064188, 1.0499999523162842, 0.0, 90.0, 0.0, 129760.53125
0:04:58.184642, 1.0499999523162842, 0.0, 90.0, 0.0, 129761.2890625
0:04:58.266934, 1.0499999523162842, 0.0, 90.0, 0.0, 129761.8046875
0:04:58.394671, 1.0499999523162842, 0.0, 90.0, 0.0, 129762.6171875
0:04:58.474993, 1.0499999523162842, 0.0, 90.0, 0.0, 129763.125
0:04:58.596346, 1.0499999523162842, 0.0, 90.0, 0.0, 129763.8828125
0:04:58.681882, 1.0499999523162842, 0.0, 90.0, 0.0, 129764.421875
0:04:58.805991, 1.0499999523162842, 0.0, 90.0, 0.0, 129765.203125
0:04:58.889958, 1.0499999523162842, 0.0, 90.0, 0.0, 129765.734375
0:04:59.016694, 1.0499999523162842, 0.0, 90.0, 0.0, 129766.53125
0:04:59.104916, 1.0499999523162842, 0.0, 90.0, 0.0, 129767.0859375
0:04:59.184903, 1.0499999523162842, 0.0, 90.0, 0.0, 129767.5859375
0:04:59.308201, 1.0499999523162842, 0.0, 90.0, 0.0, 129768.3671875
0:04:59.393945, 1.0499999523162842, 0.0, 90.0, 0.0, 129768.90625
0:04:59.520356, 1.0499999523162842, 0.0, 90.0, 0.0, 129769.703125
0:04:59.603596, 1.0499999523162842, 0.0, 90.0, 0.0, 129770.2265625
0:04:59.686197, 1.0499999523162842, 0.0, 90.0, 0.0, 129770.75
0:04:59.807650, 1.0499999523162842, 0.0, 90.0, 0.0, 129771.515625
0:04:59.895500, 1.0499999523162842, 0.0, 90.0, 0.0, 129772.0703125
0:05:00.015495, 1.0499999523162842, 0.0, 90.0, 0.0, 129772.8203125
0:05:00.096806, 1.0499999523162842, 0.0, 90.0, 0.0, 129773.328125
0:05:00.225208, 1.0499999523162842, 0.0, 90.0, 0.0, 129774.1328125
0:05:00.305506, 1.0499999523162842, 0.0, 90.0, 0.0, 129774.6328125
0:05:00.425742, 1.0499999523162842, 0.0, 90.0, 0.0, 129775.3828125
0:05:00.510260, 1.0499999523162842, 0.0, 90.0, 0.0, 129775.921875
0:05:00.594758, 1.0499999523162842, 0.0, 90.0, 0.0, 129776.453125
0:05:00.715674, 1.0499999523162842, 0.0, 90.0, 0.0, 129777.2109375
0:05:00.797997, 1.0499999523162842, 0.0, 90.0, 0.0, 129777.7265625
0:05:00.925618, 1.0499999523162842, 0.0, 90.0, 0.0, 129778.53125
0:05:01.006008, 1.0499999523162842, 0.0, 90.0, 0.0, 129779.03125
0:05:01.128213, 1.0499999523162842, 0.0, 90.0, 0.0, 129779.796875
0:05:01.214942, 1.0499999523162842, 0.0, 90.0, 0.0, 129780.34375
0:05:01.327756, 1.0499999523162842, 0.0, 90.0, 0.0, 129781.0546875
0:05:01.414519, 1.0499999523162842, 0.0, 90.0, 0.0, 129781.6015625
0:05:01.537628, 1.0499999523162842, 0.0, 90.0, 0.0, 129782.375
0:05:01.622194, 1.0499999523162842, 0.0, 90.0, 0.0, 129782.90625
0:05:01.705833, 1.0499999523162842, 0.0, 90.0, 0.0, 129783.4375
0:05:01.818657, 1.0499999523162842, 0.0, 90.0, 0.0, 129784.1484375
0:05:01.945454, 1.0499999523162842, 0.0, 90.0, 0.0, 129784.9453125
0:05:02.026841, 1.0499999523162842, 0.0, 90.0, 0.0, 129785.453125
0:05:02.146267, 1.0499999523162842, 0.0, 90.0, 0.0, 129786.203125
0:05:02.217728, 1.0499999523162842, 0.0, 90.0, 0.0, 129786.6484375
0:05:02.340892, 1.0499999523162842, 0.0, 90.0, 0.0, 129787.4296875
0:05:02.425508, 1.0499999523162842, 0.0, 90.0, 0.0, 129787.953125
0:05:02.548481, 1.0499999523162842, 0.0, 90.0, 0.0, 129788.7265625
0:05:02.636128, 1.0499999523162842, 0.0, 90.0, 0.0, 129789.28125
0:05:02.718581, 1.0499999523162842, 0.0, 90.0, 0.0, 129789.8046875
0:05:02.846245, 1.0499999523162842, 0.0, 90.0, 0.0, 129790.6015625
0:05:02.928707, 1.0499999523162842, 0.0, 90.0, 0.0, 129791.125
0:05:03.045921, 1.0499999523162842, 0.0, 90.0, 0.0, 129791.8671875
0:05:03.127080, 1.0499999523162842, 0.0, 90.0, 0.0, 129792.3828125
0:05:03.248216, 1.0499999523162842, 0.0, 90.0, 0.0, 129793.140625
0:05:03.334977, 1.0499999523162842, 0.0, 90.0, 0.0, 129793.6875
0:05:03.459487, 1.0499999523162842, 0.0, 90.0, 0.0, 129794.46875
0:05:03.545266, 1.0499999523162842, 0.0, 90.0, 0.0, 129795.0078125
0:05:03.668268, 1.0499999523162842, 0.0, 90.0, 0.0, 129795.78125
0:05:03.751585, 1.0499999523162842, 0.0, 90.0, 0.0, 129796.3125
0:05:03.836387, 1.0499999523162842, 0.0, 90.0, 0.0, 129796.84375
0:05:03.959736, 1.0499999523162842, 0.0, 90.0, 0.0, 129797.609375
0:05:04.033010, 1.0499999523162842, 0.0, 90.0, 0.0, 129798.0859375
0:05:04.158404, 1.0499999523162842, 0.0, 90.0, 0.0, 129798.875
0:05:04.238723, 1.0499999523162842, 0.0, 90.0, 0.0, 129799.375
0:05:04.366887, 1.0499999523162842, 0.0, 90.0, 0.0, 129800.1875
0:05:04.449248, 1.0499999523162842, 0.0, 90.0, 0.0, 129800.703125
0:05:04.534142, 1.0499999523162842, 0.0, 90.0, 0.0, 129801.234375
0:05:04.656045, 1.0499999523162842, 0.0, 90.0, 0.0, 129802.0
0:05:04.778998, 1.0499999523162842, 0.0, 90.0, 0.0, 129802.7734375
0:05:04.859935, 1.0499999523162842, 0.0, 90.0, 0.0, 129803.28125
0:05:04.945865, 1.0499999523162842, 0.0, 90.0, 0.0, 129803.8203125
0:05:05.072238, 1.0499999523162842, 0.0, 90.0, 0.0, 129804.625
0:05:05.156991, 1.0499999523162842, 0.0, 90.0, 0.0, 129805.15625
0:05:05.239372, 1.0499999523162842, 0.0, 90.0, 0.0, 129805.671875
0:05:05.368326, 1.0499999523162842, 0.0, 90.0, 0.0, 129806.484375
0:05:05.448561, 1.0499999523162842, 0.0, 90.0, 0.0, 129806.984375
0:05:05.571784, 1.0499999523162842, 0.0, 90.0, 0.0, 129807.765625
0:05:05.657263, 1.0499999523162842, 0.0, 90.0, 0.0, 129808.296875
0:05:05.779373, 1.0499999523162842, 0.0, 90.0, 0.0, 129809.0703125
0:05:05.867258, 1.0499999523162842, 0.0, 90.0, 0.0, 129809.625
0:05:05.948585, 1.0499999523162842, 0.0, 90.0, 0.0, 129810.1328125
0:05:06.075560, 1.0499999523162842, 0.0, 90.0, 0.0, 129810.9296875
0:05:06.157495, 1.0499999523162842, 0.0, 90.0, 0.0, 129811.4453125
0:05:06.284525, 1.0499999523162842, 0.0, 90.0, 0.0, 129812.2421875
0:05:06.367393, 1.0499999523162842, 0.0, 90.0, 0.0, 129812.765625
0:05:06.486917, 1.0499999523162842, 0.0, 90.0, 0.0, 129813.515625
0:05:06.569513, 1.0499999523162842, 0.0, 90.0, 0.0, 129814.03125
0:05:06.697738, 1.0499999523162842, 0.0, 90.0, 0.0, 129814.84375
0:05:06.778446, 1.0499999523162842, 0.0, 90.0, 0.0, 129815.3515625
0:05:06.858214, 1.0499999523162842, 0.0, 90.0, 0.0, 129815.8515625
0:05:06.984253, 1.0499999523162842, 0.0, 90.0, 0.0, 129816.640625
0:05:07.066990, 1.0499999523162842, 0.0, 90.0, 0.0, 129817.1640625
0:05:07.191044, 1.0499999523162842, 0.0, 90.0, 0.0, 129817.9375
0:05:07.275255, 1.0499999523162842, 0.0, 90.0, 0.0, 129818.4765625
0:05:07.399484, 1.0499999523162842, 0.0, 90.0, 0.0, 129819.25
0:05:07.477931, 1.0499999523162842, 0.0, 90.0, 0.0, 129819.7421875
0:05:07.599401, 1.0499999523162842, 0.0, 90.0, 0.0, 129820.5
0:05:07.685434, 1.0499999523162842, 0.0, 90.0, 0.0, 129821.046875
0:05:07.808637, 1.0499999523162842, 0.0, 90.0, 0.0, 129821.8203125
0:05:07.890704, 1.0499999523162842, 0.0, 90.0, 0.0, 129822.3359375
0:05:07.973057, 1.0499999523162842, 0.0, 90.0, 0.0, 129822.859375
0:05:08.099538, 1.0499999523162842, 0.0, 90.0, 0.0, 129823.6484375
0:05:08.179718, 1.0499999523162842, 0.0, 90.0, 0.0, 129824.1484375
0:05:08.308969, 1.0499999523162842, 0.0, 90.0, 0.0, 129824.9609375
0:05:08.389511, 1.0499999523162842, 0.0, 90.0, 0.0, 129825.4609375
0:05:08.509847, 1.0499999523162842, 0.0, 90.0, 0.0, 129826.21875
0:05:08.596440, 1.0499999523162842, 0.0, 90.0, 0.0, 129826.765625
0:05:08.718562, 1.0499999523162842, 0.0, 90.0, 0.0, 129827.5390625
0:05:08.798973, 1.0499999523162842, 0.0, 90.0, 0.0, 129828.0390625
0:05:08.919596, 1.0499999523162842, 0.0, 90.0, 0.0, 129828.796875
0:05:09.002249, 1.0499999523162842, 0.0, 90.0, 0.0, 129829.3203125
0:05:09.088946, 1.0499999523162842, 0.0, 90.0, 0.0, 129829.8671875
0:05:09.209905, 1.0499999523162842, 0.0, 90.0, 0.0, 129830.6171875
0:05:09.333082, 1.0499999523162842, 0.0, 90.0, 0.0, 129831.3984375
0:05:09.418932, 1.0499999523162842, 0.0, 90.0, 0.0, 129831.9375
0:05:09.500274, 1.0499999523162842, 0.0, 90.0, 0.0, 129832.4453125
0:05:09.629845, 1.0499999523162842, 0.0, 90.0, 0.0, 129833.2578125
0:05:09.710212, 1.0499999523162842, 0.0, 90.0, 0.0, 129833.7578125
0:05:09.822475, 1.0499999523162842, 0.0, 90.0, 0.0, 129834.46875
0:05:09.908065, 1.0499999523162842, 0.0, 90.0, 0.0, 129835.0
0:05:10.030936, 1.0499999523162842, 0.0, 90.0, 0.0, 129835.7734375
0:05:10.113143, 1.0499999523162842, 0.0, 90.0, 0.0, 129836.296875
0:05:10.198782, 1.0499999523162842, 0.0, 90.0, 0.0, 129836.828125
0:05:10.320409, 1.0499999523162842, 0.0, 90.0, 0.0, 129837.59375
0:05:10.406134, 1.0499999523162842, 0.0, 90.0, 0.0, 129838.1328125
0:05:10.530431, 1.0499999523162842, 0.0, 90.0, 0.0, 129838.9140625
0:05:10.614315, 1.0499999523162842, 0.0, 90.0, 0.0, 129839.4453125
0:05:10.698957, 1.0499999523162842, 0.0, 90.0, 0.0, 129839.9765625
0:05:10.820864, 1.0499999523162842, 0.0, 90.0, 0.0, 129840.7421875
0:05:10.947305, 1.0499999523162842, 0.0, 90.0, 0.0, 129841.5390625
0:05:11.029619, 1.0499999523162842, 0.0, 90.0, 0.0, 129842.0546875
0:05:11.109959, 1.0499999523162842, 0.0, 90.0, 0.0, 129842.5625
0:05:11.230412, 1.0499999523162842, 0.0, 90.0, 0.0, 129843.3125
0:05:11.355129, 1.0499999523162842, 0.0, 90.0, 0.0, 129844.1015625
0:05:11.439033, 1.0499999523162842, 0.0, 90.0, 0.0, 129844.625
0:05:11.520327, 1.0499999523162842, 0.0, 90.0, 0.0, 129845.1328125
0:05:11.638437, 1.0499999523162842, 0.0, 90.0, 0.0, 129845.875
0:05:11.720760, 1.0499999523162842, 0.0, 90.0, 0.0, 129846.3984375
0:05:11.846888, 1.0499999523162842, 0.0, 90.0, 0.0, 129847.1875
0:05:11.928724, 1.0499999523162842, 0.0, 90.0, 0.0, 129847.703125
0:05:12.052449, 1.0499999523162842, 0.0, 90.0, 0.0, 129848.484375
