Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:31:11.667087, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:11.770911, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:11.883076, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:11.988376, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:12.100372, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:12.212463, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:12.340365, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:12.438358, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:12.544550, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:12.664285, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:12.779500, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:12.888023, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:12.993290, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:13.097312, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:13.221410, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:13.325394, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:13.445403, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:13.557497, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:13.669464, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:13.781468, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:13.893479, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:14.013666, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:14.141494, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:14.261907, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:14.365492, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:14.485669, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:14.599933, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:14.711742, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:14.826840, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:14.947811, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:15.055690, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:15.173783, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:15.285780, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:15.389970, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:15.509768, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:15.630048, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:15.743822, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:15.856026, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:15.959825, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:16.071840, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:16.175823, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:16.295847, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:16.416009, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:16.520151, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:16.631824, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:16.743824, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:16.863849, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:16.975828, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:17.087863, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:17.218624, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:17.327439, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:17.448065, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:17.554783, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:17.673432, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:17.793438, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:17.901657, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:18.005674, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:18.133896, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:18.265772, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:18.373417, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:18.477248, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:18.605419, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:18.709227, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:18.829235, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:18.941241, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:19.048978, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:19.168967, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:19.280978, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:19.392985, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:19.512994, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:19.625642, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:19.742601, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:19.847160, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:19.962152, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:20.074341, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:20.178137, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:20.290128, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:20.408194, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:20.512168, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:20.632184, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:20.744167, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:20.856194, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:20.968187, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:21.080167, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:21.192169, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:21.320372, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:21.432368, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:21.544167, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:21.664417, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:21.776792, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:21.881099, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:21.992794, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:22.096223, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:22.232782, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:22.346276, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:22.458311, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:22.570485, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:22.682506, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:22.794276, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:22.910266, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:23.014452, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:23.127723, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:23.247677, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:23.359680, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:23.479881, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:23.583891, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:23.697320, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:23.809145, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:23.929323, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:24.041324, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:24.154656, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:24.274681, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:24.383670, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:24.494286, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:24.614182, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:24.729102, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:24.841092, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:24.953096, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:25.081097, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:25.193101, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:25.305295, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:25.425101, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:25.529785, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:25.649993, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:25.771279, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:25.883268, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:25.981428, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:26.093419, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:26.205614, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:26.309413, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:26.437608, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:26.541445, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:26.647775, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:26.764577, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:26.875034, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:27.000110, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:27.104453, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:27.224666, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:27.328467, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:27.448649, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:27.570237, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:27.682056, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:27.794034, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:27.910422, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:28.046763, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:28.150628, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:28.263590, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:28.375572, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:28.495569, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:28.591582, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:28.697594, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:28.825357, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:28.937387, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:29.057564, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:29.161364, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:29.286734, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:29.394215, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:29.506415, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:29.618235, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:29.730236, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:29.842213, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:29.962235, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:30.066291, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:30.186235, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:30.306214, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:30.409845, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:30.529842, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:30.633845, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:30.761846, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:30.865865, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:30.994472, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:31.106454, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:31.219023, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:31.330878, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:31.443619, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:31.557736, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:31.664226, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:31.807676, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:31.902715, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:32.006715, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:32.134902, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:32.246695, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:32.353684, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:32.473882, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:32.587318, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:32.707331, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:32.811123, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:32.935244, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:33.056560, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:33.160352, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:33.264353, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:33.381301, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:33.501301, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:33.621482, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:33.725306, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:33.849821, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:33.957481, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:34.075057, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:34.183319, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:34.321163, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:34.425162, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:34.553166, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:34.649184, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:34.785162, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:34.897175, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:35.009170, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:35.113170, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:35.233162, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:35.345163, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:35.457164, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:35.569167, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:35.681175, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:35.793167, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:35.913181, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:36.025173, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:36.145711, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:36.259793, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:36.377845, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:36.481416, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:36.594404, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:36.706406, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:36.818408, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:36.923464, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:37.059473, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:37.171489, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:37.267679, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:37.380458, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:37.486765, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:37.614769, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:37.726582, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:37.830816, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:37.938399, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:38.051682, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:38.171866, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:38.387866, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:38.499851, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:38.611660, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:38.747049, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:38.863693, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:38.969172, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:39.081397, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:39.201418, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:39.321412, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:39.425396, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:39.533609, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:39.637616, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:39.757618, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:39.893413, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:40.005410, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:40.109414, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:40.214691, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:40.342476, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:40.462755, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:40.574513, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:40.686495, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:40.822681, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:40.939896, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:41.050858, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:41.163208, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:41.270658, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:41.388850, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:41.492856, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:41.612858, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:41.708856, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:41.828849, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:41.940851, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:42.060854, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:42.181080, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:42.292863, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:42.396880, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:42.501945, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:42.616189, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:42.744167, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:42.848365, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:42.956496, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:43.076288, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:43.180306, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:43.404290, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:43.528937, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:43.630421, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:43.745493, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:43.873517, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:43.993514, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:44.105781, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:44.209516, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:44.321509, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:44.449551, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:44.553525, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:44.665539, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:44.777513, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:44.897316, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:44.993310, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:45.113308, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:45.225311, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:45.329324, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:45.441311, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:45.561324, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:45.665309, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:45.777310, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:45.897064, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:46.011893, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:46.110811, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:46.231447, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:46.338982, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:46.442978, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:46.562998, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:46.683016, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:46.794979, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:46.915015, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:47.027002, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:47.146977, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:47.266982, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:47.362982, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:47.490987, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:47.603024, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:47.719644, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:47.823614, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:47.927626, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:48.051412, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:48.158983, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:48.281467, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:48.388558, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:48.500341, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:48.628354, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:48.735959, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:48.847761, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:48.963724, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:49.087351, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:49.191607, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:49.303554, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:49.415329, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:49.527356, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:49.631334, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:49.751354, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:49.863345, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:49.983332, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:50.087329, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:50.207577, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:50.319349, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:50.443328, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:50.552152, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:50.666689, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:50.779734, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:50.891734, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:51.009216, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:51.129228, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:51.241214, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:51.345215, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:51.473212, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:51.577217, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:51.705238, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:51.809223, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:51.921249, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:52.025225, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:52.145217, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:52.273537, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:52.377226, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:52.481451, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:52.593223, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:52.721221, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:52.821687, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:52.943551, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:53.058604, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:53.178599, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:53.298618, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:53.394609, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
0:31:53.506634, 0.0, 179.99966430664062, 0.0, 0.0, 0.0
