Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:28:47.509838, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:47.629723, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:47.726024, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:47.853749, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:47.949961, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:48.061733, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:48.173986, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:48.286097, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:48.397948, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:48.517751, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:48.629734, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:48.749939, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:48.862050, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:48.968109, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:49.066458, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:49.186882, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:49.299085, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:49.410880, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:49.515411, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:49.627193, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:49.747201, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:49.867208, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:49.987392, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:50.091196, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:50.203393, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:50.315392, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:50.435403, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:50.543211, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:50.649194, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:50.761179, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:50.881370, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:50.993176, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:51.105495, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:51.212320, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:51.329465, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:51.447226, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:51.561797, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:51.673975, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:51.777775, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:51.890266, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:52.013856, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:52.117856, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:52.237858, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:52.358587, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:52.465431, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:52.585421, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:52.697446, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:52.801423, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:52.922987, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:53.030715, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:53.134517, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:53.258415, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:53.362397, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:53.466638, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:53.581976, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:53.708648, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:53.815235, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:53.930740, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:54.056189, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:54.160198, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:54.274006, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:54.386006, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:54.493825, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:54.616645, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:54.720542, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:54.848566, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:54.952885, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:55.064726, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:55.181691, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:55.285517, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:55.405754, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:55.525705, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:55.629496, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:55.741704, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:55.845527, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:55.962373, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:56.099861, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:56.215581, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:56.314365, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:56.426414, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:56.548096, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:56.643902, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:56.756097, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:56.860205, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:56.992454, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:57.097912, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:57.209934, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:57.321158, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:57.441934, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:57.545727, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:57.649733, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:57.777734, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:57.905725, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:58.009719, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:58.121728, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:58.241730, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:58.352812, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:58.473467, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:58.585373, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:58.682146, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:58.794150, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:58.906167, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:59.026148, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:59.138172, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:59.258359, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:59.378156, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:59.490353, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:59.602362, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:59.706161, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:59.818151, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:28:59.946173, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:00.050365, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:00.162179, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:00.266179, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:00.385573, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:00.489584, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:00.609756, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:00.721027, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:00.830085, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:00.962908, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:01.072287, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:01.176854, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:01.288874, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:01.400871, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:01.524726, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:01.644527, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:01.748529, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:01.860524, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:01.976641, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:02.096663, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:02.208869, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:02.336848, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:02.442075, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:02.553883, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:02.668484, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:02.780240, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:02.900334, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:03.004222, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:03.129322, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:03.242115, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:03.357925, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:03.464280, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:03.566480, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:03.678485, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:03.902704, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:04.029602, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:04.135277, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:04.247303, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:04.351297, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:04.456141, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:04.584114, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:04.695945, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:04.807754, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:04.927555, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:05.025019, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:05.145025, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:05.257203, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:05.369203, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:05.481224, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:05.583814, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:05.696668, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:05.820717, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:05.936392, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:06.056419, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:06.168422, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:06.272416, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:06.384587, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:06.490195, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:06.618348, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:06.723890, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:06.841340, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:06.945274, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:07.061117, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:07.174673, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:07.278492, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:07.391967, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:07.508525, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:07.628349, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:07.748518, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:07.844327, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:07.950859, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:08.072061, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:08.170751, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:08.288454, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:08.408459, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:08.512438, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:08.632442, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:08.752923, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:08.856970, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:08.976946, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:09.080945, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:09.200965, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:09.304970, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:09.416967, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:09.528978, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:09.642419, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:09.762218, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:09.874218, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:09.978248, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:10.106427, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:10.202243, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:10.326022, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:10.434104, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:10.552619, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:10.671771, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:10.783774, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:10.887754, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:11.007950, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:11.127754, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:11.242356, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:11.346152, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:11.458342, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:11.586359, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:11.699783, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:11.811614, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:11.915596, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:12.031573, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:12.151748, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:12.247557, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:12.363579, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:12.467550, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:12.591254, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:12.693385, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:12.820131, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:12.930589, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:13.039315, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:13.167347, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:13.271530, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:13.407528, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:13.511325, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:13.615533, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:13.727326, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:13.839352, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:13.943328, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:14.055572, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:14.159347, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:14.391354, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:14.511328, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:14.623330, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:14.735334, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:14.847351, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:14.975349, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:15.078627, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:15.192443, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:15.304356, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:15.412147, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:15.520821, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:15.641008, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:15.776803, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:15.889098, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:15.992804, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:16.112805, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:16.225012, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:16.333536, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:16.445364, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:16.549339, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:16.662364, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:16.782555, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:16.894347, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:17.006349, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:17.133678, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:17.231317, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:17.347432, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:17.456853, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:17.557791, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:17.672545, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:17.792587, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:17.912585, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:18.016608, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:18.136792, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:18.240800, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:18.356968, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:18.476767, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:18.595666, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:18.707871, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:18.819874, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:18.947675, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:19.059670, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:19.173147, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:19.297773, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:19.417748, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:19.513600, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:19.633753, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:19.729561, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:19.850882, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:19.955159, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:20.074484, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:20.185289, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:20.293301, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:20.397301, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:20.511321, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:20.631547, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:20.727356, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:20.847599, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:20.959352, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:21.079354, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:21.191558, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:21.311357, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:21.431379, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:21.543362, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:21.639561, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:21.775561, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:21.887620, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:21.986008, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:22.098022, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:22.234555, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:22.327837, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:22.440470, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:22.545753, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:22.648555, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:22.784529, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:22.888548, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:23.000965, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:23.112942, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:23.230416, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:23.334343, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:23.439719, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:23.567716, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:23.671745, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:23.807615, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
0:29:23.913996, 37.99995803833008, 136.99966430664062, 0.0, 0.0, 0.0
