Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:29:28.829925, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:28.933658, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:29.045628, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:29.163871, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:29.283768, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:29.395583, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:29.506706, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:29.617259, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:29.726332, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:29.842398, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:29.954416, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:30.066395, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:30.162404, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:30.266412, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:30.386646, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:30.508344, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:30.604155, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:30.724157, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:30.836350, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:30.956137, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:31.076175, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:31.188488, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:31.299301, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:31.411288, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:31.539278, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:31.651279, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:31.763283, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:31.880285, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:31.992150, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:32.098445, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:32.219896, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:32.331898, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:32.443885, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:32.563883, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:32.671831, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:32.791832, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:32.895628, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:33.015647, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:33.128448, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:33.240454, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:33.361674, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:33.481897, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:33.601863, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:33.713928, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:33.825861, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:33.945651, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:34.041962, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:34.153656, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:34.255951, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:34.374706, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:34.497747, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:34.611392, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:34.731405, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:34.843386, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:34.939583, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:35.059382, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:35.163660, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:35.275592, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:35.395400, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:35.499590, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:35.604271, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:35.724463, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:35.844268, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:35.948604, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:36.060256, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:36.180564, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:36.292454, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:36.412277, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:36.524266, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:36.636264, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:36.750790, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:36.871867, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:36.990404, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:37.094409, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:37.214410, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:37.342403, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:37.446430, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:37.558725, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:37.674723, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:37.778719, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:37.898908, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:38.026720, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:38.126142, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:38.238105, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:38.358284, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:38.462095, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:38.574285, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:38.694084, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:38.798287, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:38.910085, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:39.030409, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:39.145744, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:39.256423, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:39.369703, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:39.489891, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:39.598538, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:39.718393, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:39.830217, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:39.926611, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:40.046633, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:40.158626, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:40.264269, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:40.384352, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:40.488098, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:40.608292, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:40.720282, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:40.832307, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:40.954552, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:41.050349, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:41.178368, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:41.289940, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:41.393942, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:41.508804, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:41.620352, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:41.720166, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:41.840376, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:41.952375, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:42.048194, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:42.273316, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:42.385105, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:42.505122, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:42.609121, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:42.732986, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:42.844990, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:42.948985, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:43.060982, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:43.196998, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:43.309185, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:43.415262, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:43.535461, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:43.642525, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:43.764442, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:43.878487, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:43.995261, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:44.100633, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:44.214294, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:44.342303, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:44.438113, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:44.558303, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:44.681521, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:44.793316, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:44.897363, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:45.025518, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:45.153522, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:45.265549, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:45.369514, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:45.481342, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:45.593323, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:45.721521, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:45.833341, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:45.937321, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:46.057358, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:46.181843, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:46.299560, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:46.409537, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:46.523975, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:46.627961, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:46.748163, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:46.868166, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:46.971957, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:47.083958, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:47.187955, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:47.310700, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:47.414721, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:47.647467, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:47.755895, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:47.859684, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:47.976554, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:48.096546, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:48.200547, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:48.312553, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:48.424547, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:48.541389, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:48.653006, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:48.781183, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:48.886099, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:48.998126, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:49.118103, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:49.222123, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:49.358120, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:49.470304, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:49.582311, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:49.686127, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:49.814305, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:49.934308, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:50.030142, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:50.150320, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:50.249152, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:50.353156, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:50.481424, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:50.596846, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:50.707355, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:50.811153, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:50.931160, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:51.046491, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:51.156834, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:51.268555, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:51.382270, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:51.494268, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:51.630442, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:51.742261, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:51.862248, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:51.966251, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:52.082695, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:52.203396, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:52.421467, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:52.541274, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:52.654963, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:52.773854, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:52.893512, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:53.005714, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:53.109513, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:53.237836, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:53.345089, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:53.489639, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:53.587235, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:53.710653, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:53.814963, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:53.926662, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:54.038654, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:54.142655, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:54.270676, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:54.382656, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:54.494669, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:54.606862, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:54.702890, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:54.822895, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:54.942661, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:55.062656, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:55.166864, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:55.278673, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:55.414990, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:55.526666, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:55.638670, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:55.752641, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:55.869702, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:55.991465, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:56.096122, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:56.208321, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:56.328125, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:56.448329, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:56.560124, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:56.672431, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:56.769093, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:56.873098, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:57.109391, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:57.225956, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:57.345977, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:57.441979, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:57.561957, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:57.682177, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:57.790203, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:57.902213, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:58.123523, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:58.238668, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:58.353218, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:58.470828, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:58.574855, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:58.678664, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:58.814848, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:58.926653, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:59.046855, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:59.144075, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:59.264075, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:59.384271, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:59.496106, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:59.608096, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:59.728095, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:59.840087, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:29:59.960081, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:00.072295, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:00.176081, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:00.280083, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:00.399580, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:00.503585, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:00.632016, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:00.740959, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:00.869180, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:00.977926, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:01.089929, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:01.202212, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:01.305953, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:01.425931, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:01.529946, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:01.641956, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:01.765243, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:01.877223, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:01.981222, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:02.093228, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:02.205430, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:02.309227, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:02.421586, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:02.541249, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:02.653425, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:02.777200, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:02.881222, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:02.995379, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:03.114067, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:03.221451, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:03.338887, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:03.442869, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:03.554896, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:03.675079, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:03.778874, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:03.882897, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:04.010875, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:04.130898, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:04.226885, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:04.339162, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:04.461444, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:04.573637, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:04.685637, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:04.791068, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:04.911073, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:05.015429, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:05.135090, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:05.247087, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:05.356454, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:05.463024, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:05.584246, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
0:30:05.688762, 65.99991607666016, 179.99966430664062, 0.0, 0.0, 0.0
