Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:15:21.31, 0.20000000298023224, 0.0, 90.0, 0.0, 32838.0625
0:15:21.40, 0.20000000298023224, 0.0, 90.0, 0.0, 32838.625
0:15:21.51, 0.20000000298023224, 0.0, 90.0, 0.0, 32839.28515625
0:15:21.61, 0.20000000298023224, 0.0, 90.0, 0.0, 32839.9453125
0:15:21.72, 0.20000000298023224, 0.0, 90.0, 0.0, 32840.6015625
0:15:21.82, 0.20000000298023224, 0.0, 90.0, 0.0, 32841.25
0:15:21.91, 0.20000000298023224, 0.0, 90.0, 0.0, 32841.8046875
0:15:22.02, 0.20000000298023224, 0.0, 90.0, 0.0, 32842.4609375
0:15:22.12, 0.20000000298023224, 0.0, 90.0, 0.0, 32843.12109375
0:15:22.23, 0.20000000298023224, 0.0, 90.0, 0.0, 32843.7734375
0:15:22.33, 0.20000000298023224, 0.0, 90.0, 0.0, 32844.42578125
0:15:22.42, 0.20000000298023224, 0.0, 90.0, 0.0, 32844.98828125
0:15:22.53, 0.20000000298023224, 0.0, 90.0, 0.0, 32845.65625
0:15:22.63, 0.0, 0.0, 90.0, 0.0, 32846.33203125
0:15:22.73, 0.0, 0.0, 90.0, 0.0, 32846.9375
0:15:22.83, 0.0, 0.0, 90.0, 0.0, 32847.58984375
0:15:22.93, 0.0, 0.0, 90.0, 0.0, 32848.2421875
0:15:23.04, 0.0, 0.0, 90.0, 0.0, 32848.89453125
0:15:23.13, 0.0, 0.0, 90.0, 0.0, 32849.46484375
0:15:23.23, 0.0, 0.0, 90.0, 0.0, 32850.1171875
0:15:23.34, 0.0, 0.0, 90.0, 0.0, 32850.77734375
0:15:23.44, 0.0, 0.0, 90.0, 0.0, 32851.4296875
0:15:23.55, 0.0, 0.0, 90.0, 0.0, 32852.08203125
0:15:23.64, 0.0, 0.0, 90.0, 0.0, 32852.66015625
0:15:23.74, 0.0, 0.0, 90.0, 0.0, 32853.3125
0:15:23.84, 0.0, 0.0, 90.0, 0.0, 32853.96484375
0:15:23.95, 0.0, 0.0, 90.0, 0.0, 32854.6171875
0:15:24.05, 0.0, 0.0, 90.0, 0.0, 32855.26953125
0:15:24.14, 0.0, 0.0, 90.0, 0.0, 32855.84765625
0:15:24.25, 0.0, 0.0, 90.0, 0.0, 32856.5
0:15:24.35, 0.0, 0.0, 90.0, 0.0, 32857.15234375
0:15:24.46, 0.0, 0.0, 90.0, 0.0, 32857.8046875
0:15:24.56, 0.0, 0.0, 90.0, 0.0, 32858.45703125
0:15:24.66, 0.0, 0.0, 90.0, 0.0, 32859.109375
0:15:24.77, 0.0, 0.0, 90.0, 0.0, 32859.76953125
0:15:24.86, 0.0, 0.0, 90.0, 0.0, 32860.33984375
0:15:24.96, 0.0, 0.0, 90.0, 0.0, 32860.9921875
0:15:25.07, 0.0, 0.0, 90.0, 0.0, 32861.65234375
0:15:25.17, 0.0, 0.0, 90.0, 0.0, 32862.3046875
0:15:25.28, 0.0, 0.0, 90.0, 0.0, 32862.95703125
0:15:25.37, 0.0, 0.0, 90.0, 0.0, 32863.53515625
0:15:25.47, 0.0, 0.0, 90.0, 0.0, 32864.1875
0:15:25.57, 0.0, 0.0, 90.0, 0.0, 32864.83984375
0:15:25.68, 0.0, 0.0, 90.0, 0.0, 32865.4921875
0:15:25.78, 0.0, 0.0, 90.0, 0.0, 32866.14453125
0:15:25.89, 0.0, 0.0, 90.0, 0.0, 32866.796875
0:15:25.98, 0.0, 0.0, 90.0, 0.0, 32867.375
0:15:26.08, 0.0, 0.0, 90.0, 0.0, 32868.02734375
0:15:26.19, 0.0, 0.0, 90.0, 0.0, 32868.6796875
0:15:26.29, 0.0, 0.0, 90.0, 0.0, 32869.33203125
0:15:26.39, 0.800000011920929, 0.0, 90.0, 0.0, 32869.984375
0:15:26.49, 0.800000011920929, 0.0, 90.0, 0.0, 32870.53125
0:15:26.60, 0.800000011920929, 0.0, 90.0, 0.0, 32871.23046875
0:15:26.71, 0.800000011920929, 0.0, 90.0, 0.0, 32871.921875
0:15:26.80, 0.800000011920929, 0.0, 90.0, 0.0, 32872.5
0:15:26.91, 0.800000011920929, 0.0, 90.0, 0.0, 32873.19140625
0:15:27.00, 0.800000011920929, 0.0, 90.0, 0.0, 32873.76953125
0:15:27.11, 0.800000011920929, 0.0, 90.0, 0.0, 32874.4609375
0:15:27.20, 0.800000011920929, 0.0, 90.0, 0.0, 32875.0390625
0:15:27.31, 0.800000011920929, 0.0, 90.0, 0.0, 32875.73046875
0:15:27.40, 0.800000011920929, 0.0, 90.0, 0.0, 32876.30859375
0:15:27.51, 0.800000011920929, 0.0, 90.0, 0.0, 32877.0078125
0:15:27.61, 0.800000011920929, 0.0, 90.0, 0.0, 32877.578125
0:15:27.72, 0.949999988079071, 0.0, 90.0, 0.0, 32878.26953125
0:15:27.81, 0.949999988079071, 0.0, 90.0, 0.0, 32878.85546875
0:15:27.92, 0.949999988079071, 0.0, 90.0, 0.0, 32879.546875
0:15:28.01, 0.949999988079071, 0.0, 90.0, 0.0, 32880.125
0:15:28.12, 0.949999988079071, 0.0, 90.0, 0.0, 32880.81640625
0:15:28.23, 0.949999988079071, 0.0, 90.0, 0.0, 32881.5078125
0:15:28.32, 0.949999988079071, 0.0, 90.0, 0.0, 32882.0859375
0:15:28.43, 0.949999988079071, 0.0, 90.0, 0.0, 32882.78515625
0:15:28.52, 0.949999988079071, 0.0, 90.0, 0.0, 32883.36328125
0:15:28.63, 0.949999988079071, 0.0, 90.0, 0.0, 32884.0546875
0:15:28.73, 0.949999988079071, 0.0, 90.0, 0.0, 32884.640625
0:15:28.84, 0.949999988079071, 0.0, 90.0, 0.0, 32885.33203125
0:15:28.93, 0.949999988079071, 0.0, 90.0, 0.0, 32885.91015625
0:15:29.04, 0.949999988079071, 0.0, 90.0, 0.0, 32886.6015625
0:15:29.15, 0.949999988079071, 0.0, 90.0, 0.0, 32887.29296875
0:15:29.24, 0.949999988079071, 0.0, 90.0, 0.0, 32887.87109375
0:15:29.35, 0.949999988079071, 0.0, 90.0, 0.0, 32888.5625
0:15:29.44, 0.949999988079071, 0.0, 90.0, 0.0, 32889.1484375
0:15:29.55, 0.949999988079071, 0.0, 90.0, 0.0, 32889.83984375
0:15:29.64, 0.949999988079071, 0.0, 90.0, 0.0, 32890.41796875
0:15:29.75, 0.949999988079071, 0.0, 90.0, 0.0, 32891.109375
0:15:29.84, 0.949999988079071, 0.0, 90.0, 0.0, 32891.6875
0:15:29.95, 0.949999988079071, 0.0, 90.0, 0.0, 32892.37890625
0:15:30.05, 0.949999988079071, 0.0, 90.0, 0.0, 32892.95703125
0:15:30.16, 0.949999988079071, 0.0, 90.0, 0.0, 32893.6484375
0:15:30.25, 0.0, 0.0, 90.0, 0.0, 32894.2265625
0:15:30.35, 0.0, 0.0, 90.0, 0.0, 32894.91796875
0:15:30.46, 0.0, 0.0, 90.0, 0.0, 32895.5703125
0:15:30.56, 0.0, 0.0, 90.0, 0.0, 32896.22265625
0:15:30.66, 0.0, 0.0, 90.0, 0.0, 32896.875
0:15:30.76, 0.0, 0.0, 90.0, 0.0, 32897.453125
0:15:30.86, 0.0, 0.0, 90.0, 0.0, 32898.10546875
0:15:30.96, 0.0, 0.0, 90.0, 0.0, 32898.7578125
0:15:31.07, 0.0, 0.0, 90.0, 0.0, 32899.41015625
0:15:31.17, 0.0, 0.0, 90.0, 0.0, 32900.0625
0:15:31.26, 0.0, 0.0, 90.0, 0.0, 32900.640625
0:15:31.37, 0.0, 0.0, 90.0, 0.0, 32901.29296875
0:15:31.47, 0.0, 0.0, 90.0, 0.0, 32901.9453125
0:15:31.56, 0.0, 0.0, 90.0, 0.0, 32902.515625
0:15:31.67, 0.0, 0.0, 90.0, 0.0, 32903.16796875
0:15:31.77, 0.0, 0.0, 90.0, 0.0, 32903.8203125
0:15:31.87, 0.0, 0.0, 90.0, 0.0, 32904.48046875
0:15:31.98, 0.0, 0.0, 90.0, 0.0, 32905.1328125
0:15:32.08, 0.0, 0.0, 90.0, 0.0, 32905.78515625
0:15:32.19, 0.0, 0.0, 90.0, 0.0, 32906.4375
0:15:32.29, 0.0, 0.0, 90.0, 0.0, 32907.08984375
0:15:32.38, 0.0, 0.0, 90.0, 0.0, 32907.66015625
0:15:32.48, 0.0, 0.0, 90.0, 0.0, 32908.3203125
0:15:32.59, 0.0, 0.0, 90.0, 0.0, 32908.97265625
0:15:32.69, 0.05000000074505806, 0.0, 90.0, 0.0, 32909.625
0:15:32.78, 0.05000000074505806, 0.0, 90.0, 0.0, 32910.140625
0:15:32.90, 0.05000000074505806, 0.0, 90.0, 0.0, 32910.89453125
0:15:33.01, 0.05000000074505806, 0.0, 90.0, 0.0, 32911.546875
0:15:33.09, 0.05000000074505806, 0.0, 90.0, 0.0, 32912.08984375
0:15:33.20, 0.05000000074505806, 0.0, 90.0, 0.0, 32912.7421875
0:15:33.30, 0.05000000074505806, 0.0, 90.0, 0.0, 32913.39453125
0:15:33.41, 0.05000000074505806, 0.0, 90.0, 0.0, 32914.04296875
0:15:33.51, 0.05000000074505806, 0.0, 90.0, 0.0, 32914.6953125
0:15:33.62, 0.05000000074505806, 0.0, 90.0, 0.0, 32915.34765625
0:15:33.70, 0.05000000074505806, 0.0, 90.0, 0.0, 32915.890625
0:15:33.81, 0.05000000074505806, 0.0, 90.0, 0.0, 32916.54296875
0:15:33.91, 0.05000000074505806, 0.0, 90.0, 0.0, 32917.19140625
0:15:34.02, 0.05000000074505806, 0.0, 90.0, 0.0, 32917.84375
0:15:34.12, 0.05000000074505806, 0.0, 90.0, 0.0, 32918.4921875
0:15:34.21, 0.05000000074505806, 0.0, 90.0, 0.0, 32919.0390625
0:15:34.31, 0.05000000074505806, 0.0, 90.0, 0.0, 32919.6875
0:15:34.42, 0.05000000074505806, 0.0, 90.0, 0.0, 32920.33984375
0:15:34.52, 0.05000000074505806, 0.0, 90.0, 0.0, 32920.98828125
0:15:34.63, 0.05000000074505806, 0.0, 90.0, 0.0, 32921.640625
0:15:34.73, 0.05000000074505806, 0.0, 90.0, 0.0, 32922.29296875
0:15:34.83, 0.05000000074505806, 0.0, 90.0, 0.0, 32922.94140625
0:15:34.92, 0.05000000074505806, 0.0, 90.0, 0.0, 32923.50390625
0:15:35.03, 0.05000000074505806, 0.0, 90.0, 0.0, 32924.1796875
0:15:35.14, 0.05000000074505806, 0.0, 90.0, 0.0, 32924.84765625
0:15:35.23, 0.05000000074505806, 0.0, 90.0, 0.0, 32925.40234375
0:15:35.33, 0.05000000074505806, 0.0, 90.0, 0.0, 32926.0625
0:15:35.44, 0.05000000074505806, 0.0, 90.0, 0.0, 32926.71484375
0:15:35.54, 0.05000000074505806, 0.0, 90.0, 0.0, 32927.36328125
0:15:35.65, 0.05000000074505806, 0.0, 90.0, 0.0, 32928.015625
0:15:35.74, 0.05000000074505806, 0.0, 90.0, 0.0, 32928.5703125
0:15:35.84, 0.05000000074505806, 0.0, 90.0, 0.0, 32929.22265625
0:15:35.95, 0.05000000074505806, 0.0, 90.0, 0.0, 32929.8828125
0:15:36.05, 0.05000000074505806, 0.0, 90.0, 0.0, 32930.53125
0:15:36.15, 0.05000000074505806, 0.0, 90.0, 0.0, 32931.1796875
0:15:36.26, 0.05000000074505806, 0.0, 90.0, 0.0, 32931.828125
0:15:36.34, 0.05000000074505806, 0.0, 90.0, 0.0, 32932.375
0:15:36.45, 0.05000000074505806, 0.0, 90.0, 0.0, 32933.0234375
0:15:36.55, 0.05000000074505806, 0.0, 90.0, 0.0, 32933.671875
0:15:36.66, 0.05000000074505806, 0.0, 90.0, 0.0, 32934.3203125
0:15:36.76, 0.05000000074505806, 0.0, 90.0, 0.0, 32934.96875
0:15:36.87, 0.05000000074505806, 0.0, 90.0, 0.0, 32935.62109375
0:15:36.95, 0.05000000074505806, 0.0, 90.0, 0.0, 32936.1640625
0:15:37.06, 0.05000000074505806, 0.0, 90.0, 0.0, 32936.8125
0:15:37.16, 0.05000000074505806, 0.0, 90.0, 0.0, 32937.46484375
0:15:37.26, 0.05000000074505806, 0.0, 90.0, 0.0, 32938.11328125
0:15:37.37, 0.05000000074505806, 0.0, 90.0, 0.0, 32938.76171875
0:15:37.47, 0.05000000074505806, 0.0, 90.0, 0.0, 32939.41015625
0:15:37.58, 0.05000000074505806, 0.0, 90.0, 0.0, 32940.0625
0:15:37.66, 0.05000000074505806, 0.0, 90.0, 0.0, 32940.60546875
0:15:37.77, 0.05000000074505806, 0.0, 90.0, 0.0, 32941.25390625
0:15:37.87, 0.05000000074505806, 0.0, 90.0, 0.0, 32941.90625
0:15:37.98, 0.05000000074505806, 0.0, 90.0, 0.0, 32942.55859375
0:15:38.08, 0.05000000074505806, 0.0, 90.0, 0.0, 32943.20703125
0:15:38.19, 0.05000000074505806, 0.0, 90.0, 0.0, 32943.859375
0:15:38.27, 0.05000000074505806, 0.0, 90.0, 0.0, 32944.40234375
0:15:38.38, 0.05000000074505806, 0.0, 90.0, 0.0, 32945.0546875
0:15:38.48, 0.05000000074505806, 0.0, 90.0, 0.0, 32945.70703125
0:15:38.59, 0.05000000074505806, 0.0, 90.0, 0.0, 32946.35546875
0:15:38.69, 0.05000000074505806, 0.0, 90.0, 0.0, 32947.0078125
0:15:38.80, 0.05000000074505806, 0.0, 90.0, 0.0, 32947.66015625
0:15:38.90, 0.05000000074505806, 0.0, 90.0, 0.0, 32948.30859375
0:15:38.99, 0.05000000074505806, 0.0, 90.0, 0.0, 32948.85546875
0:15:39.09, 0.05000000074505806, 0.0, 90.0, 0.0, 32949.50390625
0:15:39.20, 0.05000000074505806, 0.0, 90.0, 0.0, 32950.15625
0:15:39.30, 0.05000000074505806, 0.0, 90.0, 0.0, 32950.80859375
0:15:39.41, 0.05000000074505806, 0.0, 90.0, 0.0, 32951.45703125
0:15:39.51, 0.05000000074505806, 0.0, 90.0, 0.0, 32952.109375
0:15:39.60, 0.05000000074505806, 0.0, 90.0, 0.0, 32952.65625
0:15:39.70, 0.05000000074505806, 0.0, 90.0, 0.0, 32953.3046875
0:15:39.81, 0.05000000074505806, 0.0, 90.0, 0.0, 32953.95703125
0:15:39.91, 0.05000000074505806, 0.0, 90.0, 0.0, 32954.609375
0:15:40.02, 0.05000000074505806, 0.0, 90.0, 0.0, 32955.28515625
0:15:40.11, 0.05000000074505806, 0.0, 90.0, 0.0, 32955.84765625
0:15:40.22, 0.05000000074505806, 0.0, 90.0, 0.0, 32956.515625
0:15:40.32, 0.05000000074505806, 0.0, 90.0, 0.0, 32957.17578125
0:15:40.43, 0.05000000074505806, 0.0, 90.0, 0.0, 32957.83203125
0:15:40.51, 0.05000000074505806, 0.0, 90.0, 0.0, 32958.37890625
0:15:40.62, 0.05000000074505806, 0.0, 90.0, 0.0, 32959.02734375
0:15:40.72, 0.05000000074505806, 0.0, 90.0, 0.0, 32959.6875
0:15:40.83, 0.05000000074505806, 0.0, 90.0, 0.0, 32960.34765625
0:15:40.94, 0.05000000074505806, 0.0, 90.0, 0.0, 32961.00390625
0:15:41.02, 0.05000000074505806, 0.0, 90.0, 0.0, 32961.55078125
0:15:41.13, 0.05000000074505806, 0.0, 90.0, 0.0, 32962.19921875
0:15:41.23, 0.05000000074505806, 0.0, 90.0, 0.0, 32962.8515625
0:15:41.34, 0.05000000074505806, 0.0, 90.0, 0.0, 32963.5
0:15:41.44, 0.05000000074505806, 0.0, 90.0, 0.0, 32964.15234375
0:15:41.54, 0.05000000074505806, 0.0, 90.0, 0.0, 32964.80078125
0:15:41.65, 0.05000000074505806, 0.0, 90.0, 0.0, 32965.44921875
0:15:41.74, 0.05000000074505806, 0.0, 90.0, 0.0, 32965.99609375
0:15:41.84, 0.05000000074505806, 0.0, 90.0, 0.0, 32966.64453125
0:15:41.94, 0.30000001192092896, 0.0, 90.0, 0.0, 32967.296875
0:15:42.05, 0.30000001192092896, 0.0, 90.0, 0.0, 32967.953125
0:15:42.16, 0.30000001192092896, 0.0, 90.0, 0.0, 32968.61328125
0:15:42.26, 0.30000001192092896, 0.0, 90.0, 0.0, 32969.265625
0:15:42.35, 0.30000001192092896, 0.0, 90.0, 0.0, 32969.8203125
0:15:42.46, 0.30000001192092896, 0.0, 90.0, 0.0, 32970.50390625
0:15:42.57, 0.30000001192092896, 0.0, 90.0, 0.0, 32971.1796875
0:15:42.66, 0.30000001192092896, 0.0, 90.0, 0.0, 32971.7578125
0:15:42.77, 0.30000001192092896, 0.0, 90.0, 0.0, 32972.43359375
0:15:42.87, 0.30000001192092896, 0.0, 90.0, 0.0, 32973.09375
0:15:42.96, 0.30000001192092896, 0.0, 90.0, 0.0, 32973.6484375
0:15:43.06, 0.30000001192092896, 0.0, 90.0, 0.0, 32974.30078125
0:15:43.17, 0.30000001192092896, 0.0, 90.0, 0.0, 32974.9609375
0:15:43.28, 0.30000001192092896, 0.0, 90.0, 0.0, 32975.64453125
0:15:43.37, 0.30000001192092896, 0.0, 90.0, 0.0, 32976.21484375
0:15:43.48, 0.30000001192092896, 0.0, 90.0, 0.0, 32976.890625
0:15:43.57, 0.30000001192092896, 0.0, 90.0, 0.0, 32977.46875
0:15:43.68, 0.30000001192092896, 0.0, 90.0, 0.0, 32978.12890625
0:15:43.78, 0.30000001192092896, 0.0, 90.0, 0.0, 32978.7890625
0:15:43.89, 0.30000001192092896, 0.0, 90.0, 0.0, 32979.44921875
0:15:43.99, 0.30000001192092896, 0.0, 90.0, 0.0, 32980.10546875
0:15:44.08, 0.30000001192092896, 0.0, 90.0, 0.0, 32980.67578125
0:15:44.19, 0.30000001192092896, 0.0, 90.0, 0.0, 32981.359375
0:15:44.28, 0.30000001192092896, 0.0, 90.0, 0.0, 32981.9296875
0:15:44.39, 0.30000001192092896, 0.0, 90.0, 0.0, 32982.61328125
0:15:44.50, 0.30000001192092896, 0.0, 90.0, 0.0, 32983.28125
0:15:44.59, 0.30000001192092896, 0.0, 90.0, 0.0, 32983.8359375
0:15:44.69, 0.30000001192092896, 0.0, 90.0, 0.0, 32984.49609375
0:15:44.80, 0.30000001192092896, 0.0, 90.0, 0.0, 32985.14453125
0:15:44.90, 0.30000001192092896, 0.0, 90.0, 0.0, 32985.8203125
0:15:45.00, 0.30000001192092896, 0.0, 90.0, 0.0, 32986.390625
0:15:45.10, 0.30000001192092896, 0.0, 90.0, 0.0, 32987.07421875
0:15:45.20, 0.30000001192092896, 0.0, 90.0, 0.0, 32987.65234375
0:15:45.30, 0.30000001192092896, 0.0, 90.0, 0.0, 32988.3203125
0:15:45.41, 0.30000001192092896, 0.0, 90.0, 0.0, 32988.98046875
0:15:45.51, 0.30000001192092896, 0.0, 90.0, 0.0, 32989.640625
0:15:45.62, 0.30000001192092896, 0.0, 90.0, 0.0, 32990.29296875
0:15:45.71, 0.30000001192092896, 0.0, 90.0, 0.0, 32990.84765625
0:15:45.82, 0.30000001192092896, 0.0, 90.0, 0.0, 32991.53125
0:15:45.93, 0.30000001192092896, 0.0, 90.0, 0.0, 32992.21484375
0:15:46.02, 0.30000001192092896, 0.0, 90.0, 0.0, 32992.79296875
0:15:46.13, 0.30000001192092896, 0.0, 90.0, 0.0, 32993.46875
0:15:46.21, 0.30000001192092896, 0.0, 90.0, 0.0, 32994.0234375
0:15:46.32, 0.30000001192092896, 0.0, 90.0, 0.0, 32994.68359375
0:15:46.42, 0.30000001192092896, 0.0, 90.0, 0.0, 32995.3359375
0:15:46.53, 0.30000001192092896, 0.0, 90.0, 0.0, 32995.98828125
0:15:46.62, 0.30000001192092896, 0.0, 90.0, 0.0, 32996.56640625
0:15:46.73, 0.30000001192092896, 0.0, 90.0, 0.0, 32997.25
0:15:46.84, 0.30000001192092896, 0.0, 90.0, 0.0, 32997.93359375
0:15:46.93, 0.30000001192092896, 0.0, 90.0, 0.0, 32998.50390625
0:15:47.04, 0.30000001192092896, 0.0, 90.0, 0.0, 32999.1640625
0:15:47.14, 0.30000001192092896, 0.0, 90.0, 0.0, 32999.82421875
0:15:47.25, 0.30000001192092896, 0.0, 90.0, 0.0, 33000.4765625
0:15:47.33, 0.30000001192092896, 0.0, 90.0, 0.0, 33001.0234375
0:15:47.44, 0.30000001192092896, 0.0, 90.0, 0.0, 33001.70703125
0:15:47.55, 0.30000001192092896, 0.0, 90.0, 0.0, 33002.390625
0:15:47.64, 0.30000001192092896, 0.0, 90.0, 0.0, 33002.9609375
0:15:47.75, 0.30000001192092896, 0.0, 90.0, 0.0, 33003.64453125
0:15:47.86, 0.5, 0.0, 90.0, 0.0, 33004.3125
0:15:47.95, 0.5, 0.0, 90.0, 0.0, 33004.8828125
0:15:48.06, 0.5, 0.0, 90.0, 0.0, 33005.58203125
0:15:48.15, 0.5, 0.0, 90.0, 0.0, 33006.16015625
0:15:48.26, 0.5, 0.0, 90.0, 0.0, 33006.8515625
0:15:48.35, 0.5, 0.0, 90.0, 0.0, 33007.4296875
0:15:48.46, 0.5, 0.0, 90.0, 0.0, 33008.12890625
0:15:48.56, 0.5, 0.0, 90.0, 0.0, 33008.70703125
0:15:48.67, 0.5, 0.0, 90.0, 0.0, 33009.3984375
0:15:48.78, 0.5, 0.0, 90.0, 0.0, 33010.08984375
0:15:48.87, 0.5, 0.0, 90.0, 0.0, 33010.67578125
0:15:48.98, 0.5, 0.0, 90.0, 0.0, 33011.3671875
0:15:49.07, 0.5, 0.0, 90.0, 0.0, 33011.9453125
0:15:49.18, 0.5, 0.0, 90.0, 0.0, 33012.63671875
0:15:49.27, 0.5, 0.0, 90.0, 0.0, 33013.21484375
0:15:49.38, 0.5, 0.0, 90.0, 0.0, 33013.90625
0:15:49.48, 0.5, 0.0, 90.0, 0.0, 33014.48828125
0:15:49.59, 0.5, 0.0, 90.0, 0.0, 33015.1875
0:15:49.68, 0.5, 0.0, 90.0, 0.0, 33015.765625
0:15:49.79, 0.5, 0.0, 90.0, 0.0, 33016.45703125
0:15:49.88, 0.5, 0.0, 90.0, 0.0, 33017.04296875
0:15:49.99, 0.5, 0.0, 90.0, 0.0, 33017.734375
0:15:50.08, 0.5, 0.0, 90.0, 0.0, 33018.3125
0:15:50.19, 0.5, 0.0, 90.0, 0.0, 33019.00390625
0:15:50.30, 0.5, 0.0, 90.0, 0.0, 33019.703125
0:15:50.39, 0.5, 0.0, 90.0, 0.0, 33020.28125
0:15:50.50, 0.5, 0.0, 90.0, 0.0, 33020.97265625
0:15:50.60, 0.5, 0.0, 90.0, 0.0, 33021.55078125
0:15:50.71, 0.5, 0.0, 90.0, 0.0, 33022.25
0:15:50.80, 0.5, 0.0, 90.0, 0.0, 33022.828125
0:15:50.91, 0.5, 0.0, 90.0, 0.0, 33023.51953125
0:15:51.00, 0.5, 0.0, 90.0, 0.0, 33024.09765625
0:15:51.11, 0.5, 0.0, 90.0, 0.0, 33024.7890625
0:15:51.22, 0.5, 0.0, 90.0, 0.0, 33025.48046875
0:15:51.31, 0.5, 0.0, 90.0, 0.0, 33026.05859375
0:15:51.42, 0.5, 0.0, 90.0, 0.0, 33026.75
0:15:51.51, 0.5, 0.0, 90.0, 0.0, 33027.328125
0:15:51.62, 0.5, 0.0, 90.0, 0.0, 33028.01953125
0:15:51.72, 0.5, 0.0, 90.0, 0.0, 33028.59765625
0:15:51.83, 0.5, 0.0, 90.0, 0.0, 33029.2890625
0:15:51.92, 0.5, 0.0, 90.0, 0.0, 33029.8671875
0:15:52.03, 0.5, 0.0, 90.0, 0.0, 33030.55859375
0:15:52.12, 0.5, 0.0, 90.0, 0.0, 33031.13671875
0:15:52.23, 0.5, 0.0, 90.0, 0.0, 33031.828125
0:15:52.32, 0.5, 0.0, 90.0, 0.0, 33032.40625
0:15:52.43, 0.5, 0.0, 90.0, 0.0, 33033.10546875
0:15:52.54, 0.5, 0.0, 90.0, 0.0, 33033.796875
0:15:52.63, 0.5, 0.0, 90.0, 0.0, 33034.375
0:15:52.74, 0.5, 0.0, 90.0, 0.0, 33035.06640625
0:15:52.84, 0.5, 0.0, 90.0, 0.0, 33035.64453125
0:15:52.95, 0.5, 0.0, 90.0, 0.0, 33036.3359375
0:15:53.04, 0.5, 0.0, 90.0, 0.0, 33036.921875
0:15:53.15, 0.5, 0.0, 90.0, 0.0, 33037.61328125
0:15:53.24, 0.5, 0.0, 90.0, 0.0, 33038.19140625
0:15:53.35, 0.5, 0.0, 90.0, 0.0, 33038.8828125
0:15:53.44, 0.5, 0.0, 90.0, 0.0, 33039.4609375
0:15:53.55, 0.5, 0.0, 90.0, 0.0, 33040.16015625
0:15:53.66, 0.5, 0.0, 90.0, 0.0, 33040.8515625
0:15:53.75, 0.5, 0.0, 90.0, 0.0, 33041.4296875
0:15:53.86, 0.5, 0.0, 90.0, 0.0, 33042.12109375
0:15:53.96, 0.5, 0.0, 90.0, 0.0, 33042.69921875
0:15:54.07, 0.5, 0.0, 90.0, 0.0, 33043.39453125
0:15:54.16, 0.5, 0.0, 90.0, 0.0, 33043.97265625
0:15:54.27, 0.5, 0.0, 90.0, 0.0, 33044.6640625
0:15:54.36, 0.5, 0.0, 90.0, 0.0, 33045.25
0:15:54.47, 0.5, 0.0, 90.0, 0.0, 33045.94140625
0:15:54.56, 0.5, 0.0, 90.0, 0.0, 33046.51953125
0:15:54.67, 0.5, 0.0, 90.0, 0.0, 33047.2109375
0:15:54.76, 0.5, 0.0, 90.0, 0.0, 33047.796875
0:15:54.87, 0.5, 0.0, 90.0, 0.0, 33048.48828125
0:15:54.97, 0.5, 0.0, 90.0, 0.0, 33049.06640625
0:15:55.08, 0.5, 0.0, 90.0, 0.0, 33049.7578125
0:15:55.19, 0.5, 0.0, 90.0, 0.0, 33050.44921875
0:15:55.28, 0.5, 0.0, 90.0, 0.0, 33051.02734375
0:15:55.39, 0.5, 0.0, 90.0, 0.0, 33051.71875
0:15:55.48, 0.5, 0.0, 90.0, 0.0, 33052.296875
0:15:55.59, 0.5, 0.0, 90.0, 0.0, 33052.99609375
0:15:55.68, 0.5, 0.0, 90.0, 0.0, 33053.57421875
0:15:55.79, 0.5, 0.0, 90.0, 0.0, 33054.265625
0:15:55.88, 0.5, 0.0, 90.0, 0.0, 33054.8515625
0:15:55.99, 0.5, 0.0, 90.0, 0.0, 33055.54296875
0:15:56.09, 0.5, 0.0, 90.0, 0.0, 33056.12109375
0:15:56.20, 0.5, 0.0, 90.0, 0.0, 33056.8125
0:15:56.31, 0.5, 0.0, 90.0, 0.0, 33057.50390625
0:15:56.40, 0.5, 0.0, 90.0, 0.0, 33058.08984375
0:15:56.51, 0.5, 0.0, 90.0, 0.0, 33058.78125
0:15:56.60, 0.5, 0.0, 90.0, 0.0, 33059.359375
0:15:56.71, 0.5, 0.0, 90.0, 0.0, 33060.05078125
0:15:56.80, 0.5, 0.0, 90.0, 0.0, 33060.62890625
0:15:56.91, 0.5, 0.0, 90.0, 0.0, 33061.3203125
0:15:57.00, 0.5, 0.0, 90.0, 0.0, 33061.8984375
0:15:57.11, 0.5, 0.0, 90.0, 0.0, 33062.58984375
0:15:57.21, 0.5, 0.0, 90.0, 0.0, 33063.17578125
0:15:57.32, 0.5, 0.0, 90.0, 0.0, 33063.8671875
0:15:57.41, 0.5, 0.0, 90.0, 0.0, 33064.4453125
0:15:57.52, 0.5, 0.0, 90.0, 0.0, 33065.14453125
0:15:57.61, 0.5, 0.0, 90.0, 0.0, 33065.72265625
0:15:57.72, 0.5, 0.0, 90.0, 0.0, 33066.4140625
0:15:57.81, 0.5, 0.0, 90.0, 0.0, 33067.0
0:15:57.92, 0.5, 0.0, 90.0, 0.0, 33067.69140625
0:15:58.03, 0.5, 0.0, 90.0, 0.0, 33068.3828125
0:15:58.13, 0.5, 0.0, 90.0, 0.0, 33068.96875
0:15:58.24, 0.5, 0.0, 90.0, 0.0, 33069.66015625
