Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:11:58.43, 0.0, 0.0, 90.0, 1.7901250123977661, 4579.94482421875
0:11:58.52, 0.0, 0.0, 90.0, 1.7901250123977661, 4580.49755859375
0:11:58.63, 0.0, 0.0, 90.0, 1.7901250123977661, 4581.2138671875
0:11:58.71, 0.0, 0.0, 90.0, 1.7901250123977661, 4581.71630859375
0:11:58.82, 0.0, 0.0, 90.0, 1.7901250123977661, 4582.41943359375
0:11:58.93, 0.0, 0.0, 90.0, 1.7901250123977661, 4583.09765625
0:11:59.03, 0.0, 0.0, 90.0, 1.7901250123977661, 4583.70068359375
0:11:59.12, 0.0, 0.0, 90.0, 1.7901250123977661, 4584.25341796875
0:11:59.23, 0.0, 0.0, 90.0, 1.7901250123977661, 4584.9755859375
0:11:59.34, 0.0, 0.0, 90.0, 1.7901250123977661, 4585.67919921875
0:11:59.44, 0.0, 0.0, 90.0, 1.7901250123977661, 4586.2763671875
0:11:59.54, 0.0, 0.0, 90.0, 1.7901250123977661, 4586.91064453125
0:11:59.64, 0.0, 0.0, 90.0, 1.7901250123977661, 4587.5634765625
0:11:59.74, 0.0, 0.0, 90.0, 1.7901250123977661, 4588.18505859375
0:11:59.84, 0.0, 0.0, 90.0, 1.7901250123977661, 4588.80078125
0:11:59.95, 0.0, 0.0, 90.0, 1.7901250123977661, 4589.5107421875
0:12:00.04, 0.0, 0.0, 90.0, 1.7901250123977661, 4590.04443359375
0:12:00.14, 0.0, 0.0, 90.0, 1.7901250123977661, 4590.71630859375
0:12:00.23, 0.0, 0.0, 90.0, 1.7901250123977661, 4591.25634765625
0:12:00.35, 0.0, 0.0, 90.0, 1.7901250123977661, 4591.9853515625
0:12:00.46, 0.0, 0.0, 90.0, 1.7901250123977661, 4592.6884765625
0:12:00.54, 0.0, 0.0, 90.0, 1.7901250123977661, 4593.2158203125
0:12:00.64, 0.0, 0.0, 90.0, 1.7901250123977661, 4593.806640625
0:12:00.75, 0.0, 0.0, 90.0, 1.7901250123977661, 4594.52880859375
0:12:00.85, 0.0, 0.0, 90.0, 1.7901250123977661, 4595.15673828125
0:12:00.95, 0.0, 0.0, 90.0, 1.7901250123977661, 4595.75341796875
0:12:01.03, 0.0, 0.0, 90.0, 1.7901250123977661, 4596.3125
0:12:01.16, 0.0, 0.0, 90.0, 1.7901250123977661, 4597.09765625
0:12:01.24, 0.0, 0.0, 90.0, 1.7901250123977661, 4597.64404296875
0:12:01.35, 0.0, 0.0, 90.0, 1.7901250123977661, 4598.31591796875
0:12:01.47, 0.0, 0.0, 90.0, 1.7901250123977661, 4599.0380859375
0:12:01.56, 0.0, 0.0, 90.0, 1.7901250123977661, 4599.59765625
0:12:01.67, 0.0, 0.0, 90.0, 1.7901250123977661, 4600.326171875
0:12:01.77, 0.0, 0.0, 90.0, 1.7901250123977661, 4600.935546875
0:12:01.86, 0.0, 0.0, 90.0, 1.7901250123977661, 4601.5322265625
0:12:01.95, 0.0, 0.0, 90.0, 1.7901250123977661, 4602.06591796875
0:12:02.07, 0.0, 0.0, 90.0, 1.7901250123977661, 4602.83837890625
0:12:02.17, 0.0, 0.0, 90.0, 1.7901250123977661, 4603.44140625
0:12:02.28, 0.0, 0.0, 90.0, 1.7901250123977661, 4604.1513671875
0:12:02.37, 0.0, 0.0, 90.0, 1.7901250123977661, 4604.72314453125
0:12:02.48, 0.0, 0.0, 90.0, 1.7901250123977661, 4605.40771484375
0:12:02.58, 0.0, 0.0, 90.0, 1.7901250123977661, 4606.0361328125
0:12:02.67, 0.0, 0.0, 90.0, 1.7901250123977661, 4606.58251953125
0:12:02.78, 0.0, 0.0, 90.0, 1.7901250123977661, 4607.2919921875
0:12:02.87, 0.0, 0.0, 90.0, 1.7901250123977661, 4607.83837890625
0:12:02.97, 0.0, 0.0, 90.0, 1.7901250123977661, 4608.50390625
0:12:03.09, 0.0, 0.0, 90.0, 1.7901250123977661, 4609.2451171875
0:12:03.18, 0.0, 0.0, 90.0, 1.7901250123977661, 4609.81103515625
0:12:03.37, 0.0, 0.0, 90.0, 1.7901250123977661, 4611.01708984375
0:12:03.48, 0.0, 0.0, 90.0, 1.7901250123977661, 4611.67626953125
0:12:03.59, 0.0, 0.0, 90.0, 1.7901250123977661, 4612.3984375
0:12:03.68, 0.0, 0.0, 90.0, 1.7901250123977661, 4612.93896484375
0:12:03.78, 0.0, 0.0, 90.0, 1.7901250123977661, 4613.61083984375
0:12:03.90, 0.0, 0.0, 90.0, 1.7901250123977661, 4614.32666015625
0:12:03.98, 0.0, 0.0, 90.0, 1.7901250123977661, 4614.86669921875
0:12:04.08, 0.0, 0.0, 90.0, 1.7901250123977661, 4615.4697265625
0:12:04.17, 0.0, 0.0, 90.0, 1.7901250123977661, 4616.0224609375
0:12:04.27, 0.0, 0.0, 90.0, 1.7901250123977661, 4616.69482421875
0:12:04.40, 0.0, 0.0, 90.0, 1.7901250123977661, 4617.455078125
0:12:04.50, 0.0, 0.0, 90.0, 1.7901250123977661, 4618.13330078125
0:12:04.60, 0.0, 0.0, 90.0, 1.7901250123977661, 4618.74267578125
0:12:04.71, 0.0, 0.0, 90.0, 1.7901250123977661, 4619.43359375
0:12:04.80, 0.0, 0.0, 90.0, 1.7901250123977661, 4619.9990234375
0:12:04.88, 0.0, 0.0, 90.0, 1.7901250123977661, 4620.5263671875
0:12:05.01, 0.0, 0.0, 90.0, 1.7901250123977661, 4621.3056640625
0:12:05.09, 0.0, 0.0, 90.0, 1.7901250123977661, 4621.845703125
0:12:05.22, 0.0, 0.0, 90.0, 1.7901250123977661, 4622.61181640625
0:12:05.31, 0.0, 0.0, 90.0, 1.7901250123977661, 4623.21484375
0:12:05.41, 0.0, 0.0, 90.0, 1.7901250123977661, 4623.83056640625
0:12:05.52, 0.0, 0.0, 90.0, 1.7901250123977661, 4624.52783203125
0:12:05.61, 0.0, 0.0, 90.0, 1.7901250123977661, 4625.09326171875
0:12:05.70, 0.0, 0.0, 90.0, 1.7901250123977661, 4625.64013671875
0:12:05.81, 0.0, 0.0, 90.0, 1.7901250123977661, 4626.34375
0:12:05.92, 0.0, 0.0, 90.0, 1.7901250123977661, 4627.015625
0:12:06.00, 0.0, 0.0, 90.0, 1.7901250123977661, 4627.5556640625
0:12:06.12, 0.0, 0.0, 90.0, 1.7901250123977661, 4628.2841796875
0:12:06.20, 0.0, 0.0, 90.0, 1.7901250123977661, 4628.818359375
0:12:06.33, 0.0, 0.0, 90.0, 1.7901250123977661, 4629.62890625
0:12:06.42, 0.0, 0.0, 90.0, 1.7901250123977661, 4630.1689453125
0:12:06.53, 0.0, 0.0, 90.0, 1.7901250123977661, 4630.87841796875
0:12:06.61, 0.0, 0.0, 90.0, 1.7901250123977661, 4631.3935546875
0:12:06.73, 0.0, 0.0, 90.0, 1.7901250123977661, 4632.11572265625
0:12:06.81, 0.0, 0.0, 90.0, 1.7901250123977661, 4632.6181640625
0:12:06.91, 0.0, 0.0, 90.0, 1.7901250123977661, 4633.27734375
0:12:07.02, 0.0, 0.0, 90.0, 1.7901250123977661, 4633.9814453125
0:12:07.13, 0.0, 0.0, 90.0, 1.7901250123977661, 4634.67822265625
0:12:07.23, 0.0, 0.0, 90.0, 1.7901250123977661, 4635.27490234375
0:12:07.32, 0.0, 0.0, 90.0, 1.7901250123977661, 4635.8525390625
0:12:07.43, 0.0, 0.0, 90.0, 1.7901250123977661, 4636.54345703125
0:12:07.53, 0.0, 0.0, 90.0, 1.7901250123977661, 4637.171875
0:12:07.64, 0.0, 0.0, 90.0, 1.7901250123977661, 4637.875
0:12:07.73, 0.0, 0.0, 90.0, 1.7901250123977661, 4638.4091796875
0:12:07.84, 0.0, 0.0, 90.0, 1.7901250123977661, 4639.1318359375
0:12:07.93, 0.0, 0.0, 90.0, 1.7901250123977661, 4639.66552734375
0:12:08.04, 0.0, 0.0, 90.0, 1.7901250123977661, 4640.34423828125
0:12:08.15, 0.0, 0.0, 90.0, 1.7901250123977661, 4641.0537109375
0:12:08.24, 0.0, 0.0, 90.0, 1.7901250123977661, 4641.60009765625
0:12:08.35, 0.0, 0.0, 90.0, 1.7901250123977661, 4642.32861328125
0:12:08.43, 0.0, 0.0, 90.0, 1.7901250123977661, 4642.83740234375
0:12:08.54, 0.0, 0.0, 90.0, 1.7901250123977661, 4643.515625
0:12:08.64, 0.0, 0.0, 90.0, 1.7901250123977661, 4644.125
0:12:08.75, 0.0, 0.0, 90.0, 1.7901250123977661, 4644.84765625
0:12:08.85, 0.0, 0.0, 90.0, 1.7901250123977661, 4645.4443359375
0:12:08.96, 0.0, 0.0, 90.0, 1.7901250123977661, 4646.1416015625
0:12:09.06, 0.0, 0.0, 90.0, 1.7901250123977661, 4646.80078125
0:12:09.14, 0.0, 0.0, 90.0, 1.7901250123977661, 4647.3095703125
0:12:09.26, 0.0, 0.0, 90.0, 1.7901250123977661, 4648.01318359375
0:12:09.35, 0.0, 0.0, 90.0, 1.7901250123977661, 4648.62255859375
0:12:09.45, 0.0, 0.0, 90.0, 1.7901250123977661, 4649.23193359375
0:12:09.56, 0.0, 0.0, 90.0, 1.7901250123977661, 4649.91064453125
0:12:09.66, 0.0, 0.0, 90.0, 1.7901250123977661, 4650.5888671875
0:12:09.75, 0.0, 0.0, 90.0, 1.7901250123977661, 4651.1416015625
0:12:09.86, 0.0, 0.0, 90.0, 1.7901250123977661, 4651.84521484375
0:12:09.97, 0.0, 0.0, 90.0, 1.7901250123977661, 4652.49853515625
0:12:10.05, 0.0, 0.0, 90.0, 1.7901250123977661, 4653.0263671875
0:12:10.15, 0.0, 0.0, 90.0, 1.7901250123977661, 4653.6484375
0:12:10.27, 0.0, 0.0, 90.0, 1.7901250123977661, 4654.36474609375
0:12:10.38, 0.0, 0.0, 90.0, 1.7901250123977661, 4655.09326171875
0:12:10.48, 0.0, 0.0, 90.0, 1.7901250123977661, 4655.68359375
0:12:10.57, 0.0, 0.0, 90.0, 1.7901250123977661, 4656.29296875
0:12:10.66, 0.0, 0.0, 90.0, 1.7901250123977661, 4656.85205078125
0:12:10.78, 0.0, 0.0, 90.0, 1.7901250123977661, 4657.6181640625
0:12:10.88, 0.0, 0.0, 90.0, 1.7901250123977661, 4658.20849609375
0:12:10.96, 0.0, 0.0, 90.0, 1.7901250123977661, 4658.7421875
0:12:11.08, 0.0, 0.0, 90.0, 1.7901250123977661, 4659.501953125
0:12:11.17, 0.0, 0.0, 90.0, 1.7901250123977661, 4660.080078125
0:12:11.29, 0.0, 0.0, 90.0, 1.7901250123977661, 4660.78955078125
0:12:11.37, 0.0, 0.0, 90.0, 1.7901250123977661, 4661.3359375
0:12:11.47, 0.0, 0.0, 90.0, 1.7901250123977661, 4661.9453125
0:12:11.56, 0.0, 0.0, 90.0, 1.7901250123977661, 4662.5166015625
0:12:11.67, 0.0, 0.0, 90.0, 1.7901250123977661, 4663.2138671875
0:12:11.79, 0.0, 0.0, 90.0, 1.7901250123977661, 4663.94921875
0:12:11.87, 0.0, 0.0, 90.0, 1.7901250123977661, 4664.4833984375
0:12:11.99, 0.0, 0.0, 90.0, 1.7901250123977661, 4665.1865234375
0:12:12.07, 0.0, 0.0, 90.0, 1.7901250123977661, 4665.7265625
0:12:12.19, 0.0, 0.0, 90.0, 1.7901250123977661, 4666.486328125
0:12:12.28, 0.0, 0.0, 90.0, 1.7901250123977661, 4667.013671875
0:12:12.40, 0.0, 0.0, 90.0, 1.7901250123977661, 4667.79931640625
0:12:12.50, 0.0, 0.0, 90.0, 1.7901250123977661, 4668.41455078125
0:12:12.59, 0.0, 0.0, 90.0, 1.7901250123977661, 4668.96728515625
0:12:12.68, 0.0, 0.0, 90.0, 1.7901250123977661, 4669.56396484375
0:12:12.80, 0.0, 0.0, 90.0, 1.7901250123977661, 4670.29248046875
0:12:12.89, 0.0, 0.0, 90.0, 1.7901250123977661, 4670.8388671875
0:12:13.00, 0.0, 0.0, 90.0, 1.7901250123977661, 4671.52978515625
0:12:13.09, 0.0, 0.0, 90.0, 1.7901250123977661, 4672.1455078125
0:12:13.19, 0.0, 0.0, 90.0, 1.7901250123977661, 4672.76123046875
0:12:13.30, 0.0, 0.0, 90.0, 1.7901250123977661, 4673.4208984375
0:12:13.40, 0.0, 0.0, 90.0, 1.7901250123977661, 4674.0927734375
0:12:13.50, 0.0, 0.0, 90.0, 1.7901250123977661, 4674.720703125
0:12:13.62, 0.0, 0.0, 90.0, 1.7901250123977661, 4675.47412109375
0:12:13.72, 0.0, 0.0, 90.0, 1.7901250123977661, 4676.10205078125
0:12:13.80, 0.0, 0.0, 90.0, 1.7901250123977661, 4676.58642578125
0:12:13.92, 0.0, 0.0, 90.0, 1.7901250123977661, 4677.3212890625
0:12:14.01, 0.0, 0.0, 90.0, 1.7901250123977661, 4677.9306640625
0:12:14.12, 0.0, 0.0, 90.0, 1.7901250123977661, 4678.6279296875
0:12:14.21, 0.0, 0.0, 90.0, 1.7901250123977661, 4679.1806640625
0:12:14.31, 0.0, 0.0, 90.0, 1.7901250123977661, 4679.80859375
0:12:14.42, 0.0, 0.0, 90.0, 1.7901250123977661, 4680.49951171875
0:12:14.51, 0.0, 0.0, 90.0, 1.7901250123977661, 4681.0712890625
0:12:14.63, 0.0, 0.0, 90.0, 1.7901250123977661, 4681.79345703125
0:12:14.71, 0.0, 0.0, 90.0, 1.7901250123977661, 4682.33984375
0:12:14.83, 0.0, 0.0, 90.0, 1.7901250123977661, 4683.06201171875
0:12:14.93, 0.0, 0.0, 90.0, 1.7901250123977661, 4683.72802734375
0:12:15.02, 0.0, 0.0, 90.0, 1.7901250123977661, 4684.23681640625
0:12:15.13, 0.0, 0.0, 90.0, 1.7901250123977661, 4684.93408203125
0:12:15.22, 0.0, 0.0, 90.0, 1.7901250123977661, 4685.54345703125
0:12:15.33, 0.0, 0.0, 90.0, 1.7901250123977661, 4686.1904296875
0:12:15.43, 0.0, 0.0, 90.0, 1.7901250123977661, 4686.86865234375
0:12:15.54, 0.0, 0.0, 90.0, 1.7901250123977661, 4687.546875
0:12:15.64, 0.0, 0.0, 90.0, 1.7901250123977661, 4688.18115234375
0:12:15.74, 0.0, 0.0, 90.0, 1.7901250123977661, 4688.76513671875
0:12:15.85, 0.0, 0.0, 90.0, 1.7901250123977661, 4689.4619140625
0:12:15.95, 0.0, 0.0, 90.0, 1.7901250123977661, 4690.083984375
0:12:16.04, 0.0, 0.0, 90.0, 1.7901250123977661, 4690.69970703125
0:12:16.14, 0.0, 0.0, 90.0, 1.7901250123977661, 4691.33447265625
0:12:16.24, 0.0, 0.0, 90.0, 1.7901250123977661, 4691.9501953125
0:12:16.34, 0.0, 0.0, 90.0, 1.7901250123977661, 4692.58447265625
0:12:16.45, 0.0, 0.0, 90.0, 1.7901250123977661, 4693.25732421875
0:12:16.56, 0.0, 0.0, 90.0, 1.7901250123977661, 4693.94189453125
0:12:16.64, 0.0, 0.0, 90.0, 1.7901250123977661, 4694.4443359375
0:12:16.75, 0.0, 0.0, 90.0, 1.7901250123977661, 4695.12255859375
0:12:16.86, 0.0, 0.0, 90.0, 1.7901250123977661, 4695.83203125
0:12:16.95, 0.0, 0.0, 90.0, 1.7901250123977661, 4696.37841796875
0:12:17.06, 0.0, 0.0, 90.0, 1.7901250123977661, 4697.087890625
0:12:17.15, 0.0, 0.0, 90.0, 1.7901250123977661, 4697.6279296875
0:12:17.26, 0.0, 0.0, 90.0, 1.7901250123977661, 4698.35009765625
0:12:17.35, 0.0, 0.0, 90.0, 1.7901250123977661, 4698.89013671875
0:12:17.47, 0.0, 0.0, 90.0, 1.7901250123977661, 4699.64404296875
0:12:17.57, 0.0, 0.0, 90.0, 1.7901250123977661, 4700.322265625
0:12:17.67, 0.0, 0.0, 90.0, 1.7901250123977661, 4700.9189453125
0:12:17.75, 0.0, 0.0, 90.0, 1.7901250123977661, 4701.4462890625
0:12:17.85, 0.0, 0.0, 90.0, 1.7901250123977661, 4702.02392578125
0:12:17.96, 0.0, 0.0, 90.0, 1.7901250123977661, 4702.71484375
0:12:18.05, 0.0, 0.0, 90.0, 1.7901250123977661, 4703.330078125
0:12:18.18, 0.0, 0.0, 90.0, 1.7901250123977661, 4704.14013671875
0:12:18.27, 0.0, 0.0, 90.0, 1.7901250123977661, 4704.68017578125
0:12:18.36, 0.0, 0.0, 90.0, 1.7901250123977661, 4705.283203125
0:12:18.46, 0.0, 0.0, 90.0, 1.7901250123977661, 4705.9052734375
0:12:18.57, 0.0, 0.0, 90.0, 1.7901250123977661, 4706.57763671875
0:12:18.68, 0.0, 0.0, 90.0, 1.7901250123977661, 4707.28759765625
0:12:18.79, 0.0, 0.0, 90.0, 1.7901250123977661, 4707.9599609375
0:12:18.88, 0.0, 0.0, 90.0, 1.7901250123977661, 4708.556640625
0:12:18.97, 0.0, 0.0, 90.0, 1.7901250123977661, 4709.09033203125
0:12:19.08, 0.0, 0.0, 90.0, 1.7901250123977661, 4709.81884765625
0:12:19.17, 0.0, 0.0, 90.0, 1.7901250123977661, 4710.3779296875
0:12:19.27, 0.0, 0.0, 90.0, 1.7901250123977661, 4710.99365234375
0:12:19.38, 0.0, 0.0, 90.0, 1.7901250123977661, 4711.65966796875
0:12:19.47, 0.0, 0.0, 90.0, 1.7901250123977661, 4712.2626953125
0:12:19.58, 0.0, 0.0, 90.0, 1.7901250123977661, 4712.90966796875
0:12:19.68, 0.0, 0.0, 90.0, 1.7901250123977661, 4713.5693359375
0:12:19.79, 0.0, 0.0, 90.0, 1.7901250123977661, 4714.27880859375
0:12:19.88, 0.0, 0.0, 90.0, 1.7901250123977661, 4714.7939453125
0:12:19.99, 0.0, 0.0, 90.0, 1.7901250123977661, 4715.51611328125
0:12:20.10, 0.0, 0.0, 90.0, 1.7901250123977661, 4716.22607421875
0:12:20.20, 0.0, 0.0, 90.0, 1.7901250123977661, 4716.85400390625
0:12:20.29, 0.0, 0.0, 90.0, 1.7901250123977661, 4717.3876953125
0:12:20.39, 0.0, 0.0, 90.0, 1.7901250123977661, 4717.9970703125
0:12:20.50, 0.0, 0.0, 90.0, 1.7901250123977661, 4718.732421875
0:12:20.59, 0.0, 0.0, 90.0, 1.7901250123977661, 4719.2978515625
0:12:20.71, 0.0, 0.0, 90.0, 1.7901250123977661, 4720.03271484375
0:12:20.80, 0.0, 0.0, 90.0, 1.7901250123977661, 4720.6171875
0:12:20.89, 0.0, 0.0, 90.0, 1.7901250123977661, 4721.17626953125
0:12:21.00, 0.0, 0.0, 90.0, 1.7901250123977661, 4721.8486328125
0:12:21.10, 0.0, 0.0, 90.0, 1.7901250123977661, 4722.4892578125
0:12:21.21, 0.0, 0.0, 90.0, 1.7901250123977661, 4723.21142578125
0:12:21.30, 0.0, 0.0, 90.0, 1.7901250123977661, 4723.76416015625
0:12:21.41, 0.0, 0.0, 90.0, 1.7901250123977661, 4724.455078125
0:12:21.52, 0.0, 0.0, 90.0, 1.7901250123977661, 4725.126953125
0:12:21.62, 0.0, 0.0, 90.0, 1.7901250123977661, 4725.736328125
0:12:21.70, 0.0, 0.0, 90.0, 1.7901250123977661, 4726.2578125
0:12:21.81, 0.0, 0.0, 90.0, 1.7901250123977661, 4726.986328125
0:12:21.90, 0.0, 0.0, 90.0, 1.7901250123977661, 4727.5078125
0:12:22.01, 0.0, 0.0, 90.0, 1.7901250123977661, 4728.205078125
0:12:22.12, 0.0, 0.0, 90.0, 1.7901250123977661, 4728.9208984375
0:12:22.23, 0.0, 0.0, 90.0, 1.7901250123977661, 4729.59912109375
0:12:22.33, 0.0, 0.0, 90.0, 1.7901250123977661, 4730.19580078125
0:12:22.41, 0.0, 0.0, 90.0, 1.7901250123977661, 4730.70458984375
0:12:22.51, 0.0, 0.0, 90.0, 1.7901250123977661, 4731.3330078125
0:12:22.62, 0.0, 0.0, 90.0, 1.7901250123977661, 4732.03662109375
0:12:22.72, 0.0, 0.0, 90.0, 1.7901250123977661, 4732.65234375
0:12:22.82, 0.0, 0.0, 90.0, 1.7901250123977661, 4733.27392578125
0:12:22.93, 0.0, 0.0, 90.0, 1.7901250123977661, 4733.98974609375
0:12:23.02, 0.0, 0.0, 90.0, 1.7901250123977661, 4734.54248046875
0:12:23.13, 0.0, 0.0, 90.0, 1.7901250123977661, 4735.22705078125
0:12:23.23, 0.0, 0.0, 90.0, 1.7901250123977661, 4735.91162109375
0:12:23.33, 0.0, 0.0, 90.0, 1.7901250123977661, 4736.51416015625
0:12:23.43, 0.0, 0.0, 90.0, 1.7901250123977661, 4737.1171875
0:12:23.53, 0.0, 0.0, 90.0, 1.7901250123977661, 4737.8017578125
0:12:23.64, 0.0, 0.0, 90.0, 1.7901250123977661, 4738.47412109375
0:12:23.73, 0.0, 0.0, 90.0, 1.7901250123977661, 4739.0205078125
0:12:23.84, 0.0, 0.0, 90.0, 1.7901250123977661, 4739.73046875
0:12:23.93, 0.0, 0.0, 90.0, 1.7901250123977661, 4740.27685546875
0:12:24.04, 0.0, 0.0, 90.0, 1.7901250123977661, 4741.01171875
0:12:24.13, 0.0, 0.0, 90.0, 1.7901250123977661, 4741.52685546875
0:12:24.24, 0.0, 0.0, 90.0, 1.7901250123977661, 4742.2490234375
0:12:24.36, 0.0, 0.0, 90.0, 1.7901250123977661, 4742.96484375
0:12:24.45, 0.0, 0.0, 90.0, 1.7901250123977661, 4743.58056640625
0:12:24.54, 0.0, 0.0, 90.0, 1.7901250123977661, 4744.1142578125
0:12:24.65, 0.0, 0.0, 90.0, 1.7901250123977661, 4744.82373046875
0:12:24.74, 0.0, 0.0, 90.0, 1.7901250123977661, 4745.36376953125
0:12:24.85, 0.0, 0.0, 90.0, 1.7901250123977661, 4746.060546875
0:12:24.94, 0.0, 0.0, 90.0, 1.7901250123977661, 4746.638671875
0:12:25.05, 0.0, 0.0, 90.0, 1.7901250123977661, 4747.3359375
0:12:25.17, 0.0, 0.0, 90.0, 1.7901250123977661, 4748.0517578125
0:12:25.25, 0.0, 0.0, 90.0, 1.7901250123977661, 4748.5986328125
0:12:25.33, 0.0, 0.0, 90.0, 1.7901250123977661, 4749.10107421875
0:12:25.45, 0.0, 0.0, 90.0, 1.7901250123977661, 4749.8232421875
0:12:25.55, 0.0, 0.0, 90.0, 1.7901250123977661, 4750.4453125
0:12:25.66, 0.0, 0.0, 90.0, 1.7901250123977661, 4751.1611328125
0:12:25.77, 0.0, 0.0, 90.0, 1.7901250123977661, 4751.8515625
0:12:25.85, 0.0, 0.0, 90.0, 1.7901250123977661, 4752.37939453125
0:12:25.97, 0.0, 0.0, 90.0, 1.7901250123977661, 4753.1015625
0:12:26.07, 0.0, 0.0, 90.0, 1.7901250123977661, 4753.7109375
0:12:26.17, 0.0, 0.0, 90.0, 1.7901250123977661, 4754.34521484375
0:12:26.27, 0.0, 0.0, 90.0, 1.7901250123977661, 4754.9794921875
0:12:26.35, 0.0, 0.0, 90.0, 1.7901250123977661, 4755.48828125
0:12:26.46, 0.0, 0.0, 90.0, 1.7901250123977661, 4756.216796875
0:12:26.58, 0.0, 0.0, 90.0, 1.7901250123977661, 4756.93310546875
0:12:26.68, 0.0, 0.0, 90.0, 1.7901250123977661, 4757.55517578125
0:12:26.77, 0.0, 0.0, 90.0, 1.7901250123977661, 4758.12060546875
0:12:26.86, 0.0, 0.0, 90.0, 1.7901250123977661, 4758.71728515625
0:12:26.97, 0.0, 0.0, 90.0, 1.7901250123977661, 4759.3828125
0:12:27.08, 0.0, 0.0, 90.0, 1.7901250123977661, 4760.08642578125
0:12:27.16, 0.0, 0.0, 90.0, 1.7901250123977661, 4760.6015625
0:12:27.29, 0.0, 0.0, 90.0, 1.7901250123977661, 4761.39306640625
0:12:27.36, 0.0, 0.0, 90.0, 1.7901250123977661, 4761.84521484375
0:12:27.47, 0.0, 0.0, 90.0, 1.7901250123977661, 4762.548828125
0:12:27.57, 0.0, 0.0, 90.0, 1.7901250123977661, 4763.158203125
0:12:27.68, 0.0, 0.0, 90.0, 1.7901250123977661, 4763.88720703125
0:12:27.77, 0.0, 0.0, 90.0, 1.7901250123977661, 4764.42724609375
0:12:27.87, 0.0, 0.0, 90.0, 1.7901250123977661, 4765.06787109375
0:12:28.00, 0.0, 0.0, 90.0, 1.7901250123977661, 4765.8466796875
0:12:28.08, 0.0, 0.0, 90.0, 1.7901250123977661, 4766.38671875
0:12:28.18, 0.0, 0.0, 90.0, 1.7901250123977661, 4766.99609375
0:12:28.28, 0.0, 0.0, 90.0, 1.7901250123977661, 4767.62451171875
0:12:28.39, 0.0, 0.0, 90.0, 1.7901250123977661, 4768.3408203125
0:12:28.50, 0.0, 0.0, 90.0, 1.7901250123977661, 4769.01318359375
0:12:28.60, 0.0, 0.0, 90.0, 1.7901250123977661, 4769.62841796875
0:12:28.70, 0.0, 0.0, 90.0, 1.7901250123977661, 4770.3134765625
0:12:28.80, 0.0, 0.0, 90.0, 1.7901250123977661, 4770.91015625
0:12:28.88, 0.0, 0.0, 90.0, 1.7901250123977661, 4771.44384765625
0:12:29.00, 0.0, 0.0, 90.0, 1.7901250123977661, 4772.15380859375
0:12:29.11, 0.0, 0.0, 90.0, 1.7901250123977661, 4772.83251953125
0:12:29.20, 0.0, 0.0, 90.0, 1.7901250123977661, 4773.435546875
0:12:29.30, 0.0, 0.0, 90.0, 1.7901250123977661, 4774.0322265625
0:12:29.38, 0.0, 0.0, 90.0, 1.7901250123977661, 4774.57861328125
0:12:29.49, 0.0, 0.0, 90.0, 1.7901250123977661, 4775.2509765625
0:12:29.61, 0.0, 0.0, 90.0, 1.7901250123977661, 4776.0234375
0:12:29.70, 0.0, 0.0, 90.0, 1.7901250123977661, 4776.5576171875
0:12:29.81, 0.0, 0.0, 90.0, 1.7901250123977661, 4777.24853515625
0:12:29.91, 0.0, 0.0, 90.0, 1.7901250123977661, 4777.87060546875
0:12:30.00, 0.0, 0.0, 90.0, 1.7901250123977661, 4778.45458984375
0:12:30.11, 0.0, 0.0, 90.0, 1.7901250123977661, 4779.1640625
0:12:30.21, 0.0, 0.0, 90.0, 1.7901250123977661, 4779.7607421875
0:12:30.32, 0.0, 0.0, 90.0, 1.7901250123977661, 4780.49560546875
0:12:30.41, 0.0, 0.0, 90.0, 1.7901250123977661, 4781.0166015625
0:12:30.52, 0.0, 0.0, 90.0, 1.7901250123977661, 4781.75146484375
0:12:30.61, 0.0, 0.0, 90.0, 1.7901250123977661, 4782.279296875
0:12:30.71, 0.0, 0.0, 90.0, 1.7901250123977661, 4782.9013671875
0:12:30.83, 0.0, 0.0, 90.0, 1.7901250123977661, 4783.6611328125
0:12:30.92, 0.0, 0.0, 90.0, 1.7901250123977661, 4784.24560546875
0:12:31.01, 0.0, 0.0, 90.0, 1.7901250123977661, 4784.79833984375
0:12:31.12, 0.0, 0.0, 90.0, 1.7901250123977661, 4785.5146484375
0:12:31.21, 0.0, 0.0, 90.0, 1.7901250123977661, 4786.06103515625
0:12:31.32, 0.0, 0.0, 90.0, 1.7901250123977661, 4786.77685546875
0:12:31.41, 0.0, 0.0, 90.0, 1.7901250123977661, 4787.31689453125
0:12:31.52, 0.0, 0.0, 90.0, 1.7901250123977661, 4788.02685546875
0:12:31.61, 0.0, 0.0, 90.0, 1.7901250123977661, 4788.5986328125
0:12:31.72, 0.0, 0.0, 90.0, 1.7901250123977661, 4789.2958984375
0:12:31.84, 0.0, 0.0, 90.0, 1.7901250123977661, 4790.005859375
0:12:31.93, 0.0, 0.0, 90.0, 1.7901250123977661, 4790.60888671875
0:12:32.03, 0.0, 0.0, 90.0, 1.7901250123977661, 4791.2119140625
0:12:32.14, 0.0, 0.0, 90.0, 1.7901250123977661, 4791.9033203125
0:12:32.23, 0.0, 0.0, 90.0, 1.7901250123977661, 4792.44970703125
