0:00:00.073418: {Acceleration: {Time: 42, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 35, Status: 1, Value: (-28.9375,27.75,-16.4375)},Gravity: {Time: 29, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 37, Status: 0, Value: (-0.015380859375,-0.0028076171875,-0.39166259765625, 0.91998291015625)}}
0:01:11.099806: {Acceleration: {Time: 71134, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 71127, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 71130, Status: 1, Value: (-29.0625,28.8125,-16.0)},Gravity: {Time: 71124, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 71137, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.3817138671875, 0.92413330078125)}}
0:01:11.181768: {Acceleration: {Time: 71217, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 71209, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 71212, Status: 1, Value: (-28.375,29.125,-15.3125)},Gravity: {Time: 71206, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 71219, Status: 0, Value: (-0.01531982421875,-0.0032958984375,-0.3817138671875, 0.92413330078125)}}
0:01:11.294231: {Acceleration: {Time: 71329, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 71321, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 71323, Status: 1, Value: (-29.5625,27.875,-14.8125)},Gravity: {Time: 71318, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 71331, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3817138671875, 0.92413330078125)}}
0:01:11.409151: {Acceleration: {Time: 71443, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 71405, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 71408, Status: 1, Value: (-29.125,27.5625,-14.875)},Gravity: {Time: 71391, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 71447, Status: 0, Value: (-0.01531982421875,-0.0032958984375,-0.38165283203125, 0.9241943359375)}}
0:01:11.491336: {Acceleration: {Time: 71525, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 71520, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 71522, Status: 1, Value: (-29.75,27.8125,-16.375)},Gravity: {Time: 71517, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 71529, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.397216796875, 0.9176025390625)}}
0:01:11.605921: {Acceleration: {Time: 71643, Status: 0, Value: (-0.001953125,-0.001953125,-0.00390625)},Gyroscope: {Time: 71603, Status: 3, Value: (0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 71607, Status: 1, Value: (-29.125,28.8125,-15.5625)},Gravity: {Time: 71589, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 71640, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39715576171875, 0.9176025390625)}}
0:01:11.700464: {Acceleration: {Time: 71735, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 71700, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 71678, Status: 1, Value: (-30.3125,28.5625,-15.875)},Gravity: {Time: 71696, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 71738, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39715576171875, 0.9176025390625)}}
0:01:11.817667: {Acceleration: {Time: 71853, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 71826, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 71840, Status: 1, Value: (-29.5,27.5625,-15.25)},Gravity: {Time: 71824, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 71855, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39715576171875, 0.9176025390625)}}
0:01:11.895643: {Acceleration: {Time: 71931, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 71875, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 71877, Status: 1, Value: (-29.5,28.8125,-15.9375)},Gravity: {Time: 71872, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 71925, Status: 0, Value: (-0.0155029296875,-0.00299072265625,-0.39715576171875, 0.9176025390625)}}
0:01:12.011855: {Acceleration: {Time: 72046, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 72040, Status: 3, Value: (0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 72043, Status: 1, Value: (-29.125,29.125,-15.5625)},Gravity: {Time: 72036, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 72050, Status: 0, Value: (-0.015625,-0.00341796875,-0.397216796875, 0.9176025390625)}}
0:01:12.094236: {Acceleration: {Time: 72130, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72122, Status: 3, Value: (-0.02734375,-0.01953125,-0.0625)},Magnetic: {Time: 72125, Status: 1, Value: (-28.1875,28.0625,-15.75)},Gravity: {Time: 72118, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 72132, Status: 0, Value: (-0.015625,-0.00341796875,-0.397216796875, 0.9176025390625)}}
0:01:12.205126: {Acceleration: {Time: 72235, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72243, Status: 3, Value: (0.01171875,0.01953125,0.05078125)},Magnetic: {Time: 72183, Status: 1, Value: (-27.875,28.375,-15.75)},Gravity: {Time: 72241, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 72239, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.39068603515625, 0.92041015625)}}
0:01:12.303310: {Acceleration: {Time: 72342, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72312, Status: 3, Value: (-0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 72326, Status: 1, Value: (-28.25,28.75,-15.6875)},Gravity: {Time: 72310, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 72336, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.39068603515625, 0.92041015625)}}
0:01:12.401087: {Acceleration: {Time: 72436, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72399, Status: 3, Value: (-0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 72375, Status: 1, Value: (-29.1875,28.1875,-14.875)},Gravity: {Time: 72396, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 72439, Status: 0, Value: (-0.01519775390625,-0.003662109375,-0.39068603515625, 0.92041015625)}}
0:01:12.514882: {Acceleration: {Time: 72554, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72487, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 72490, Status: 1, Value: (-29.0625,28.8125,-16.0)},Gravity: {Time: 72483, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 72550, Status: 0, Value: (-0.01519775390625,-0.003662109375,-0.39068603515625, 0.92041015625)}}
0:01:12.611501: {Acceleration: {Time: 72650, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72612, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 72614, Status: 1, Value: (-28.9375,28.75,-16.75)},Gravity: {Time: 72609, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 72646, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39068603515625, 0.92041015625)}}
0:01:12.705123: {Acceleration: {Time: 72744, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72705, Status: 3, Value: (-0.01953125,-0.02734375,0.04296875)},Magnetic: {Time: 72709, Status: 1, Value: (-28.9375,29.0625,-17.125)},Gravity: {Time: 72691, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 72740, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39068603515625, 0.92041015625)}}
0:01:12.827038: {Acceleration: {Time: 72861, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72866, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 72778, Status: 1, Value: (-28.25,28.75,-16.125)},Gravity: {Time: 72864, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 72857, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39068603515625, 0.92041015625)}}
0:01:12.913697: {Acceleration: {Time: 72950, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72943, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 72945, Status: 1, Value: (-28.6875,28.4375,-15.3125)},Gravity: {Time: 72939, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 72953, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39068603515625, 0.92041015625)}}
0:01:13.026235: {Acceleration: {Time: 73056, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73065, Status: 3, Value: (0.02734375,0.01953125,0.04296875)},Magnetic: {Time: 73000, Status: 1, Value: (-28.6875,28.4375,-15.6875)},Gravity: {Time: 73063, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 73060, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39068603515625, 0.92041015625)}}
0:01:13.112814: {Acceleration: {Time: 73145, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73115, Status: 3, Value: (0.05859375,-0.0546875,0.12890625)},Magnetic: {Time: 73117, Status: 1, Value: (-30.5625,29.3125,-14.25)},Gravity: {Time: 73152, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 73148, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39068603515625, 0.92041015625)}}
0:01:13.207210: {Acceleration: {Time: 73247, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73210, Status: 3, Value: (-0.05078125,0.01953125,0.04296875)},Magnetic: {Time: 73214, Status: 1, Value: (-28.5,29.8125,-14.5)},Gravity: {Time: 73207, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 73243, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39068603515625, 0.92041015625)}}
0:01:13.321590: {Acceleration: {Time: 73355, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73324, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 73327, Status: 1, Value: (-28.25,28.4375,-15.6875)},Gravity: {Time: 73361, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 73357, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39068603515625, 0.92041015625)}}
0:01:13.430582: {Acceleration: {Time: 73470, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73420, Status: 3, Value: (-0.05078125,-0.01953125,-0.0703125)},Magnetic: {Time: 73434, Status: 1, Value: (-29.0,28.75,-16.375)},Gravity: {Time: 73417, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 73466, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39068603515625, 0.92041015625)}}
0:01:13.530691: {Acceleration: {Time: 73567, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73524, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 73528, Status: 1, Value: (-29.625,27.75,-17.5)},Gravity: {Time: 73570, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 73563, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39068603515625, 0.92041015625)}}
0:01:13.631214: {Acceleration: {Time: 73662, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73671, Status: 3, Value: (0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 73634, Status: 1, Value: (-27.8125,28.0,-16.125)},Gravity: {Time: 73668, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 73664, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39068603515625, 0.92041015625)}}
0:01:13.731429: {Acceleration: {Time: 73761, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73771, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 73734, Status: 1, Value: (-30.1875,27.5625,-16.3125)},Gravity: {Time: 73767, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 73764, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39068603515625, 0.92041015625)}}
0:01:13.819235: {Acceleration: {Time: 73849, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73854, Status: 3, Value: (0.01953125,-0.0625,0.00390625)},Magnetic: {Time: 73857, Status: 1, Value: (-29.75,28.4375,-17.0625)},Gravity: {Time: 73852, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 73859, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.39068603515625, 0.92041015625)}}
0:01:13.933019: {Acceleration: {Time: 73973, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73935, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 73937, Status: 1, Value: (-29.8125,29.125,-17.0625)},Gravity: {Time: 73931, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 73968, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.39068603515625, 0.92041015625)}}
0:01:14.030854: {Acceleration: {Time: 74062, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74071, Status: 3, Value: (0.05859375,-0.0625,0.05078125)},Magnetic: {Time: 74006, Status: 1, Value: (-28.875,28.0625,-16.8125)},Gravity: {Time: 74068, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 74064, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.39068603515625, 0.92041015625)}}
0:01:14.122837: {Acceleration: {Time: 74161, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74153, Status: 3, Value: (-0.01953125,0.01953125,-0.0625)},Magnetic: {Time: 74156, Status: 1, Value: (-29.8125,28.4375,-16.6875)},Gravity: {Time: 74150, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 74163, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.39068603515625, 0.92041015625)}}
0:01:14.231361: {Acceleration: {Time: 74272, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74233, Status: 3, Value: (-0.01171875,-0.046875,-0.01953125)},Magnetic: {Time: 74236, Status: 1, Value: (-28.25,28.0625,-15.3125)},Gravity: {Time: 74230, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 74267, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.39068603515625, 0.92041015625)}}
0:01:14.329024: {Acceleration: {Time: 74361, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74369, Status: 3, Value: (-0.00390625,0.01953125,-0.01953125)},Magnetic: {Time: 74330, Status: 1, Value: (-28.875,27.6875,-16.8125)},Gravity: {Time: 74367, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 74364, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39068603515625, 0.92041015625)}}
0:01:14.437244: {Acceleration: {Time: 74475, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74449, Status: 3, Value: (-0.05078125,0.01171875,0.01171875)},Magnetic: {Time: 74463, Status: 1, Value: (-29.4375,28.5,-15.9375)},Gravity: {Time: 74447, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 74478, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.39068603515625, 0.92041015625)}}
0:01:14.551099: {Acceleration: {Time: 74589, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74583, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 74586, Status: 1, Value: (-30.75,28.9375,-15.375)},Gravity: {Time: 74579, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 74592, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.39068603515625, 0.92041015625)}}
0:01:14.635732: {Acceleration: {Time: 74668, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74676, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 74615, Status: 1, Value: (-29.1875,28.1875,-14.5)},Gravity: {Time: 74674, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 74672, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.39068603515625, 0.92041015625)}}
0:01:14.732157: {Acceleration: {Time: 74764, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74773, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 74710, Status: 1, Value: (-30.0,28.875,-15.125)},Gravity: {Time: 74769, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 74766, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.39068603515625, 0.92041015625)}}
0:01:14.852190: {Acceleration: {Time: 74893, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74844, Status: 3, Value: (0.01953125,0.01171875,-0.1015625)},Magnetic: {Time: 74858, Status: 1, Value: (-28.625,28.75,-16.0625)},Gravity: {Time: 74842, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 74890, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.39068603515625, 0.92041015625)}}
0:01:14.938643: {Acceleration: {Time: 74980, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74939, Status: 3, Value: (-0.01953125,-0.0625,0.01171875)},Magnetic: {Time: 74942, Status: 1, Value: (-30.3125,27.625,-15.1875)},Gravity: {Time: 74925, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 74976, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.39068603515625, 0.92041015625)}}
0:01:15.026235: {Acceleration: {Time: 75065, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75057, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 75060, Status: 1, Value: (-29.5625,28.875,-15.1875)},Gravity: {Time: 75054, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 75067, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.39068603515625, 0.92041015625)}}
0:01:15.141083: {Acceleration: {Time: 75179, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75172, Status: 3, Value: (-0.05859375,-0.02734375,-0.02734375)},Magnetic: {Time: 75176, Status: 1, Value: (-29.4375,28.5,-16.0)},Gravity: {Time: 75169, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 75182, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.39068603515625, 0.92041015625)}}
0:01:15.251495: {Acceleration: {Time: 75293, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 75254, Status: 3, Value: (0.02734375,0.01171875,0.08984375)},Magnetic: {Time: 75258, Status: 1, Value: (-29.625,27.875,-14.5)},Gravity: {Time: 75251, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 75288, Status: 0, Value: (-0.01519775390625,-0.0029296875,-0.39068603515625, 0.92041015625)}}
0:01:15.351428: {Acceleration: {Time: 75384, Status: 0, Value: (0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 75393, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 75356, Status: 1, Value: (-27.625,28.25,-17.6875)},Gravity: {Time: 75389, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 75386, Status: 0, Value: (-0.01519775390625,-0.00286865234375,-0.39068603515625, 0.92041015625)}}
0:01:15.443377: {Acceleration: {Time: 75482, Status: 0, Value: (-0.0078125,0.001953125,0.0)},Gyroscope: {Time: 75475, Status: 3, Value: (-0.01171875,0.01953125,-0.0625)},Magnetic: {Time: 75478, Status: 1, Value: (-28.6875,28.75,-15.625)},Gravity: {Time: 75471, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 75485, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.39068603515625, 0.92041015625)}}
0:01:15.555342: {Acceleration: {Time: 75594, Status: 0, Value: (0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 75588, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 75590, Status: 1, Value: (-30.8125,29.3125,-15.0)},Gravity: {Time: 75584, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 75597, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.390625, 0.92041015625)}}
0:01:15.641779: {Acceleration: {Time: 75674, Status: 0, Value: (-0.005859375,0.00390625,0.001953125)},Gyroscope: {Time: 75683, Status: 3, Value: (-0.01171875,-0.02734375,0.05078125)},Magnetic: {Time: 75644, Status: 1, Value: (-29.0625,28.4375,-16.0625)},Gravity: {Time: 75680, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 75677, Status: 0, Value: (-0.01531982421875,-0.0028076171875,-0.39056396484375, 0.92041015625)}}
0:01:15.734449: {Acceleration: {Time: 75774, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 75766, Status: 3, Value: (0.06640625,0.01953125,-0.03515625)},Magnetic: {Time: 75769, Status: 1, Value: (-29.5625,28.5,-15.125)},Gravity: {Time: 75763, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 75776, Status: 0, Value: (-0.01531982421875,-0.00274658203125,-0.39056396484375, 0.92041015625)}}
0:01:15.845362: {Acceleration: {Time: 75885, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 75878, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 75881, Status: 1, Value: (-29.75,27.8125,-16.375)},Gravity: {Time: 75875, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 75887, Status: 0, Value: (-0.015380859375,-0.00274658203125,-0.39056396484375, 0.92047119140625)}}
0:01:15.959309: {Acceleration: {Time: 76001, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 75944, Status: 3, Value: (-0.05078125,0.01953125,0.00390625)},Magnetic: {Time: 75958, Status: 1, Value: (-29.25,28.875,-14.4375)},Gravity: {Time: 75940, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 75998, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39056396484375, 0.92047119140625)}}
0:01:16.044907: {Acceleration: {Time: 76087, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 76021, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 76024, Status: 1, Value: (-30.9375,29.6875,-14.5625)},Gravity: {Time: 76018, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 76084, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39056396484375, 0.92041015625)}}
