0:00:00.093721: {Acceleration: {Time: 75, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 60, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 64, Status: 1, Value: (-30.375,30.125,-16.5)},Gravity: {Time: 47, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 71, Status: 0, Value: (-0.015380859375,-0.002685546875,-0.39666748046875, 0.9178466796875)}}
0:01:27.639891: {Acceleration: {Time: 87710, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 87676, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 87679, Status: 1, Value: (-30.625,30.125,-16.875)},Gravity: {Time: 87672, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 87712, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.3968505859375, 0.91778564453125)}}
0:01:27.723151: {Acceleration: {Time: 87788, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 87795, Status: 3, Value: (0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 87734, Status: 1, Value: (-30.9375,28.875,-16.9375)},Gravity: {Time: 87793, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 87791, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.39678955078125, 0.91778564453125)}}
0:01:27.849007: {Acceleration: {Time: 87916, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 87921, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 87855, Status: 1, Value: (-31.5,29.875,-16.4375)},Gravity: {Time: 87919, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 87912, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.39678955078125, 0.91778564453125)}}
0:01:27.916928: {Acceleration: {Time: 87989, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 87979, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 87955, Status: 1, Value: (-30.5625,29.75,-17.25)},Gravity: {Time: 87976, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 87986, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.3968505859375, 0.91778564453125)}}
0:01:28.032347: {Acceleration: {Time: 88105, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 88096, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 88098, Status: 1, Value: (-30.9375,28.5,-16.9375)},Gravity: {Time: 88093, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 88101, Status: 0, Value: (-0.0155029296875,-0.0025634765625,-0.3968505859375, 0.91778564453125)}}
0:01:28.122575: {Acceleration: {Time: 88195, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 88156, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 88159, Status: 1, Value: (-30.3125,28.875,-16.25)},Gravity: {Time: 88153, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 88192, Status: 0, Value: (-0.0155029296875,-0.0025634765625,-0.3968505859375, 0.917724609375)}}
0:01:28.237159: {Acceleration: {Time: 88303, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 88273, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 88275, Status: 1, Value: (-29.75,29.0625,-17.375)},Gravity: {Time: 88310, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 88306, Status: 0, Value: (-0.0155029296875,-0.0025634765625,-0.3968505859375, 0.917724609375)}}
0:01:28.334246: {Acceleration: {Time: 88407, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 88369, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 88372, Status: 1, Value: (-30.8125,29.125,-18.0625)},Gravity: {Time: 88366, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 88403, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.3968505859375, 0.917724609375)}}
0:01:28.448041: {Acceleration: {Time: 88513, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 88521, Status: 3, Value: (0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 88463, Status: 1, Value: (-30.5625,28.5,-16.625)},Gravity: {Time: 88519, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 88515, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.3968505859375, 0.917724609375)}}
0:01:28.543165: {Acceleration: {Time: 88616, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 88580, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 88583, Status: 1, Value: (-30.5625,29.4375,-17.3125)},Gravity: {Time: 88576, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 88613, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.3968505859375, 0.917724609375)}}
0:01:28.628278: {Acceleration: {Time: 88699, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 88692, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 88695, Status: 1, Value: (-30.625,29.5,-16.5)},Gravity: {Time: 88689, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 88701, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.3968505859375, 0.917724609375)}}
0:01:28.741640: {Acceleration: {Time: 88813, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 88787, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 88801, Status: 1, Value: (-29.8125,29.125,-17.0625)},Gravity: {Time: 88784, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 88815, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.3968505859375, 0.917724609375)}}
0:01:28.858328: {Acceleration: {Time: 88929, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 88921, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 88924, Status: 1, Value: (-30.6875,27.5,-18.125)},Gravity: {Time: 88917, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 88932, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.3968505859375, 0.917724609375)}}
0:01:28.940401: {Acceleration: {Time: 89006, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 89014, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 88955, Status: 1, Value: (-30.9375,28.875,-16.9375)},Gravity: {Time: 89012, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 89009, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.3968505859375, 0.917724609375)}}
0:01:29.051016: {Acceleration: {Time: 89117, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 89125, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 89064, Status: 1, Value: (-28.875,28.6875,-17.5)},Gravity: {Time: 89122, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 89120, Status: 0, Value: (-0.0155029296875,-0.0025634765625,-0.3968505859375, 0.91778564453125)}}
0:01:29.135111: {Acceleration: {Time: 89209, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 89195, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 89198, Status: 1, Value: (-30.625,29.5,-16.5)},Gravity: {Time: 89181, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 89205, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.3968505859375, 0.917724609375)}}
0:01:29.258070: {Acceleration: {Time: 89330, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 89323, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 89325, Status: 1, Value: (-31.5625,29.5625,-16.0625)},Gravity: {Time: 89319, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 89332, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.3968505859375, 0.917724609375)}}
0:01:29.346271: {Acceleration: {Time: 89417, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 89376, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 89379, Status: 1, Value: (-30.6875,29.5,-16.125)},Gravity: {Time: 89420, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 89413, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.39691162109375, 0.917724609375)}}
0:01:29.444027: {Acceleration: {Time: 89510, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 89518, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 89478, Status: 1, Value: (-29.3125,28.375,-17.125)},Gravity: {Time: 89515, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 89512, Status: 0, Value: (-0.01544189453125,-0.00262451171875,-0.39691162109375, 0.917724609375)}}
0:01:29.560395: {Acceleration: {Time: 89626, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 89635, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 89619, Status: 1, Value: (-31.6875,29.625,-14.9375)},Gravity: {Time: 89632, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 89628, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.39691162109375, 0.917724609375)}}
0:01:29.652386: {Acceleration: {Time: 89727, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 89695, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 89697, Status: 1, Value: (-30.5,28.5,-17.0)},Gravity: {Time: 89692, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 89723, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.39691162109375, 0.917724609375)}}
0:01:29.738604: {Acceleration: {Time: 89813, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 89773, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 89777, Status: 1, Value: (-30.625,29.5,-16.5625)},Gravity: {Time: 89759, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 89810, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39691162109375, 0.917724609375)}}
0:01:29.861316: {Acceleration: {Time: 89925, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 89931, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 89933, Status: 1, Value: (-31.0625,29.8125,-16.875)},Gravity: {Time: 89928, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 89936, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39691162109375, 0.917724609375)}}
0:01:29.950736: {Acceleration: {Time: 90023, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 90012, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 90015, Status: 1, Value: (-31.625,29.3125,-15.3125)},Gravity: {Time: 89998, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 90025, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.39691162109375, 0.917724609375)}}
0:01:30.064088: {Acceleration: {Time: 90137, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 90111, Status: 3, Value: (0.03515625,-0.01953125,0.01171875)},Magnetic: {Time: 90125, Status: 1, Value: (-31.0625,29.25,-16.125)},Gravity: {Time: 90107, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 90139, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.39691162109375, 0.917724609375)}}
0:01:30.178617: {Acceleration: {Time: 90251, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 90225, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 90239, Status: 1, Value: (-29.75,28.4375,-17.0625)},Gravity: {Time: 90223, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 90254, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.39691162109375, 0.917724609375)}}
0:01:30.263760: {Acceleration: {Time: 90339, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 90325, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 90329, Status: 1, Value: (-29.4375,29.375,-16.625)},Gravity: {Time: 90312, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 90335, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.39691162109375, 0.917724609375)}}
0:01:30.351058: {Acceleration: {Time: 90426, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 90385, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 90389, Status: 1, Value: (-30.6875,29.25,-16.1875)},Gravity: {Time: 90372, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 90423, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.39691162109375, 0.917724609375)}}
0:01:30.447392: {Acceleration: {Time: 90523, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 90484, Status: 3, Value: (0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 90487, Status: 1, Value: (-30.3125,28.875,-16.25)},Gravity: {Time: 90481, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 90518, Status: 0, Value: (-0.01531982421875,-0.00250244140625,-0.39691162109375, 0.917724609375)}}
0:01:30.574092: {Acceleration: {Time: 90647, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 90621, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 90635, Status: 1, Value: (-31.0,29.5,-16.875)},Gravity: {Time: 90618, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 90649, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39691162109375, 0.917724609375)}}
0:01:30.661376: {Acceleration: {Time: 90734, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 90678, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 90693, Status: 1, Value: (-30.5,29.125,-17.3125)},Gravity: {Time: 90676, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 90737, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39691162109375, 0.917724609375)}}
0:01:30.777156: {Acceleration: {Time: 90849, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 90823, Status: 3, Value: (0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 90837, Status: 1, Value: (-31.0,29.1875,-16.875)},Gravity: {Time: 90820, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 90852, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39691162109375, 0.917724609375)}}
0:01:30.864220: {Acceleration: {Time: 90938, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 90908, Status: 3, Value: (-0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 90912, Status: 1, Value: (-31.25,28.8125,-17.625)},Gravity: {Time: 90906, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 90940, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39691162109375, 0.917724609375)}}
0:01:30.977940: {Acceleration: {Time: 91050, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 91024, Status: 3, Value: (-0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 91038, Status: 1, Value: (-31.9375,30.25,-16.375)},Gravity: {Time: 91022, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 91054, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39691162109375, 0.917724609375)}}
0:01:31.083806: {Acceleration: {Time: 91160, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 91123, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 91127, Status: 1, Value: (-32.0,29.9375,-16.0)},Gravity: {Time: 91120, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 91156, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39691162109375, 0.917724609375)}}
0:01:31.170005: {Acceleration: {Time: 91244, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 91236, Status: 3, Value: (-0.01171875,0.02734375,0.00390625)},Magnetic: {Time: 91238, Status: 1, Value: (-31.5625,29.5625,-15.625)},Gravity: {Time: 91233, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 91246, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39691162109375, 0.917724609375)}}
0:01:31.281870: {Acceleration: {Time: 91358, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 91318, Status: 3, Value: (-0.05078125,-0.01953125,-0.03515625)},Magnetic: {Time: 91321, Status: 1, Value: (-31.375,28.875,-16.875)},Gravity: {Time: 91304, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 91354, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39691162109375, 0.917724609375)}}
0:01:31.377083: {Acceleration: {Time: 91446, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 91417, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 91420, Status: 1, Value: (-31.0,29.8125,-17.1875)},Gravity: {Time: 91453, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 91448, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39691162109375, 0.917724609375)}}
0:01:31.476193: {Acceleration: {Time: 91543, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 91552, Status: 3, Value: (0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 91511, Status: 1, Value: (-32.0625,29.5,-18.25)},Gravity: {Time: 91549, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 91546, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39691162109375, 0.917724609375)}}
0:01:31.575505: {Acceleration: {Time: 91643, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 91652, Status: 3, Value: (0.06640625,-0.01953125,0.16796875)},Magnetic: {Time: 91616, Status: 1, Value: (-31.4375,30.1875,-17.125)},Gravity: {Time: 91649, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 91645, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39691162109375, 0.917724609375)}}
0:01:31.661787: {Acceleration: {Time: 91730, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 91738, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 91668, Status: 1, Value: (-31.4375,28.9375,-16.5)},Gravity: {Time: 91736, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 91734, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39691162109375, 0.917724609375)}}
0:01:31.769620: {Acceleration: {Time: 91844, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 91837, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 91840, Status: 1, Value: (-30.75,29.875,-16.125)},Gravity: {Time: 91834, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 91846, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39691162109375, 0.917724609375)}}
0:01:31.886277: {Acceleration: {Time: 91960, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 91934, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 91948, Status: 1, Value: (-30.5625,28.875,-16.5625)},Gravity: {Time: 91930, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 91963, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39691162109375, 0.917724609375)}}
0:01:31.969298: {Acceleration: {Time: 92038, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 92046, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 91986, Status: 1, Value: (-31.375,29.5,-17.1875)},Gravity: {Time: 92044, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 92041, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39691162109375, 0.917724609375)}}
0:01:32.082007: {Acceleration: {Time: 92151, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 92159, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 92098, Status: 1, Value: (-30.75,29.25,-15.75)},Gravity: {Time: 92157, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 92154, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39691162109375, 0.917724609375)}}
0:01:32.178958: {Acceleration: {Time: 92256, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 92217, Status: 3, Value: (-0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 92219, Status: 1, Value: (-32.0625,30.9375,-15.9375)},Gravity: {Time: 92213, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 92251, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39691162109375, 0.917724609375)}}
0:01:32.276446: {Acceleration: {Time: 92345, Status: 0, Value: (0.0078125,0.0,0.001953125)},Gyroscope: {Time: 92354, Status: 3, Value: (-0.00390625,-0.01171875,-0.02734375)},Magnetic: {Time: 92289, Status: 1, Value: (-31.375,29.25,-16.875)},Gravity: {Time: 92350, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 92347, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39691162109375, 0.917724609375)}}
0:01:32.386248: {Acceleration: {Time: 92460, Status: 0, Value: (0.005859375,-0.001953125,0.001953125)},Gyroscope: {Time: 92434, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 92448, Status: 1, Value: (-30.5625,29.4375,-17.3125)},Gravity: {Time: 92431, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 92464, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39691162109375, 0.917724609375)}}
0:01:32.473547: {Acceleration: {Time: 92549, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 92519, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 92522, Status: 1, Value: (-29.875,29.1875,-16.25)},Gravity: {Time: 92517, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 92551, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.39691162109375, 0.917724609375)}}
0:01:32.587194: {Acceleration: {Time: 92661, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 92635, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 92649, Status: 1, Value: (-30.6875,29.25,-16.1875)},Gravity: {Time: 92633, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 92665, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.39691162109375, 0.917724609375)}}
0:01:32.672271: {Acceleration: {Time: 92741, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 92750, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 92688, Status: 1, Value: (-31.875,29.0,-16.0625)},Gravity: {Time: 92748, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 92744, Status: 0, Value: (-0.015380859375,-0.00262451171875,-0.39691162109375, 0.917724609375)}}
