0:00:00.057771: {Acceleration: {Time: 17, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 192759, Status: 3, Value: (-0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 192773, Status: 1, Value: (-29.5625,28.1875,-15.25)},Gravity: {Time: 192757, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 13, Status: 0, Value: (-0.0150146484375,-0.00262451171875,-0.38677978515625, 0.92205810546875)}}
0:01:13.493950: {Acceleration: {Time: 73522, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73516, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 73519, Status: 1, Value: (-29.625,28.875,-14.75)},Gravity: {Time: 73512, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 73526, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.39337158203125, 0.91925048828125)}}
0:01:13.609813: {Acceleration: {Time: 73639, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73628, Status: 3, Value: (0.01953125,-0.01953125,0.04296875)},Magnetic: {Time: 73632, Status: 1, Value: (-28.9375,28.375,-16.75)},Gravity: {Time: 73614, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 73642, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.39337158203125, 0.91925048828125)}}
0:01:13.690911: {Acceleration: {Time: 73720, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73700, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 73714, Status: 1, Value: (-30.0625,28.5625,-14.75)},Gravity: {Time: 73698, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 73694, Status: 0, Value: (-0.014892578125,-0.00274658203125,-0.39337158203125, 0.91925048828125)}}
0:01:13.803678: {Acceleration: {Time: 73836, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73799, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 73803, Status: 1, Value: (-30.3125,26.9375,-14.8125)},Gravity: {Time: 73796, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 73831, Status: 0, Value: (-0.01495361328125,-0.00274658203125,-0.39337158203125, 0.91925048828125)}}
0:01:13.915998: {Acceleration: {Time: 73945, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73867, Status: 3, Value: (-0.09375,0.05859375,-0.1484375)},Magnetic: {Time: 73881, Status: 1, Value: (-30.0,28.5625,-15.125)},Gravity: {Time: 73863, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 73948, Status: 0, Value: (-0.01495361328125,-0.00274658203125,-0.39337158203125, 0.91925048828125)}}
0:01:14.019293: {Acceleration: {Time: 74049, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74042, Status: 3, Value: (0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 74045, Status: 1, Value: (-29.5,28.8125,-15.9375)},Gravity: {Time: 74039, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 74051, Status: 0, Value: (-0.01495361328125,-0.0028076171875,-0.39337158203125, 0.91925048828125)}}
0:01:14.105746: {Acceleration: {Time: 74129, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74138, Status: 3, Value: (0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 74099, Status: 1, Value: (-30.75,28.25,-15.0625)},Gravity: {Time: 74135, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 74132, Status: 0, Value: (-0.01495361328125,-0.0028076171875,-0.39337158203125, 0.91925048828125)}}
0:01:14.219659: {Acceleration: {Time: 74244, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74252, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 74191, Status: 1, Value: (-30.5625,29.3125,-14.25)},Gravity: {Time: 74250, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 74246, Status: 0, Value: (-0.01495361328125,-0.0028076171875,-0.39337158203125, 0.91925048828125)}}
0:01:14.315063: {Acceleration: {Time: 74339, Status: 0, Value: (0.009765625,-0.00390625,0.0)},Gyroscope: {Time: 74348, Status: 3, Value: (-0.01171875,0.00390625,-0.02734375)},Magnetic: {Time: 74285, Status: 1, Value: (-29.75,27.8125,-16.375)},Gravity: {Time: 74344, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 74341, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39337158203125, 0.91925048828125)}}
0:01:14.411698: {Acceleration: {Time: 74435, Status: 0, Value: (0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 74444, Status: 3, Value: (-0.01953125,-0.02734375,0.08203125)},Magnetic: {Time: 74406, Status: 1, Value: (-29.75,27.75,-16.6875)},Gravity: {Time: 74442, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 74439, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39337158203125, 0.91925048828125)}}
0:01:14.526638: {Acceleration: {Time: 74556, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 74520, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 74523, Status: 1, Value: (-30.5,29.3125,-14.625)},Gravity: {Time: 74559, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 74552, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39337158203125, 0.91925048828125)}}
0:01:14.599083: {Acceleration: {Time: 74630, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 74587, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 74591, Status: 1, Value: (-28.75,28.125,-14.875)},Gravity: {Time: 74559, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 74632, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39337158203125, 0.91925048828125)}}
0:01:14.724214: {Acceleration: {Time: 74755, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 74714, Status: 3, Value: (0.01953125,0.01171875,-0.00390625)},Magnetic: {Time: 74718, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 74700, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 74757, Status: 0, Value: (-0.014892578125,-0.0028076171875,-0.39337158203125, 0.91925048828125)}}
0:01:14.810817: {Acceleration: {Time: 74842, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 74777, Status: 3, Value: (0.01953125,0.01171875,0.03515625)},Magnetic: {Time: 74780, Status: 1, Value: (-29.875,29.125,-16.625)},Gravity: {Time: 74774, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 74844, Status: 0, Value: (-0.01495361328125,-0.0028076171875,-0.3934326171875, 0.91925048828125)}}
0:01:14.920294: {Acceleration: {Time: 74954, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 74915, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 74918, Status: 1, Value: (-27.875,27.75,-15.4375)},Gravity: {Time: 74901, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 74950, Status: 0, Value: (-0.01495361328125,-0.0028076171875,-0.3934326171875, 0.91925048828125)}}
0:01:15.016184: {Acceleration: {Time: 75046, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 75011, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 74989, Status: 1, Value: (-29.6875,27.1875,-16.375)},Gravity: {Time: 75008, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 75049, Status: 0, Value: (-0.01495361328125,-0.0028076171875,-0.3934326171875, 0.91925048828125)}}
0:01:15.117658: {Acceleration: {Time: 75148, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 75141, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 75143, Status: 1, Value: (-29.125,28.125,-15.1875)},Gravity: {Time: 75138, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 75151, Status: 0, Value: (-0.01495361328125,-0.00286865234375,-0.3934326171875, 0.91925048828125)}}
0:01:15.220451: {Acceleration: {Time: 75251, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 75244, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 75246, Status: 1, Value: (-29.25,29.1875,-14.8125)},Gravity: {Time: 75240, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 75254, Status: 0, Value: (-0.01495361328125,-0.0029296875,-0.3934326171875, 0.91925048828125)}}
0:01:15.330255: {Acceleration: {Time: 75361, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 75335, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 75349, Status: 1, Value: (-29.5,28.5,-15.5625)},Gravity: {Time: 75333, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 75364, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.3934326171875, 0.91925048828125)}}
0:01:15.416820: {Acceleration: {Time: 75450, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 75435, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 75438, Status: 1, Value: (-28.1875,27.125,-15.4375)},Gravity: {Time: 75421, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 75446, Status: 0, Value: (-0.0150146484375,-0.00299072265625,-0.3934326171875, 0.91925048828125)}}
0:01:15.510078: {Acceleration: {Time: 75544, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 75505, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 75509, Status: 1, Value: (-28.75,27.6875,-17.5625)},Gravity: {Time: 75491, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 75540, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.39007568359375, 0.920654296875)}}
0:01:15.635536: {Acceleration: {Time: 75669, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 75601, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 75578, Status: 1, Value: (-29.5625,28.8125,-15.5625)},Gravity: {Time: 75598, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 75665, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39007568359375, 0.920654296875)}}
0:01:15.730126: {Acceleration: {Time: 75762, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 75756, Status: 3, Value: (-0.01171875,0.01953125,-0.00390625)},Magnetic: {Time: 75758, Status: 1, Value: (-29.25,28.875,-14.8125)},Gravity: {Time: 75753, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 75764, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39007568359375, 0.920654296875)}}
0:01:15.818536: {Acceleration: {Time: 75850, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 75822, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 75836, Status: 1, Value: (-30.1875,28.5,-16.6875)},Gravity: {Time: 75820, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 75853, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.39007568359375, 0.920654296875)}}
0:01:15.931376: {Acceleration: {Time: 75957, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 75966, Status: 3, Value: (0.02734375,0.01171875,-0.04296875)},Magnetic: {Time: 75903, Status: 1, Value: (-29.4375,28.5,-16.0)},Gravity: {Time: 75963, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 75960, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.39007568359375, 0.920654296875)}}
0:01:16.027907: {Acceleration: {Time: 76062, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76033, Status: 3, Value: (0.02734375,0.01953125,-0.00390625)},Magnetic: {Time: 76047, Status: 1, Value: (-30.25,27.875,-15.9375)},Gravity: {Time: 76030, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 76057, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.39007568359375, 0.920654296875)}}
0:01:16.126526: {Acceleration: {Time: 76158, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 76120, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 76094, Status: 1, Value: (-29.3125,29.5625,-14.375)},Gravity: {Time: 76117, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 76161, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39007568359375, 0.920654296875)}}
0:01:16.245610: {Acceleration: {Time: 76278, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76271, Status: 3, Value: (-0.01953125,0.00390625,0.03515625)},Magnetic: {Time: 76274, Status: 1, Value: (-28.875,29.5,-14.8125)},Gravity: {Time: 76268, Status: 3, Value: (0.171875,-0.234375,9.65625)}, Rotation: {Time: 76280, Status: 0, Value: (-0.0146484375,-0.00347900390625,-0.39007568359375, 0.920654296875)}}
0:01:16.335085: {Acceleration: {Time: 76366, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76355, Status: 3, Value: (-0.01953125,-0.02734375,0.04296875)},Magnetic: {Time: 76359, Status: 1, Value: (-29.875,27.875,-15.5625)},Gravity: {Time: 76341, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 76370, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39007568359375, 0.920654296875)}}
0:01:16.450130: {Acceleration: {Time: 76482, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76453, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 76467, Status: 1, Value: (-30.0625,28.625,-14.375)},Gravity: {Time: 76451, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 76485, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39007568359375, 0.920654296875)}}
0:01:16.535494: {Acceleration: {Time: 76562, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76570, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 76508, Status: 1, Value: (-29.625,27.875,-14.5)},Gravity: {Time: 76567, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 76565, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39007568359375, 0.920654296875)}}
0:01:16.628318: {Acceleration: {Time: 76661, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76653, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 76656, Status: 1, Value: (-30.75,28.25,-15.0)},Gravity: {Time: 76650, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 76663, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39007568359375, 0.920654296875)}}
0:01:16.741138: {Acceleration: {Time: 76771, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76776, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 76733, Status: 1, Value: (-28.8125,28.8125,-14.875)},Gravity: {Time: 76774, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 76766, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39007568359375, 0.920654296875)}}
0:01:16.837676: {Acceleration: {Time: 76873, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76834, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 76837, Status: 1, Value: (-30.25,27.5625,-15.5625)},Gravity: {Time: 76831, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 76867, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39007568359375, 0.920654296875)}}
0:01:16.930832: {Acceleration: {Time: 76964, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76943, Status: 3, Value: (-0.01953125,0.01171875,0.04296875)},Magnetic: {Time: 76957, Status: 1, Value: (-28.9375,27.125,-16.125)},Gravity: {Time: 76940, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 76936, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39007568359375, 0.920654296875)}}
0:01:17.037073: {Acceleration: {Time: 77061, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77066, Status: 3, Value: (0.01953125,0.01171875,-0.00390625)},Magnetic: {Time: 77069, Status: 1, Value: (-30.375,28.5625,-15.5)},Gravity: {Time: 77064, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 77072, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39007568359375, 0.920654296875)}}
0:01:17.146136: {Acceleration: {Time: 77182, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77143, Status: 3, Value: (-0.01953125,-0.02734375,-0.04296875)},Magnetic: {Time: 77146, Status: 1, Value: (-29.6875,29.25,-14.8125)},Gravity: {Time: 77140, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 77177, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39007568359375, 0.920654296875)}}
0:01:17.244087: {Acceleration: {Time: 77271, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 77279, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 77240, Status: 1, Value: (-29.4375,28.8125,-16.3125)},Gravity: {Time: 77277, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 77274, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39007568359375, 0.920654296875)}}
0:01:17.348821: {Acceleration: {Time: 77382, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 77361, Status: 3, Value: (0.02734375,-0.02734375,-0.03515625)},Magnetic: {Time: 77376, Status: 1, Value: (-29.75,29.625,-14.375)},Gravity: {Time: 77358, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 77356, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.39007568359375, 0.920654296875)}}
0:01:17.438356: {Acceleration: {Time: 77464, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 77474, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 77436, Status: 1, Value: (-30.375,27.875,-15.125)},Gravity: {Time: 77471, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 77466, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.3900146484375, 0.920654296875)}}
0:01:17.537362: {Acceleration: {Time: 77573, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 77562, Status: 3, Value: (-0.01171875,-0.01953125,0.03515625)},Magnetic: {Time: 77565, Status: 1, Value: (-30.625,28.25,-15.8125)},Gravity: {Time: 77559, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 77568, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.3900146484375, 0.920654296875)}}
0:01:17.634861: {Acceleration: {Time: 77668, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 77642, Status: 3, Value: (-0.01171875,0.01953125,-0.04296875)},Magnetic: {Time: 77656, Status: 1, Value: (-28.625,27.125,-15.3125)},Gravity: {Time: 77639, Status: 3, Value: (0.1640625,-0.25,9.65625)}, Rotation: {Time: 77671, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.3900146484375, 0.920654296875)}}
0:01:17.748124: {Acceleration: {Time: 77781, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 77775, Status: 3, Value: (-0.00390625,-0.02734375,0.00390625)},Magnetic: {Time: 77777, Status: 1, Value: (-30.8125,28.9375,-15.0625)},Gravity: {Time: 77772, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 77784, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.38995361328125, 0.92071533203125)}}
0:01:17.857058: {Acceleration: {Time: 77885, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 77893, Status: 3, Value: (-0.05078125,-0.02734375,-0.03515625)},Magnetic: {Time: 77831, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 77889, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 77887, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.38995361328125, 0.92071533203125)}}
0:01:17.949696: {Acceleration: {Time: 77983, Status: 0, Value: (0.001953125,0.00390625,0.0)},Gyroscope: {Time: 77976, Status: 3, Value: (-0.00390625,0.01171875,-0.03515625)},Magnetic: {Time: 77979, Status: 1, Value: (-29.3125,27.5,-16.4375)},Gravity: {Time: 77972, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 77986, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.38995361328125, 0.92071533203125)}}
0:01:18.061451: {Acceleration: {Time: 78095, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 78089, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 78091, Status: 1, Value: (-28.75,28.5,-14.875)},Gravity: {Time: 78085, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 78098, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.38995361328125, 0.92071533203125)}}
0:01:18.148199: {Acceleration: {Time: 78182, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 78171, Status: 3, Value: (0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 78174, Status: 1, Value: (-28.5,27.125,-16.1875)},Gravity: {Time: 78157, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 78184, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.389892578125, 0.92071533203125)}}
0:01:18.237816: {Acceleration: {Time: 78271, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 78245, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 78259, Status: 1, Value: (-28.625,27.75,-15.6875)},Gravity: {Time: 78241, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 78274, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.38983154296875, 0.9207763671875)}}
0:01:18.351692: {Acceleration: {Time: 78386, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78379, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 78382, Status: 1, Value: (-30.4375,29.25,-15.4375)},Gravity: {Time: 78376, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 78388, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.38983154296875, 0.9207763671875)}}
0:01:18.466647: {Acceleration: {Time: 78500, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 78494, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 78497, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 78491, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 78503, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.38983154296875, 0.9207763671875)}}
